+3.0719110000e+06 	+3.0727770000e+06 	+3.0794410000e+06 	+2.9882890000e+06 	+3.0854290000e+06 	+3.0777120000e+06 	+3.0610930000e+06 	+3.0277670000e+06 	+3.0381150000e+06 	+3.0814410000e+06 	
+3.1369200000e+06 	+3.0916450000e+06 	+3.1422570000e+06 	+3.1194430000e+06 	+3.0709790000e+06 	+3.1169650000e+06 	+3.1233930000e+06 	+3.1170440000e+06 	+3.1364180000e+06 	+3.0835330000e+06 	
+3.2301600000e+06 	+3.1547050000e+06 	+3.2144390000e+06 	+3.2724000000e+06 	+3.2142280000e+06 	+3.1958130000e+06 	+3.2484180000e+06 	+3.1456370000e+06 	+3.1677710000e+06 	+3.2274900000e+06 	
+3.2042460000e+06 	+3.1747560000e+06 	+3.2217100000e+06 	+3.2523780000e+06 	+3.1941440000e+06 	+3.1823980000e+06 	+3.2053960000e+06 	+3.2123990000e+06 	+3.2193680000e+06 	+3.2170430000e+06 	
+3.2544550000e+06 	+3.2693610000e+06 	+3.2828840000e+06 	+3.2663410000e+06 	+3.3023570000e+06 	+3.2860300000e+06 	+3.2857720000e+06 	+3.3224440000e+06 	+3.2741920000e+06 	+3.3472630000e+06 	
+3.2482760000e+06 	+3.2715450000e+06 	+3.2856520000e+06 	+3.2984180000e+06 	+3.2957040000e+06 	+3.2987690000e+06 	+3.2808030000e+06 	+3.3164940000e+06 	+3.3016980000e+06 	+3.2863050000e+06 	
+3.3193250000e+06 	+3.2995670000e+06 	+3.3018750000e+06 	+3.3320570000e+06 	+3.3046600000e+06 	+3.3312240000e+06 	+3.3380910000e+06 	+3.2682710000e+06 	+3.3216380000e+06 	+3.2902290000e+06 	
+3.3827810000e+06 	+3.3494290000e+06 	+3.3348260000e+06 	+3.3735370000e+06 	+3.3644500000e+06 	+3.3522580000e+06 	+3.3777690000e+06 	+3.3797950000e+06 	+3.3729370000e+06 	+3.3172900000e+06 	
+3.3684690000e+06 	+3.3344470000e+06 	+3.3520940000e+06 	+3.3688670000e+06 	+3.3536110000e+06 	+3.3890050000e+06 	+3.3385790000e+06 	+3.3931960000e+06 	+3.3640170000e+06 	+3.3696130000e+06 	
+3.3981500000e+06 	+3.4358770000e+06 	+3.3827660000e+06 	+3.3393420000e+06 	+3.4261010000e+06 	+3.4280830000e+06 	+3.3627820000e+06 	+3.3445290000e+06 	+3.4249770000e+06 	+3.3835220000e+06 	
+3.3439560000e+06 	+3.3372660000e+06 	+3.4234880000e+06 	+3.3336330000e+06 	+3.3487320000e+06 	+3.3999870000e+06 	+3.4140390000e+06 	+3.3515390000e+06 	+3.3568810000e+06 	+3.3943060000e+06 	
+3.3711940000e+06 	+3.4278260000e+06 	+3.3809880000e+06 	+3.4082640000e+06 	+3.3744440000e+06 	+3.4515240000e+06 	+3.3931250000e+06 	+3.4340730000e+06 	+3.3555720000e+06 	+3.3761120000e+06 	
+3.4278170000e+06 	+3.3959730000e+06 	+3.4174330000e+06 	+3.4312400000e+06 	+3.4565610000e+06 	+3.4705170000e+06 	+3.4385630000e+06 	+3.3913180000e+06 	+3.4153840000e+06 	+3.4311010000e+06 	
+3.3506070000e+06 	+3.4263750000e+06 	+3.3577720000e+06 	+3.3533430000e+06 	+3.3794720000e+06 	+3.3551510000e+06 	+3.3391760000e+06 	+3.3697470000e+06 	+3.4007880000e+06 	+3.3157730000e+06 	
+3.3477520000e+06 	+3.3903890000e+06 	+3.3970440000e+06 	+3.3861620000e+06 	+3.3865560000e+06 	+3.4256260000e+06 	+3.3467830000e+06 	+3.3892250000e+06 	+3.3925720000e+06 	+3.4154400000e+06 	
+3.3743410000e+06 	+3.3666160000e+06 	+3.4088400000e+06 	+3.3625830000e+06 	+3.3671250000e+06 	+3.3757520000e+06 	+3.3433640000e+06 	+3.3599390000e+06 	+3.4069530000e+06 	+3.3542710000e+06 	
+3.2896850000e+06 	+3.2949910000e+06 	+3.2998530000e+06 	+3.3360820000e+06 	+3.3083590000e+06 	+3.3386570000e+06 	+3.2840210000e+06 	+3.2847440000e+06 	+3.2893100000e+06 	+3.3353700000e+06 	
+3.3262600000e+06 	+3.3521240000e+06 	+3.3156880000e+06 	+3.2903830000e+06 	+3.3616990000e+06 	+3.3476770000e+06 	+3.3933780000e+06 	+3.3313810000e+06 	+3.3613320000e+06 	+3.3301330000e+06 	
+3.2299270000e+06 	+3.3096950000e+06 	+3.2797160000e+06 	+3.3227420000e+06 	+3.2728610000e+06 	+3.2774050000e+06 	+3.2507750000e+06 	+3.2011640000e+06 	+3.2646770000e+06 	+3.2563320000e+06 	
+3.2634170000e+06 	+3.1962600000e+06 	+3.1964850000e+06 	+3.2063330000e+06 	+3.2131250000e+06 	+3.2749750000e+06 	+3.2499630000e+06 	+3.2221090000e+06 	+3.2630010000e+06 	+3.2284270000e+06 	
+3.2129740000e+06 	+3.1918360000e+06 	+3.2221890000e+06 	+3.1795190000e+06 	+3.2156210000e+06 	+3.1294640000e+06 	+3.1961810000e+06 	+3.2495900000e+06 	+3.1367570000e+06 	+3.2075180000e+06 	
+3.1976320000e+06 	+3.1346320000e+06 	+3.1724570000e+06 	+3.1323990000e+06 	+3.1574520000e+06 	+3.1670320000e+06 	+3.1106060000e+06 	+3.1243070000e+06 	+3.1277850000e+06 	+3.1156430000e+06 	
+3.1097210000e+06 	+3.1318790000e+06 	+3.1686970000e+06 	+3.1145700000e+06 	+3.1799140000e+06 	+3.1730640000e+06 	+3.1118800000e+06 	+3.1469110000e+06 	+3.1231270000e+06 	+3.1697020000e+06 	
+3.0353680000e+06 	+3.0109560000e+06 	+3.0589110000e+06 	+3.0444270000e+06 	+3.0636660000e+06 	+3.0768880000e+06 	+3.0020080000e+06 	+3.0305930000e+06 	+3.0254340000e+06 	+3.0382620000e+06 	
+2.9721470000e+06 	+2.9442120000e+06 	+3.0260740000e+06 	+3.0218360000e+06 	+2.9822340000e+06 	+2.9911170000e+06 	+2.9605860000e+06 	+2.9496200000e+06 	+2.9973300000e+06 	+2.9819590000e+06 	
+2.9320510000e+06 	+2.9935770000e+06 	+2.9538640000e+06 	+2.9588330000e+06 	+2.9551180000e+06 	+2.9585900000e+06 	+2.9856570000e+06 	+2.9885650000e+06 	+2.9852970000e+06 	+2.9647510000e+06 	
+2.8655770000e+06 	+2.8770900000e+06 	+2.8824590000e+06 	+2.8309490000e+06 	+2.9227610000e+06 	+2.8180550000e+06 	+2.8665130000e+06 	+2.9138780000e+06 	+2.8649610000e+06 	+2.9358380000e+06 	
+2.8613890000e+06 	+2.8612780000e+06 	+2.8576750000e+06 	+2.7653540000e+06 	+2.7898700000e+06 	+2.8404390000e+06 	+2.8956640000e+06 	+2.7998970000e+06 	+2.8346350000e+06 	+2.7830070000e+06 	
+2.7657210000e+06 	+2.7012430000e+06 	+2.7803590000e+06 	+2.7234960000e+06 	+2.7327770000e+06 	+2.7553140000e+06 	+2.7695010000e+06 	+2.7740510000e+06 	+2.7626820000e+06 	+2.7630110000e+06 	
+2.6372580000e+06 	+2.6578290000e+06 	+2.6431120000e+06 	+2.6981960000e+06 	+2.6755730000e+06 	+2.5845790000e+06 	+2.6767870000e+06 	+2.6550650000e+06 	+2.6228140000e+06 	+2.6809790000e+06 	
+2.6435380000e+06 	+2.5555950000e+06 	+2.6270480000e+06 	+2.6400360000e+06 	+2.6209140000e+06 	+2.6288190000e+06 	+2.6315690000e+06 	+2.6199030000e+06 	+2.6112050000e+06 	+2.6474110000e+06 	
+2.5013120000e+06 	+2.5360330000e+06 	+2.5312750000e+06 	+2.5808100000e+06 	+2.5311820000e+06 	+2.5807030000e+06 	+2.5198120000e+06 	+2.5671320000e+06 	+2.5106630000e+06 	+2.5280780000e+06 	
+2.4532160000e+06 	+2.4421500000e+06 	+2.4027750000e+06 	+2.4496190000e+06 	+2.4898090000e+06 	+2.4716060000e+06 	+2.3992120000e+06 	+2.4260680000e+06 	+2.4921360000e+06 	+2.4623450000e+06 	
+2.2949350000e+06 	+2.3890920000e+06 	+2.3288360000e+06 	+2.3780340000e+06 	+2.3581720000e+06 	+2.4085760000e+06 	+2.3841150000e+06 	+2.3753040000e+06 	+2.3585730000e+06 	+2.3278300000e+06 	
+2.2009010000e+06 	+2.2501830000e+06 	+2.2367510000e+06 	+2.2371010000e+06 	+2.2240480000e+06 	+2.2289370000e+06 	+2.2482320000e+06 	+2.2288130000e+06 	+2.2869180000e+06 	+2.2231510000e+06 	
+2.1349140000e+06 	+2.1801400000e+06 	+2.1725210000e+06 	+2.1755880000e+06 	+2.1412070000e+06 	+2.1561830000e+06 	+2.2089540000e+06 	+2.1664900000e+06 	+2.1840390000e+06 	+2.1880540000e+06 	
+2.0501830000e+06 	+1.9950940000e+06 	+2.0132440000e+06 	+1.9957060000e+06 	+1.9973000000e+06 	+2.0258850000e+06 	+1.9972250000e+06 	+1.9733770000e+06 	+2.0023880000e+06 	+2.0713950000e+06 	
+1.9587840000e+06 	+1.9206470000e+06 	+1.9875590000e+06 	+1.9290750000e+06 	+1.8837320000e+06 	+1.9313400000e+06 	+1.9546680000e+06 	+1.9452090000e+06 	+1.9442530000e+06 	+1.9959460000e+06 	
+1.8624800000e+06 	+1.8227470000e+06 	+1.8366710000e+06 	+1.8739690000e+06 	+1.8084920000e+06 	+1.7786790000e+06 	+1.8861310000e+06 	+1.8805450000e+06 	+1.8353940000e+06 	+1.9071510000e+06 	
+1.7312190000e+06 	+1.7716930000e+06 	+1.7202700000e+06 	+1.7275070000e+06 	+1.6879440000e+06 	+1.7138920000e+06 	+1.7046690000e+06 	+1.7106990000e+06 	+1.6884290000e+06 	+1.6897490000e+06 	
+1.6752240000e+06 	+1.6607340000e+06 	+1.6332460000e+06 	+1.6645360000e+06 	+1.6328260000e+06 	+1.6092150000e+06 	+1.5783910000e+06 	+1.7087100000e+06 	+1.6500820000e+06 	+1.6484810000e+06 	
+1.4831550000e+06 	+1.5236050000e+06 	+1.4599880000e+06 	+1.4723970000e+06 	+1.5086800000e+06 	+1.5176620000e+06 	+1.4714820000e+06 	+1.4462940000e+06 	+1.4526640000e+06 	+1.4821460000e+06 	
+1.3977860000e+06 	+1.3888800000e+06 	+1.4356340000e+06 	+1.3985000000e+06 	+1.3975980000e+06 	+1.3732750000e+06 	+1.3390050000e+06 	+1.3503650000e+06 	+1.4021040000e+06 	+1.3613020000e+06 	
+1.2413570000e+06 	+1.3244460000e+06 	+1.3301590000e+06 	+1.3635590000e+06 	+1.2942390000e+06 	+1.3237740000e+06 	+1.2949070000e+06 	+1.3004100000e+06 	+1.3445300000e+06 	+1.3147520000e+06 	
+1.1998270000e+06 	+1.2159940000e+06 	+1.2350030000e+06 	+1.1704470000e+06 	+1.1983280000e+06 	+1.1627560000e+06 	+1.2028590000e+06 	+1.1550510000e+06 	+1.2170120000e+06 	+1.1874560000e+06 	
+1.1293940000e+06 	+1.0700420000e+06 	+1.1282080000e+06 	+1.0813780000e+06 	+1.0846950000e+06 	+1.1139820000e+06 	+1.1126980000e+06 	+1.0180540000e+06 	+1.0667880000e+06 	+1.1041600000e+06 	
+9.9189800000e+05 	+9.9376800000e+05 	+9.6712600000e+05 	+9.6257600000e+05 	+9.5833100000e+05 	+9.4354900000e+05 	+9.7506500000e+05 	+9.9894700000e+05 	+9.9990800000e+05 	+9.4998500000e+05 	
+8.2053200000e+05 	+7.6857100000e+05 	+8.2718400000e+05 	+8.2733500000e+05 	+8.2578400000e+05 	+8.2826900000e+05 	+8.7885700000e+05 	+8.6219200000e+05 	+8.4983900000e+05 	+8.6707200000e+05 	
+8.5590000000e+05 	+8.1051900000e+05 	+7.3859800000e+05 	+7.4400500000e+05 	+7.9068000000e+05 	+7.7050100000e+05 	+7.1706800000e+05 	+7.9585500000e+05 	+8.0462300000e+05 	+8.0097500000e+05 	
+5.8252500000e+05 	+6.8939200000e+05 	+6.4300100000e+05 	+6.4585500000e+05 	+5.9766100000e+05 	+6.4569600000e+05 	+6.1670100000e+05 	+7.2328500000e+05 	+6.7741600000e+05 	+6.3940700000e+05 	
+5.6258400000e+05 	+5.7370300000e+05 	+5.7098700000e+05 	+5.6490500000e+05 	+6.0804000000e+05 	+6.0602700000e+05 	+5.5925100000e+05 	+5.8233500000e+05 	+6.2726100000e+05 	+5.1730600000e+05 	
+4.7614500000e+05 	+4.8327600000e+05 	+4.6897400000e+05 	+4.9117800000e+05 	+4.9389300000e+05 	+4.8960000000e+05 	+4.3407300000e+05 	+4.3733400000e+05 	+4.2620500000e+05 	+4.3438500000e+05 	
+3.0013100000e+05 	+3.3427300000e+05 	+3.0692300000e+05 	+3.8643700000e+05 	+3.3639700000e+05 	+3.5985000000e+05 	+3.5926000000e+05 	+2.8572300000e+05 	+2.9948800000e+05 	+3.2506800000e+05 	
+2.1278900000e+05 	+2.5595200000e+05 	+2.6885600000e+05 	+2.5782900000e+05 	+2.4813500000e+05 	+2.4621500000e+05 	+3.0139500000e+05 	+1.9975800000e+05 	+2.6550800000e+05 	+2.8984000000e+05 	
+8.6869000000e+04 	+1.1883200000e+05 	+1.2129600000e+05 	+1.2382700000e+05 	+1.3916400000e+05 	+6.3153000000e+04 	+1.3777200000e+05 	+9.1179000000e+04 	+7.7591000000e+04 	+1.2016500000e+05 	
+9.2870000000e+03 	+7.2930000000e+03 	-8.4400000000e+02 	-3.0798000000e+04 	-1.9733000000e+04 	-4.3057000000e+04 	-2.5760000000e+03 	-9.6600000000e+02 	-1.7600000000e+03 	+3.1604000000e+04 	
-4.6277000000e+04 	-1.0285900000e+05 	-1.0552300000e+05 	-5.3390000000e+04 	-7.5843000000e+04 	-1.0361600000e+05 	-4.4772000000e+04 	-6.5500000000e+04 	-1.0084200000e+05 	-1.1527000000e+04 	
-2.0565500000e+05 	-1.5848400000e+05 	-2.0871200000e+05 	-1.8318700000e+05 	-2.1420900000e+05 	-2.2219800000e+05 	-2.4882500000e+05 	-2.1020100000e+05 	-2.3580300000e+05 	-2.0315700000e+05 	
-2.8788600000e+05 	-2.6426900000e+05 	-2.9548700000e+05 	-3.0547700000e+05 	-3.1911200000e+05 	-3.1096700000e+05 	-3.1755800000e+05 	-3.1459000000e+05 	-3.1101000000e+05 	-2.8610800000e+05 	
-4.0707500000e+05 	-3.9167900000e+05 	-3.9229900000e+05 	-4.0605000000e+05 	-4.1330900000e+05 	-3.7285800000e+05 	-4.5344800000e+05 	-4.1474600000e+05 	-3.9919300000e+05 	-4.8480600000e+05 	
-5.7207400000e+05 	-5.7679100000e+05 	-5.7873200000e+05 	-5.1642300000e+05 	-5.2246400000e+05 	-5.1856300000e+05 	-5.4184000000e+05 	-4.6500400000e+05 	-5.1669400000e+05 	-5.7880000000e+05 	
-5.6532500000e+05 	-6.4630400000e+05 	-6.3095800000e+05 	-6.3852500000e+05 	-6.1940600000e+05 	-5.4431700000e+05 	-6.1594700000e+05 	-6.5925700000e+05 	-6.0703100000e+05 	-6.4428000000e+05 	
-6.7718000000e+05 	-7.1050800000e+05 	-6.6249700000e+05 	-7.1257800000e+05 	-7.0298900000e+05 	-7.1210000000e+05 	-6.9104800000e+05 	-7.0867900000e+05 	-7.2690900000e+05 	-6.6907600000e+05 	
-8.2861400000e+05 	-7.9049400000e+05 	-8.1858800000e+05 	-7.9522900000e+05 	-7.9022300000e+05 	-8.2166600000e+05 	-7.3218200000e+05 	-8.8301800000e+05 	-7.8449900000e+05 	-7.7634900000e+05 	
-9.4609000000e+05 	-9.4966500000e+05 	-9.5805800000e+05 	-9.3774700000e+05 	-9.8733200000e+05 	-9.9159500000e+05 	-9.2718800000e+05 	-9.2148200000e+05 	-9.8479700000e+05 	-9.2603900000e+05 	
-9.9171200000e+05 	-9.7778100000e+05 	-9.9150600000e+05 	-1.0072630000e+06 	-1.0257000000e+06 	-1.0411240000e+06 	-1.0191700000e+06 	-9.7983300000e+05 	-1.0183360000e+06 	-9.8560300000e+05 	
