-9.9471960000e+06 	-1.0476574000e+07 	-1.0394621000e+07 	-1.0384843000e+07 	-1.0329568000e+07 	-1.0276785000e+07 	-1.0348102000e+07 	-1.0296115000e+07 	-1.0403930000e+07 	-1.0392010000e+07 	
-1.0865374000e+07 	-1.1061068000e+07 	-1.1048489000e+07 	-1.0824211000e+07 	-1.1028307000e+07 	-1.0484119000e+07 	-1.0952147000e+07 	-1.0922325000e+07 	-1.1093701000e+07 	-1.1047860000e+07 	
-1.1854513000e+07 	-1.1736648000e+07 	-1.1863374000e+07 	-1.1703345000e+07 	-1.1728748000e+07 	-1.1776025000e+07 	-1.1744867000e+07 	-1.1688709000e+07 	-1.1708278000e+07 	-1.1679278000e+07 	
-1.2446217000e+07 	-1.2281047000e+07 	-1.2005908000e+07 	-1.2253180000e+07 	-1.2318232000e+07 	-1.2318484000e+07 	-1.2106007000e+07 	-1.2117059000e+07 	-1.2288684000e+07 	-1.2234512000e+07 	
-1.2918653000e+07 	-1.2951863000e+07 	-1.2914451000e+07 	-1.2583325000e+07 	-1.2983201000e+07 	-1.2820915000e+07 	-1.2748896000e+07 	-1.2622672000e+07 	-1.2657009000e+07 	-1.2754296000e+07 	
-1.3376832000e+07 	-1.3452915000e+07 	-1.3447721000e+07 	-1.3318538000e+07 	-1.3266601000e+07 	-1.3418766000e+07 	-1.3425557000e+07 	-1.3528722000e+07 	-1.3477680000e+07 	-1.3534000000e+07 	
-1.3863779000e+07 	-1.3916617000e+07 	-1.3647645000e+07 	-1.4018159000e+07 	-1.3792357000e+07 	-1.3871477000e+07 	-1.3825707000e+07 	-1.3940791000e+07 	-1.3858642000e+07 	-1.3765719000e+07 	
-1.4361154000e+07 	-1.4262717000e+07 	-1.4224133000e+07 	-1.4278896000e+07 	-1.4283622000e+07 	-1.4362152000e+07 	-1.4233812000e+07 	-1.4312951000e+07 	-1.4245376000e+07 	-1.4280139000e+07 	
-1.4808256000e+07 	-1.4998488000e+07 	-1.4745590000e+07 	-1.4690900000e+07 	-1.4897417000e+07 	-1.4908987000e+07 	-1.4791139000e+07 	-1.4834078000e+07 	-1.4864370000e+07 	-1.4739387000e+07 	
-1.5017020000e+07 	-1.4208531000e+07 	-1.5134939000e+07 	-1.5107664000e+07 	-1.5063154000e+07 	-1.5081863000e+07 	-1.5106128000e+07 	-1.5050544000e+07 	-1.5037357000e+07 	-1.5029981000e+07 	
-1.5531965000e+07 	-1.5635313000e+07 	-1.5363300000e+07 	-1.5416204000e+07 	-1.5474410000e+07 	-1.5593900000e+07 	-1.5507847000e+07 	-1.5481362000e+07 	-1.5527285000e+07 	-1.5481867000e+07 	
-1.5884280000e+07 	-1.5943410000e+07 	-1.5975724000e+07 	-1.5855635000e+07 	-1.5982212000e+07 	-1.5893862000e+07 	-1.6057278000e+07 	-1.5897661000e+07 	-1.5891143000e+07 	-1.5845896000e+07 	
-1.6239827000e+07 	-1.6424594000e+07 	-1.6260066000e+07 	-1.6287537000e+07 	-1.6275700000e+07 	-1.6296941000e+07 	-1.6308772000e+07 	-1.6415381000e+07 	-1.6284016000e+07 	-1.6204233000e+07 	
-1.6520887000e+07 	-1.6699469000e+07 	-1.6639725000e+07 	-1.6577831000e+07 	-1.6588440000e+07 	-1.6538000000e+07 	-1.6554531000e+07 	-1.6658667000e+07 	-1.6629345000e+07 	-1.6586126000e+07 	
-1.6877658000e+07 	-1.6858228000e+07 	-1.6808424000e+07 	-1.6824566000e+07 	-1.6860004000e+07 	-1.6785834000e+07 	-1.6794192000e+07 	-1.6822456000e+07 	-1.6878726000e+07 	-1.6868762000e+07 	
-1.7201610000e+07 	-1.7268046000e+07 	-1.7259132000e+07 	-1.7168756000e+07 	-1.7122390000e+07 	-1.7185130000e+07 	-1.7132290000e+07 	-1.7067854000e+07 	-1.7164938000e+07 	-1.7208520000e+07 	
-1.7339608000e+07 	-1.7504548000e+07 	-1.7407016000e+07 	-1.7279770000e+07 	-1.7331840000e+07 	-1.7475426000e+07 	-1.7372922000e+07 	-1.7283202000e+07 	-1.7341686000e+07 	-1.7379144000e+07 	
-1.7463404000e+07 	-1.7558812000e+07 	-1.7386018000e+07 	-1.7445448000e+07 	-1.7481386000e+07 	-1.7461912000e+07 	-1.7476444000e+07 	-1.7476850000e+07 	-1.7430540000e+07 	-1.7427516000e+07 	
-1.7757192000e+07 	-1.7835712000e+07 	-1.7808946000e+07 	-1.7853104000e+07 	-1.7771192000e+07 	-1.7718042000e+07 	-1.7725764000e+07 	-1.7740866000e+07 	-1.7834646000e+07 	-1.7747848000e+07 	
-1.7755434000e+07 	-1.7828996000e+07 	-1.7867810000e+07 	-1.7859318000e+07 	-1.7875610000e+07 	-1.7809548000e+07 	-1.7893326000e+07 	-1.7919258000e+07 	-1.7846018000e+07 	-1.7837386000e+07 	
-1.7815168000e+07 	-1.7859846000e+07 	-1.7880000000e+07 	-1.7881144000e+07 	-1.7943412000e+07 	-1.7790452000e+07 	-1.7811998000e+07 	-1.7919584000e+07 	-1.7891936000e+07 	-1.7890886000e+07 	
-1.8036156000e+07 	-1.8052762000e+07 	-1.8053292000e+07 	-1.7957930000e+07 	-1.8104434000e+07 	-1.8072156000e+07 	-1.7986568000e+07 	-1.8011824000e+07 	-1.8054766000e+07 	-1.8077910000e+07 	
-1.8135550000e+07 	-1.8052476000e+07 	-1.8024938000e+07 	-1.8008890000e+07 	-1.8011056000e+07 	-1.8008730000e+07 	-1.7980486000e+07 	-1.7980716000e+07 	-1.7999360000e+07 	-1.8116140000e+07 	
-1.7920266000e+07 	-1.7939326000e+07 	-1.7945262000e+07 	-1.7908166000e+07 	-1.7817410000e+07 	-1.7925734000e+07 	-1.7839020000e+07 	-1.7880876000e+07 	-1.7808366000e+07 	-1.7853552000e+07 	
-1.7876546000e+07 	-1.7988232000e+07 	-1.7963852000e+07 	-1.7916842000e+07 	-1.7913658000e+07 	-1.7870102000e+07 	-1.8102398000e+07 	-1.7896252000e+07 	-1.7852708000e+07 	-1.7869330000e+07 	
-1.7823850000e+07 	-1.7905326000e+07 	-1.7918368000e+07 	-1.7875116000e+07 	-1.8093874000e+07 	-1.7846456000e+07 	-1.8014222000e+07 	-1.7875518000e+07 	-1.7892534000e+07 	-1.7804676000e+07 	
-1.7549594000e+07 	-1.7591564000e+07 	-1.7558856000e+07 	-1.7625660000e+07 	-1.7663272000e+07 	-1.7537794000e+07 	-1.7697398000e+07 	-1.7602854000e+07 	-1.7621610000e+07 	-1.7570954000e+07 	
-1.7463548000e+07 	-1.7354460000e+07 	-1.7481522000e+07 	-1.7497436000e+07 	-1.7457574000e+07 	-1.7415350000e+07 	-1.7447786000e+07 	-1.7419928000e+07 	-1.7534760000e+07 	-1.7458272000e+07 	
-1.7423482000e+07 	-1.7388198000e+07 	-1.7400198000e+07 	-1.7445170000e+07 	-1.7419896000e+07 	-1.7375760000e+07 	-1.7463696000e+07 	-1.7369870000e+07 	-1.7401738000e+07 	-1.7391916000e+07 	
-1.7117714000e+07 	-1.7015354000e+07 	-1.7010530000e+07 	-1.7131352000e+07 	-1.6941678000e+07 	-1.6918406000e+07 	-1.6891806000e+07 	-1.6906156000e+07 	-1.6897054000e+07 	-1.7021952000e+07 	
-1.6702047000e+07 	-1.6729937000e+07 	-1.6891754000e+07 	-1.6629637000e+07 	-1.6699223000e+07 	-1.6546445000e+07 	-1.6729495000e+07 	-1.6644452000e+07 	-1.6611921000e+07 	-1.6704264000e+07 	
-1.6550194000e+07 	-1.6568657000e+07 	-1.6352278000e+07 	-1.6481972000e+07 	-1.6461085000e+07 	-1.6433474000e+07 	-1.6507699000e+07 	-1.6514741000e+07 	-1.6414103000e+07 	-1.6455610000e+07 	
-1.5940843000e+07 	-1.6102455000e+07 	-1.5992997000e+07 	-1.6026020000e+07 	-1.6024728000e+07 	-1.6122886000e+07 	-1.5986957000e+07 	-1.6059400000e+07 	-1.6012498000e+07 	-1.5958404000e+07 	
-1.5686631000e+07 	-1.5600682000e+07 	-1.5668749000e+07 	-1.5567381000e+07 	-1.5721139000e+07 	-1.5654830000e+07 	-1.5588687000e+07 	-1.5752209000e+07 	-1.5618262000e+07 	-1.5669867000e+07 	
-1.5322074000e+07 	-1.5507623000e+07 	-1.5483115000e+07 	-1.5464078000e+07 	-1.5377155000e+07 	-1.5422469000e+07 	-1.5306173000e+07 	-1.5313441000e+07 	-1.5442560000e+07 	-1.5407714000e+07 	
-1.4829848000e+07 	-1.4776690000e+07 	-1.4790187000e+07 	-1.4814178000e+07 	-1.4885801000e+07 	-1.4961756000e+07 	-1.4775688000e+07 	-1.4857904000e+07 	-1.4895634000e+07 	-1.4977064000e+07 	
-1.4484253000e+07 	-1.4476575000e+07 	-1.4424537000e+07 	-1.4493983000e+07 	-1.4361023000e+07 	-1.4527033000e+07 	-1.4549816000e+07 	-1.4397590000e+07 	-1.4318119000e+07 	-1.4438000000e+07 	
-1.3905270000e+07 	-1.3820492000e+07 	-1.4181948000e+07 	-1.3806503000e+07 	-1.3887776000e+07 	-1.3858434000e+07 	-1.3893020000e+07 	-1.3801675000e+07 	-1.3872529000e+07 	-1.3925991000e+07 	
-1.3537596000e+07 	-1.3476160000e+07 	-1.3418668000e+07 	-1.3525398000e+07 	-1.3521959000e+07 	-1.3481370000e+07 	-1.3560273000e+07 	-1.3446202000e+07 	-1.3461008000e+07 	-1.3584345000e+07 	
-1.3094001000e+07 	-1.2897471000e+07 	-1.2811747000e+07 	-1.3182079000e+07 	-1.3275844000e+07 	-1.2995201000e+07 	-1.3021648000e+07 	-1.2968527000e+07 	-1.3332801000e+07 	-1.2930810000e+07 	
-1.2435911000e+07 	-1.2637893000e+07 	-1.2374626000e+07 	-1.2318519000e+07 	-1.2254739000e+07 	-1.2391002000e+07 	-1.2363043000e+07 	-1.2569299000e+07 	-1.2530228000e+07 	-1.2307620000e+07 	
-1.1796181000e+07 	-1.1686386000e+07 	-1.1799177000e+07 	-1.1809893000e+07 	-1.1790146000e+07 	-1.1849181000e+07 	-1.1820487000e+07 	-1.1858311000e+07 	-1.1960249000e+07 	-1.1932909000e+07 	
-1.1088360000e+07 	-1.0976148000e+07 	-1.1173016000e+07 	-1.1157150000e+07 	-1.1041447000e+07 	-1.1204663000e+07 	-1.1258948000e+07 	-1.1181320000e+07 	-1.1221052000e+07 	-1.1263582000e+07 	
-1.0640685000e+07 	-1.0569195000e+07 	-1.0611407000e+07 	-1.0351442000e+07 	-1.0546182000e+07 	-1.0667268000e+07 	-1.0576564000e+07 	-1.0404122000e+07 	-1.0476654000e+07 	-1.0486771000e+07 	
-9.7787640000e+06 	-1.0096182000e+07 	-9.8665640000e+06 	-9.9306410000e+06 	-9.8663910000e+06 	-9.8793440000e+06 	-9.9713250000e+06 	-9.8067220000e+06 	-9.8258450000e+06 	-9.8745320000e+06 	
-9.5517110000e+06 	-9.0055690000e+06 	-9.1492930000e+06 	-9.4513840000e+06 	-8.9501950000e+06 	-9.0226140000e+06 	-9.0834580000e+06 	-9.1517520000e+06 	-9.1477870000e+06 	-9.0675380000e+06 	
-8.2073800000e+06 	-8.4016300000e+06 	-8.6189110000e+06 	-8.4743880000e+06 	-8.4474560000e+06 	-8.3234630000e+06 	-8.4272820000e+06 	-8.4180690000e+06 	-8.3982530000e+06 	-8.4820520000e+06 	
-7.7524170000e+06 	-7.8633460000e+06 	-7.8295130000e+06 	-7.5305890000e+06 	-7.6043310000e+06 	-7.6101730000e+06 	-7.6680470000e+06 	-7.7009720000e+06 	-7.5980970000e+06 	-7.6726120000e+06 	
-6.8712240000e+06 	-6.8896100000e+06 	-6.6373180000e+06 	-6.6944350000e+06 	-6.9466630000e+06 	-6.9282480000e+06 	-6.8617690000e+06 	-6.8852490000e+06 	-6.8839180000e+06 	-6.8167630000e+06 	
-6.0810060000e+06 	-5.8427980000e+06 	-6.0117090000e+06 	-5.9393120000e+06 	-6.0609800000e+06 	-6.0426640000e+06 	-6.0915430000e+06 	-6.0070610000e+06 	-6.0024020000e+06 	-6.0379480000e+06 	
-5.2838680000e+06 	-5.1511410000e+06 	-5.2842170000e+06 	-5.1145030000e+06 	-5.2215240000e+06 	-5.2444090000e+06 	-5.1887110000e+06 	-5.1434780000e+06 	-5.1989970000e+06 	-5.2489320000e+06 	
-4.4224550000e+06 	-4.5893170000e+06 	-4.4738560000e+06 	-4.4477440000e+06 	-4.2987810000e+06 	-4.4174650000e+06 	-4.4342690000e+06 	-4.4354770000e+06 	-4.5648740000e+06 	-4.5508410000e+06 	
-3.6653110000e+06 	-3.5032990000e+06 	-3.5493330000e+06 	-4.0944660000e+06 	-3.7473230000e+06 	-3.6157210000e+06 	-3.6744780000e+06 	-3.6576690000e+06 	-3.6189030000e+06 	-3.6054710000e+06 	
-2.7064220000e+06 	-3.1439230000e+06 	-2.9102430000e+06 	-2.6492500000e+06 	-3.0153400000e+06 	-2.9682040000e+06 	-2.9844100000e+06 	-3.4901220000e+06 	-2.9566710000e+06 	-2.8020270000e+06 	
-2.2555690000e+06 	-2.0940380000e+06 	-2.0148920000e+06 	-2.1699760000e+06 	-2.1094060000e+06 	-2.5619490000e+06 	-2.1334970000e+06 	-3.0047730000e+06 	-2.1115860000e+06 	-2.0841340000e+06 	
-1.5110120000e+06 	-1.0583000000e+06 	-1.1025420000e+06 	-1.4806560000e+06 	-1.1868830000e+06 	-1.2297030000e+06 	-1.2257840000e+06 	-1.1579170000e+06 	-1.1715760000e+06 	-1.3729180000e+06 	
-5.9551200000e+05 	-2.2273600000e+05 	-4.7193200000e+05 	-5.7285600000e+05 	-4.5504600000e+05 	-3.8061900000e+05 	-3.5271600000e+05 	-3.7538500000e+05 	-4.1424400000e+05 	-4.8007100000e+05 	
+4.1749600000e+05 	+1.2685800000e+05 	+2.7630000000e+05 	+4.8137200000e+05 	+3.4506000000e+05 	+4.8988900000e+05 	+2.4847700000e+05 	+4.7416800000e+05 	+3.0635100000e+05 	+4.1353600000e+05 	
