-6.1619580000e+06 	-6.1553830000e+06 	-6.1350660000e+06 	-6.2055290000e+06 	-6.1213150000e+06 	-6.1390070000e+06 	-6.1550980000e+06 	-6.1927750000e+06 	-6.1951560000e+06 	-6.1751520000e+06 	
-6.3319320000e+06 	-6.3824200000e+06 	-6.3257190000e+06 	-6.3420790000e+06 	-6.3247080000e+06 	-6.3216560000e+06 	-6.3569120000e+06 	-6.3393800000e+06 	-6.4388150000e+06 	-6.3557300000e+06 	
-6.4113490000e+06 	-6.4582180000e+06 	-6.4377430000e+06 	-6.4697160000e+06 	-6.4959630000e+06 	-6.4583070000e+06 	-6.4775040000e+06 	-6.4239360000e+06 	-6.4609500000e+06 	-6.4209730000e+06 	
-6.5823190000e+06 	-6.6320320000e+06 	-6.6570470000e+06 	-6.6263250000e+06 	-6.5963090000e+06 	-6.6486680000e+06 	-6.6077020000e+06 	-6.6313460000e+06 	-6.6237980000e+06 	-6.5863660000e+06 	
-6.6924900000e+06 	-6.6405990000e+06 	-6.6661150000e+06 	-6.6588560000e+06 	-6.6749300000e+06 	-6.6883970000e+06 	-6.6877600000e+06 	-6.7744210000e+06 	-6.6851870000e+06 	-6.6591490000e+06 	
-6.8862600000e+06 	-6.9188360000e+06 	-6.9055260000e+06 	-6.8676920000e+06 	-6.8823960000e+06 	-6.8416240000e+06 	-6.8856850000e+06 	-6.8415720000e+06 	-6.8163650000e+06 	-6.8375720000e+06 	
-6.9278680000e+06 	-6.9315840000e+06 	-6.9809310000e+06 	-6.9500020000e+06 	-6.9686440000e+06 	-6.9341790000e+06 	-6.9379470000e+06 	-7.0242690000e+06 	-6.8662770000e+06 	-6.9470170000e+06 	
-6.9540100000e+06 	-6.9062670000e+06 	-6.8939040000e+06 	-6.9196730000e+06 	-6.9196580000e+06 	-6.8816790000e+06 	-6.9301790000e+06 	-6.9346300000e+06 	-6.9724410000e+06 	-6.9641080000e+06 	
-7.0954430000e+06 	-7.1327870000e+06 	-7.0916550000e+06 	-7.1433990000e+06 	-7.0957620000e+06 	-7.1199640000e+06 	-7.1012550000e+06 	-7.0700120000e+06 	-7.0888610000e+06 	-7.0712880000e+06 	
-7.0629950000e+06 	-7.0676390000e+06 	-7.1160580000e+06 	-7.2030820000e+06 	-7.1641580000e+06 	-7.1342490000e+06 	-7.1131740000e+06 	-7.1181440000e+06 	-7.1135380000e+06 	-7.1002640000e+06 	
-7.0609190000e+06 	-7.0468180000e+06 	-7.0871940000e+06 	-7.1206340000e+06 	-7.0577730000e+06 	-7.1096580000e+06 	-7.1120500000e+06 	-7.1304660000e+06 	-7.1186820000e+06 	-7.0686080000e+06 	
-7.2167470000e+06 	-7.1814080000e+06 	-7.1815660000e+06 	-7.2381090000e+06 	-7.2220280000e+06 	-7.1945970000e+06 	-7.2384690000e+06 	-7.2022360000e+06 	-7.2094030000e+06 	-7.1740930000e+06 	
-7.1999450000e+06 	-7.1477080000e+06 	-7.1611020000e+06 	-7.1132870000e+06 	-7.1616130000e+06 	-7.1046840000e+06 	-7.1862020000e+06 	-7.2121930000e+06 	-7.1988780000e+06 	-7.1771130000e+06 	
-7.1539640000e+06 	-7.1276070000e+06 	-7.1808860000e+06 	-7.1860540000e+06 	-7.0599670000e+06 	-7.1262170000e+06 	-7.0522230000e+06 	-7.1785430000e+06 	-7.0875120000e+06 	-7.1660720000e+06 	
-7.0491680000e+06 	-7.1013030000e+06 	-7.0784040000e+06 	-7.0519820000e+06 	-7.0836220000e+06 	-7.0561800000e+06 	-7.1393930000e+06 	-7.0973300000e+06 	-7.0990990000e+06 	-7.1474730000e+06 	
-7.0896330000e+06 	-7.1242080000e+06 	-7.0596710000e+06 	-7.1841630000e+06 	-7.1291850000e+06 	-7.1825230000e+06 	-7.1019720000e+06 	-7.0912230000e+06 	-7.1779260000e+06 	-7.0953150000e+06 	
-6.9689730000e+06 	-6.9553080000e+06 	-6.9673190000e+06 	-6.9773110000e+06 	-6.9816610000e+06 	-6.9601860000e+06 	-6.9833160000e+06 	-6.9341300000e+06 	-6.9426000000e+06 	-6.9446080000e+06 	
-6.9115570000e+06 	-6.8944710000e+06 	-6.8893050000e+06 	-6.8951110000e+06 	-6.9155660000e+06 	-6.8953060000e+06 	-6.8923340000e+06 	-6.8708960000e+06 	-6.8589800000e+06 	-6.8284470000e+06 	
-6.9459200000e+06 	-6.8599150000e+06 	-6.9303390000e+06 	-6.8619470000e+06 	-6.9186010000e+06 	-6.9285110000e+06 	-6.9413960000e+06 	-6.9420390000e+06 	-6.9196110000e+06 	-6.8752650000e+06 	
-6.7052820000e+06 	-6.6868470000e+06 	-6.6946140000e+06 	-6.6847940000e+06 	-6.6756210000e+06 	-6.6515020000e+06 	-6.6684620000e+06 	-6.7470590000e+06 	-6.6873130000e+06 	-6.6925350000e+06 	
-6.5337810000e+06 	-6.5865780000e+06 	-6.5860590000e+06 	-6.5637550000e+06 	-6.5246740000e+06 	-6.6647660000e+06 	-6.5103700000e+06 	-6.5799990000e+06 	-6.5984520000e+06 	-6.5768810000e+06 	
-6.5460700000e+06 	-6.4829380000e+06 	-6.5815410000e+06 	-6.5956560000e+06 	-6.5105420000e+06 	-6.5616030000e+06 	-6.5993150000e+06 	-6.5828460000e+06 	-6.5112440000e+06 	-6.5555600000e+06 	
-6.2228270000e+06 	-6.2556120000e+06 	-6.2044620000e+06 	-6.2681710000e+06 	-6.3175560000e+06 	-6.2994220000e+06 	-6.3028290000e+06 	-6.2607800000e+06 	-6.3186830000e+06 	-6.2790630000e+06 	
-6.1368730000e+06 	-6.1963620000e+06 	-6.2096490000e+06 	-6.1834720000e+06 	-6.2182480000e+06 	-6.1970050000e+06 	-6.1273920000e+06 	-6.1344000000e+06 	-6.2126990000e+06 	-6.1628800000e+06 	
-6.0769270000e+06 	-6.0998840000e+06 	-6.0665780000e+06 	-6.0825270000e+06 	-5.9996960000e+06 	-6.0006720000e+06 	-6.0391920000e+06 	-5.9991590000e+06 	-6.0528230000e+06 	-6.0746980000e+06 	
-5.8700350000e+06 	-5.8237910000e+06 	-5.8139610000e+06 	-5.8316060000e+06 	-5.8617640000e+06 	-5.7745170000e+06 	-5.8581740000e+06 	-5.8609140000e+06 	-5.8335280000e+06 	-5.7756200000e+06 	
-5.6579490000e+06 	-5.6616680000e+06 	-5.6200520000e+06 	-5.5665320000e+06 	-5.6341840000e+06 	-5.6568680000e+06 	-5.7191000000e+06 	-5.5957450000e+06 	-5.6161100000e+06 	-5.5953940000e+06 	
-5.4894350000e+06 	-5.4851300000e+06 	-5.4687380000e+06 	-5.3980730000e+06 	-5.4410860000e+06 	-5.4698670000e+06 	-5.4303590000e+06 	-5.4854580000e+06 	-5.4774500000e+06 	-5.5462500000e+06 	
-5.2447380000e+06 	-5.2916350000e+06 	-5.2367370000e+06 	-5.2320980000e+06 	-5.2997600000e+06 	-5.2683460000e+06 	-5.3545630000e+06 	-5.2312420000e+06 	-5.2749760000e+06 	-5.2661480000e+06 	
-5.0424420000e+06 	-5.0199610000e+06 	-5.1468090000e+06 	-5.0451650000e+06 	-5.0012310000e+06 	-5.0353260000e+06 	-5.0063170000e+06 	-5.0314950000e+06 	-5.0006500000e+06 	-4.9915130000e+06 	
-4.7768230000e+06 	-4.7391490000e+06 	-4.7284290000e+06 	-4.7618270000e+06 	-4.7526270000e+06 	-4.7568640000e+06 	-4.6720400000e+06 	-4.7937810000e+06 	-4.7866630000e+06 	-4.7294500000e+06 	
-4.5698960000e+06 	-4.6076180000e+06 	-4.5759200000e+06 	-4.5600420000e+06 	-4.6093210000e+06 	-4.6165650000e+06 	-4.5417860000e+06 	-4.5665720000e+06 	-4.5686490000e+06 	-4.5677230000e+06 	
-4.2274030000e+06 	-4.2408720000e+06 	-4.2434040000e+06 	-4.2344860000e+06 	-4.2316310000e+06 	-4.2289380000e+06 	-4.3168720000e+06 	-4.2773010000e+06 	-4.3030470000e+06 	-4.3279520000e+06 	
-4.0412740000e+06 	-3.9052090000e+06 	-3.8860360000e+06 	-3.9718550000e+06 	-3.9980650000e+06 	-3.9229630000e+06 	-3.9775650000e+06 	-3.9864320000e+06 	-3.9074910000e+06 	-3.9816740000e+06 	
-3.6990040000e+06 	-3.7040270000e+06 	-3.7308650000e+06 	-3.7536580000e+06 	-3.7263070000e+06 	-3.6251510000e+06 	-3.7130390000e+06 	-3.7431550000e+06 	-3.6830200000e+06 	-3.7188270000e+06 	
-3.3322770000e+06 	-3.3540300000e+06 	-3.4048920000e+06 	-3.3466560000e+06 	-3.3853180000e+06 	-3.3466490000e+06 	-3.3637980000e+06 	-3.3468470000e+06 	-3.3651200000e+06 	-3.4180240000e+06 	
-3.0565850000e+06 	-3.0547100000e+06 	-3.0424640000e+06 	-2.9484720000e+06 	-3.0225030000e+06 	-3.0846750000e+06 	-3.0532780000e+06 	-3.0677270000e+06 	-2.9939540000e+06 	-3.0001740000e+06 	
-2.7043910000e+06 	-2.7595740000e+06 	-2.6729140000e+06 	-2.7361390000e+06 	-2.7524130000e+06 	-2.7875500000e+06 	-2.6982960000e+06 	-2.7092520000e+06 	-2.7302620000e+06 	-2.7024120000e+06 	
-2.4581250000e+06 	-2.4438960000e+06 	-2.4401970000e+06 	-2.3777090000e+06 	-2.3742260000e+06 	-2.4362350000e+06 	-2.4472530000e+06 	-2.4225490000e+06 	-2.4833030000e+06 	-2.3922930000e+06 	
-2.0546120000e+06 	-2.0197220000e+06 	-2.1335050000e+06 	-2.1050380000e+06 	-2.0768180000e+06 	-2.0686740000e+06 	-2.0960970000e+06 	-2.1139720000e+06 	-2.0434400000e+06 	-2.0866740000e+06 	
-1.6551760000e+06 	-1.6733780000e+06 	-1.6369510000e+06 	-1.6622810000e+06 	-1.6859810000e+06 	-1.6348980000e+06 	-1.7211210000e+06 	-1.6732900000e+06 	-1.7024140000e+06 	-1.6957950000e+06 	
-1.4589150000e+06 	-1.3733210000e+06 	-1.4305930000e+06 	-1.4324780000e+06 	-1.4377910000e+06 	-1.3901200000e+06 	-1.4046060000e+06 	-1.4354970000e+06 	-1.4406800000e+06 	-1.4961300000e+06 	
-9.9424500000e+05 	-1.0714330000e+06 	-1.0312570000e+06 	-1.0523020000e+06 	-1.0436170000e+06 	-1.0470730000e+06 	-1.0078200000e+06 	-1.0197530000e+06 	-1.0307280000e+06 	-1.0746920000e+06 	
-6.9348700000e+05 	-7.2496100000e+05 	-6.0462800000e+05 	-6.9579600000e+05 	-6.4095500000e+05 	-6.4542700000e+05 	-7.1187800000e+05 	-6.1072200000e+05 	-5.6797600000e+05 	-6.4989400000e+05 	
-3.6832300000e+05 	-4.1935700000e+05 	-4.3529500000e+05 	-3.9545200000e+05 	-4.2388400000e+05 	-4.2102000000e+05 	-3.8643600000e+05 	-3.9444100000e+05 	-3.7579900000e+05 	-3.4090600000e+05 	
-4.1801000000e+04 	-8.2403000000e+04 	-6.9686000000e+04 	+3.6737000000e+04 	-3.0085000000e+04 	+4.2609000000e+04 	-2.3174000000e+04 	-5.6114000000e+04 	+7.4520000000e+03 	+6.2067000000e+04 	
+2.9701700000e+05 	+3.6892200000e+05 	+3.0804600000e+05 	+3.3992000000e+05 	+3.0880100000e+05 	+3.4021000000e+05 	+2.8436500000e+05 	+3.5414600000e+05 	+2.4705300000e+05 	+3.2348100000e+05 	
+6.7324100000e+05 	+6.2180200000e+05 	+5.7301100000e+05 	+5.7723400000e+05 	+6.6593000000e+05 	+6.1146000000e+05 	+6.6464300000e+05 	+5.4309000000e+05 	+6.3085600000e+05 	+5.8951200000e+05 	
+9.9234400000e+05 	+1.0324120000e+06 	+9.9854500000e+05 	+9.9043100000e+05 	+1.0292770000e+06 	+1.0307260000e+06 	+9.8470000000e+05 	+9.4350900000e+05 	+1.0101940000e+06 	+1.0035440000e+06 	
+1.3184340000e+06 	+1.3751650000e+06 	+1.3542580000e+06 	+1.2942790000e+06 	+1.3499980000e+06 	+1.2989080000e+06 	+1.3535930000e+06 	+1.3549030000e+06 	+1.3434990000e+06 	+1.3193730000e+06 	
+1.6708270000e+06 	+1.6633880000e+06 	+1.6744790000e+06 	+1.6554750000e+06 	+1.6736740000e+06 	+1.6363380000e+06 	+1.7081790000e+06 	+1.6673470000e+06 	+1.6356110000e+06 	+1.6575700000e+06 	
+1.9797600000e+06 	+1.9891080000e+06 	+1.9918570000e+06 	+1.9282250000e+06 	+1.9250250000e+06 	+2.0442600000e+06 	+1.9593720000e+06 	+2.0401380000e+06 	+2.0421650000e+06 	+1.9489230000e+06 	
+2.2787570000e+06 	+2.3354770000e+06 	+2.2507630000e+06 	+2.3307340000e+06 	+2.3249330000e+06 	+2.4145850000e+06 	+2.3503500000e+06 	+2.3811730000e+06 	+2.3309380000e+06 	+2.3677790000e+06 	
+2.6604460000e+06 	+2.6630010000e+06 	+2.7334300000e+06 	+2.6438390000e+06 	+2.6795560000e+06 	+2.6813080000e+06 	+2.6423390000e+06 	+2.6606400000e+06 	+2.6871590000e+06 	+2.6948910000e+06 	
+2.9997060000e+06 	+2.9724940000e+06 	+2.9866950000e+06 	+2.9971240000e+06 	+3.0334130000e+06 	+3.0244300000e+06 	+2.9422590000e+06 	+2.9896660000e+06 	+3.0202980000e+06 	+3.0494840000e+06 	
+3.3854520000e+06 	+3.3605220000e+06 	+3.3700870000e+06 	+3.4036330000e+06 	+3.3202890000e+06 	+3.3073670000e+06 	+3.3513360000e+06 	+3.3572340000e+06 	+3.3684150000e+06 	+3.3049910000e+06 	
+3.6748200000e+06 	+3.6703920000e+06 	+3.7071530000e+06 	+3.6910840000e+06 	+3.7501190000e+06 	+3.6676530000e+06 	+3.6966130000e+06 	+3.6281270000e+06 	+3.6477000000e+06 	+3.6728570000e+06 	
+4.0435620000e+06 	+3.9909580000e+06 	+3.9516530000e+06 	+3.9944880000e+06 	+3.9847870000e+06 	+3.9762810000e+06 	+4.0576110000e+06 	+4.0665750000e+06 	+3.9426550000e+06 	+4.0461150000e+06 	
+4.3720110000e+06 	+4.4114430000e+06 	+4.4151890000e+06 	+4.3757390000e+06 	+4.3529090000e+06 	+4.3785390000e+06 	+4.3713880000e+06 	+4.4095170000e+06 	+4.4267690000e+06 	+4.3654500000e+06 	
+4.6337720000e+06 	+4.6150660000e+06 	+4.5654620000e+06 	+4.5960100000e+06 	+4.7035940000e+06 	+4.6445700000e+06 	+4.6505620000e+06 	+4.5897610000e+06 	+4.6651990000e+06 	+4.6766420000e+06 	
+4.9284750000e+06 	+4.9957800000e+06 	+4.9665470000e+06 	+5.0450480000e+06 	+4.9968100000e+06 	+5.0474080000e+06 	+4.9687650000e+06 	+5.0113830000e+06 	+4.9601100000e+06 	+5.0239840000e+06 	
+5.3428810000e+06 	+5.3089910000e+06 	+5.4215950000e+06 	+5.3088570000e+06 	+5.3035580000e+06 	+5.3348620000e+06 	+5.2895000000e+06 	+5.3002050000e+06 	+5.3685400000e+06 	+5.2828970000e+06 	
+5.5548090000e+06 	+5.5495240000e+06 	+5.6249010000e+06 	+5.5786650000e+06 	+5.6148240000e+06 	+5.6102380000e+06 	+5.5799790000e+06 	+5.5662070000e+06 	+5.6021140000e+06 	+5.5799160000e+06 	
+5.9095370000e+06 	+5.9193000000e+06 	+5.9179360000e+06 	+5.9616720000e+06 	+5.8557810000e+06 	+5.8382790000e+06 	+5.8515980000e+06 	+5.9149930000e+06 	+5.8929850000e+06 	+5.9269880000e+06 	
+6.1804420000e+06 	+6.1015100000e+06 	+6.1538200000e+06 	+6.1347310000e+06 	+6.1559120000e+06 	+6.1650450000e+06 	+6.1662300000e+06 	+6.1400350000e+06 	+6.0881160000e+06 	+6.2273360000e+06 	
+6.3762570000e+06 	+6.3744790000e+06 	+6.3106320000e+06 	+6.4360770000e+06 	+6.3835720000e+06 	+6.3766710000e+06 	+6.4002880000e+06 	+6.4039820000e+06 	+6.3510370000e+06 	+6.4066240000e+06 	
