+6.6086700000e+05 	+5.6445200000e+05 	+5.9258200000e+05 	+5.9951700000e+05 	+6.3012700000e+05 	+6.0344600000e+05 	+6.0806800000e+05 	+6.3036200000e+05 	+5.8374700000e+05 	+7.1174000000e+05 	
+5.7861300000e+05 	+6.6217700000e+05 	+6.2690200000e+05 	+6.8571900000e+05 	+5.9141300000e+05 	+6.2407600000e+05 	+6.4862100000e+05 	+6.0467600000e+05 	+6.6032900000e+05 	+6.0872400000e+05 	
+6.7023900000e+05 	+6.7037400000e+05 	+6.2940700000e+05 	+6.6032700000e+05 	+6.6426900000e+05 	+6.5990200000e+05 	+6.6344200000e+05 	+6.6201400000e+05 	+5.8901000000e+05 	+6.3177000000e+05 	
+6.2372000000e+05 	+5.7838800000e+05 	+5.9592100000e+05 	+6.5580900000e+05 	+5.7241400000e+05 	+5.8714300000e+05 	+6.3042300000e+05 	+6.2006700000e+05 	+6.1941600000e+05 	+5.9977900000e+05 	
+5.9607000000e+05 	+6.6194900000e+05 	+5.9733900000e+05 	+6.3664200000e+05 	+6.5231200000e+05 	+6.5221500000e+05 	+6.6345800000e+05 	+6.4006600000e+05 	+6.3516400000e+05 	+6.3838900000e+05 	
+6.2244800000e+05 	+5.8143800000e+05 	+6.0675200000e+05 	+6.1217000000e+05 	+5.8473200000e+05 	+5.6679300000e+05 	+6.0356200000e+05 	+5.9577400000e+05 	+6.3782100000e+05 	+5.7782800000e+05 	
+5.9830000000e+05 	+6.4182200000e+05 	+6.5118900000e+05 	+6.2033600000e+05 	+6.0784000000e+05 	+6.3165900000e+05 	+5.8143300000e+05 	+6.3068400000e+05 	+5.7816800000e+05 	+6.2364900000e+05 	
+6.2728200000e+05 	+6.2352700000e+05 	+6.3575000000e+05 	+6.5820400000e+05 	+6.5302300000e+05 	+5.8335400000e+05 	+6.4607100000e+05 	+6.0831600000e+05 	+6.8776800000e+05 	+6.5452200000e+05 	
+6.1766500000e+05 	+6.2420100000e+05 	+6.1398000000e+05 	+6.0047000000e+05 	+6.1136800000e+05 	+5.8271700000e+05 	+5.9950300000e+05 	+6.3604500000e+05 	+6.2383900000e+05 	+5.6432200000e+05 	
+6.5856500000e+05 	+5.9621900000e+05 	+6.0276500000e+05 	+6.7566400000e+05 	+5.6661300000e+05 	+6.2916300000e+05 	+6.5296100000e+05 	+6.1536300000e+05 	+5.8819300000e+05 	+6.2333500000e+05 	
+5.1671000000e+05 	+6.4144600000e+05 	+6.2144500000e+05 	+6.1222800000e+05 	+5.9417000000e+05 	+6.4771800000e+05 	+5.8810900000e+05 	+5.8443500000e+05 	+5.6915400000e+05 	+5.7043000000e+05 	
+5.7308300000e+05 	+5.8376200000e+05 	+6.0645100000e+05 	+6.1335000000e+05 	+5.9107500000e+05 	+5.5957700000e+05 	+6.1602000000e+05 	+6.0485100000e+05 	+6.8711800000e+05 	+6.0818000000e+05 	
+5.8786300000e+05 	+5.8590200000e+05 	+6.0502000000e+05 	+6.4007900000e+05 	+6.7851900000e+05 	+6.4437500000e+05 	+6.4537800000e+05 	+5.9519500000e+05 	+5.9290800000e+05 	+6.0847800000e+05 	
+5.7115000000e+05 	+5.7261700000e+05 	+5.9256500000e+05 	+6.5143600000e+05 	+6.2821700000e+05 	+6.0036600000e+05 	+6.1413000000e+05 	+5.8403400000e+05 	+6.5633600000e+05 	+6.1940000000e+05 	
+5.9986000000e+05 	+5.9105400000e+05 	+6.4648500000e+05 	+6.3627600000e+05 	+6.1860200000e+05 	+5.8294200000e+05 	+5.9768300000e+05 	+5.4112900000e+05 	+6.0696500000e+05 	+6.3919900000e+05 	
+5.8902900000e+05 	+5.4923800000e+05 	+5.8029000000e+05 	+6.4166400000e+05 	+5.8043500000e+05 	+5.6914100000e+05 	+6.4435400000e+05 	+6.0170700000e+05 	+5.6554300000e+05 	+5.9834400000e+05 	
+6.1381600000e+05 	+5.9836300000e+05 	+5.9828800000e+05 	+5.8008400000e+05 	+5.5332300000e+05 	+5.7795400000e+05 	+5.5641700000e+05 	+5.8663600000e+05 	+5.5682500000e+05 	+6.0284000000e+05 	
+6.7747400000e+05 	+6.0560900000e+05 	+6.0777400000e+05 	+6.3369900000e+05 	+6.8993000000e+05 	+6.2692900000e+05 	+7.0004200000e+05 	+6.3084300000e+05 	+7.2791100000e+05 	+5.8509600000e+05 	
+5.7666200000e+05 	+6.0852600000e+05 	+6.1286000000e+05 	+5.6910400000e+05 	+5.7671800000e+05 	+6.1708700000e+05 	+5.8100000000e+05 	+5.7736200000e+05 	+5.6732900000e+05 	+5.7641300000e+05 	
+6.2478400000e+05 	+6.1482600000e+05 	+5.5956900000e+05 	+5.8430900000e+05 	+6.9568100000e+05 	+6.0225000000e+05 	+6.2241400000e+05 	+6.4245100000e+05 	+5.7025900000e+05 	+6.3627000000e+05 	
+6.0739100000e+05 	+6.3190800000e+05 	+6.3227700000e+05 	+6.2742900000e+05 	+6.3235100000e+05 	+6.0166100000e+05 	+5.7745800000e+05 	+6.2811200000e+05 	+6.4867600000e+05 	+6.1874000000e+05 	
+5.8599500000e+05 	+6.1435100000e+05 	+5.4316800000e+05 	+6.0125400000e+05 	+6.3138300000e+05 	+6.0962400000e+05 	+6.0936000000e+05 	+6.0555300000e+05 	+6.3966800000e+05 	+6.3174500000e+05 	
+6.9679800000e+05 	+6.5895000000e+05 	+6.1179100000e+05 	+6.0537400000e+05 	+5.9206600000e+05 	+6.7624100000e+05 	+6.3064400000e+05 	+6.2393700000e+05 	+6.8231300000e+05 	+6.0968700000e+05 	
+6.0822400000e+05 	+6.3457100000e+05 	+6.1290700000e+05 	+5.9761800000e+05 	+5.7821700000e+05 	+5.6956400000e+05 	+6.3037200000e+05 	+6.6113300000e+05 	+6.1988100000e+05 	+6.2478200000e+05 	
+6.3895600000e+05 	+5.6666000000e+05 	+5.9650800000e+05 	+6.1651000000e+05 	+5.4432800000e+05 	+5.6481400000e+05 	+5.9196700000e+05 	+5.7232800000e+05 	+6.0523400000e+05 	+6.1505100000e+05 	
+6.1641800000e+05 	+6.3654300000e+05 	+5.7201600000e+05 	+6.6609000000e+05 	+6.8123600000e+05 	+6.9785300000e+05 	+6.7325600000e+05 	+7.2782000000e+05 	+6.0197100000e+05 	+6.3980000000e+05 	
+6.7321300000e+05 	+6.0495400000e+05 	+6.2607400000e+05 	+5.8616100000e+05 	+5.9946700000e+05 	+6.0091600000e+05 	+5.9019900000e+05 	+6.0239800000e+05 	+6.5376600000e+05 	+6.3361800000e+05 	
+5.2534300000e+05 	+6.6249400000e+05 	+6.1412100000e+05 	+6.5604900000e+05 	+6.5853400000e+05 	+6.6739800000e+05 	+6.2109300000e+05 	+6.9438200000e+05 	+6.2799300000e+05 	+6.2224200000e+05 	
+6.9754800000e+05 	+6.2941300000e+05 	+6.2123200000e+05 	+6.0238800000e+05 	+6.1847000000e+05 	+6.8780400000e+05 	+6.4015000000e+05 	+6.0678800000e+05 	+6.7417600000e+05 	+6.1499900000e+05 	
+6.8309800000e+05 	+6.4548200000e+05 	+6.2564000000e+05 	+5.9121100000e+05 	+5.7869200000e+05 	+6.0752400000e+05 	+6.1269300000e+05 	+5.7690500000e+05 	+6.1910800000e+05 	+5.9262700000e+05 	
+6.4879000000e+05 	+6.4293900000e+05 	+6.8528500000e+05 	+6.9129200000e+05 	+6.9483500000e+05 	+6.8308100000e+05 	+6.7046400000e+05 	+6.3338500000e+05 	+6.8162200000e+05 	+6.8464600000e+05 	
+6.1820600000e+05 	+6.2546000000e+05 	+6.6234700000e+05 	+6.2659700000e+05 	+6.7041100000e+05 	+6.4757300000e+05 	+6.2591900000e+05 	+6.1239900000e+05 	+6.6825100000e+05 	+6.9350600000e+05 	
+6.7630800000e+05 	+6.6817700000e+05 	+6.7782800000e+05 	+6.2963500000e+05 	+6.5456200000e+05 	+6.9218000000e+05 	+7.2734900000e+05 	+7.0226500000e+05 	+6.7301800000e+05 	+6.1123600000e+05 	
+6.8065400000e+05 	+6.5263600000e+05 	+6.5446200000e+05 	+6.7596500000e+05 	+6.3691700000e+05 	+6.6493800000e+05 	+6.3912300000e+05 	+6.7817700000e+05 	+6.7038200000e+05 	+6.5988100000e+05 	
+6.8521800000e+05 	+6.8817700000e+05 	+7.3953700000e+05 	+7.0188000000e+05 	+6.4131000000e+05 	+6.6504000000e+05 	+6.4756700000e+05 	+7.1835000000e+05 	+6.7135500000e+05 	+6.2910200000e+05 	
+7.0373800000e+05 	+6.7363700000e+05 	+7.4750800000e+05 	+7.0475200000e+05 	+6.6566000000e+05 	+6.7876900000e+05 	+6.9015800000e+05 	+6.1118200000e+05 	+7.2378900000e+05 	+7.0994900000e+05 	
+7.0967700000e+05 	+6.9537500000e+05 	+6.6925500000e+05 	+6.7820700000e+05 	+6.9986000000e+05 	+6.8287200000e+05 	+6.7493100000e+05 	+7.0220500000e+05 	+7.1331600000e+05 	+6.7804100000e+05 	
+7.5506300000e+05 	+7.0870800000e+05 	+7.3123600000e+05 	+6.6701500000e+05 	+7.2402000000e+05 	+7.1552400000e+05 	+7.1611200000e+05 	+6.9283200000e+05 	+7.1032200000e+05 	+6.9236100000e+05 	
+6.9824700000e+05 	+7.2940200000e+05 	+6.5660100000e+05 	+7.4918700000e+05 	+7.4011300000e+05 	+7.3736900000e+05 	+7.5966900000e+05 	+7.3206100000e+05 	+7.3173000000e+05 	+7.0004300000e+05 	
+7.8480400000e+05 	+6.9180200000e+05 	+7.2271600000e+05 	+7.3206900000e+05 	+7.5574500000e+05 	+6.8516700000e+05 	+7.6433200000e+05 	+7.0319700000e+05 	+7.4486700000e+05 	+7.4109700000e+05 	
+7.2442500000e+05 	+8.4496000000e+05 	+8.0018100000e+05 	+8.2147100000e+05 	+8.1140300000e+05 	+8.1129900000e+05 	+7.9824500000e+05 	+7.8324700000e+05 	+8.0452100000e+05 	+7.8541200000e+05 	
+6.9940900000e+05 	+7.2285900000e+05 	+7.4377100000e+05 	+7.4082000000e+05 	+6.6103500000e+05 	+7.0795700000e+05 	+7.1779100000e+05 	+7.0043100000e+05 	+7.1698100000e+05 	+7.6094500000e+05 	
+7.8089100000e+05 	+7.4067000000e+05 	+7.3566300000e+05 	+7.8035400000e+05 	+7.7324700000e+05 	+7.1384800000e+05 	+7.5655500000e+05 	+7.6238900000e+05 	+7.2469700000e+05 	+7.2126000000e+05 	
+7.3396800000e+05 	+7.8465500000e+05 	+8.1948600000e+05 	+8.1885400000e+05 	+8.3426900000e+05 	+7.9437100000e+05 	+7.4942500000e+05 	+7.6148500000e+05 	+8.3595600000e+05 	+8.3145100000e+05 	
+7.6176400000e+05 	+7.3129300000e+05 	+7.4290900000e+05 	+7.1218300000e+05 	+7.7064600000e+05 	+7.4261000000e+05 	+7.6998500000e+05 	+8.1395500000e+05 	+7.4793000000e+05 	+7.3474400000e+05 	
+8.5514000000e+05 	+8.3088700000e+05 	+7.9036500000e+05 	+8.3648500000e+05 	+8.4023500000e+05 	+8.5657700000e+05 	+7.9868400000e+05 	+8.3225200000e+05 	+8.1605200000e+05 	+8.3497600000e+05 	
+8.1890300000e+05 	+7.6744200000e+05 	+7.8442700000e+05 	+7.8850400000e+05 	+7.7758800000e+05 	+8.2408500000e+05 	+8.9616600000e+05 	+7.8661200000e+05 	+7.7670100000e+05 	+8.2527600000e+05 	
+8.8029900000e+05 	+8.3114100000e+05 	+7.9179400000e+05 	+7.4198400000e+05 	+8.3005900000e+05 	+7.9177700000e+05 	+8.1273400000e+05 	+7.7133700000e+05 	+7.8984100000e+05 	+7.9376800000e+05 	
+8.6119700000e+05 	+8.4134200000e+05 	+8.5948200000e+05 	+8.3399500000e+05 	+8.5515100000e+05 	+8.5090200000e+05 	+8.9682700000e+05 	+8.1411300000e+05 	+8.7407200000e+05 	+8.0137300000e+05 	
+8.5483300000e+05 	+8.2879700000e+05 	+8.3072400000e+05 	+8.4274800000e+05 	+8.5983300000e+05 	+8.4875900000e+05 	+8.6468000000e+05 	+8.2170000000e+05 	+8.4023700000e+05 	+8.6298100000e+05 	
+8.3173600000e+05 	+8.4528500000e+05 	+8.2097600000e+05 	+8.7761100000e+05 	+8.0430300000e+05 	+8.1125400000e+05 	+9.1920800000e+05 	+8.7210700000e+05 	+8.6365000000e+05 	+9.1701300000e+05 	
+8.2061700000e+05 	+8.7010300000e+05 	+8.9904700000e+05 	+8.2603100000e+05 	+8.9525700000e+05 	+8.9641400000e+05 	+8.7808000000e+05 	+8.4875300000e+05 	+8.0203700000e+05 	+8.6232100000e+05 	
+8.8362300000e+05 	+8.8780700000e+05 	+8.6037400000e+05 	+8.8277200000e+05 	+8.8363000000e+05 	+8.5033200000e+05 	+8.8799400000e+05 	+8.4727100000e+05 	+8.6307100000e+05 	+8.6924200000e+05 	
+8.9294200000e+05 	+9.0705800000e+05 	+9.4925700000e+05 	+8.2383100000e+05 	+8.6970600000e+05 	+9.4971000000e+05 	+8.3983500000e+05 	+8.5834500000e+05 	+8.5145400000e+05 	+9.2735800000e+05 	
+8.7848200000e+05 	+8.5739000000e+05 	+8.5493100000e+05 	+9.0094300000e+05 	+9.0928400000e+05 	+9.0561800000e+05 	+8.4693100000e+05 	+8.8842300000e+05 	+8.7873800000e+05 	+9.0719200000e+05 	
+8.9407300000e+05 	+8.8302500000e+05 	+8.3950400000e+05 	+8.5345300000e+05 	+8.4887300000e+05 	+9.0224200000e+05 	+8.5140000000e+05 	+8.4865200000e+05 	+8.6576400000e+05 	+8.8977300000e+05 	
+9.5814100000e+05 	+9.3069800000e+05 	+9.4632400000e+05 	+8.6589600000e+05 	+9.3895900000e+05 	+9.7036600000e+05 	+9.2972600000e+05 	+9.7870700000e+05 	+9.6933300000e+05 	+9.7170300000e+05 	
+9.0715800000e+05 	+8.9392800000e+05 	+8.9482200000e+05 	+9.8015900000e+05 	+9.3558600000e+05 	+8.9023900000e+05 	+8.9136900000e+05 	+8.5924300000e+05 	+9.3103600000e+05 	+8.9212300000e+05 	
+9.5536900000e+05 	+1.0079460000e+06 	+9.6881300000e+05 	+9.3915300000e+05 	+1.0062330000e+06 	+9.1636100000e+05 	+9.9308600000e+05 	+8.8422600000e+05 	+9.9350500000e+05 	+9.1750400000e+05 	
+9.0730500000e+05 	+9.0308200000e+05 	+9.4108400000e+05 	+9.1622200000e+05 	+8.8588800000e+05 	+9.0721200000e+05 	+9.0452200000e+05 	+9.9354200000e+05 	+9.3949100000e+05 	+9.3055800000e+05 	
+8.5844700000e+05 	+9.9604500000e+05 	+9.7504000000e+05 	+9.3469400000e+05 	+9.1160000000e+05 	+9.7817800000e+05 	+9.7547000000e+05 	+8.7858800000e+05 	+9.6582900000e+05 	+8.9814900000e+05 	
+9.2986800000e+05 	+8.8600100000e+05 	+9.9055600000e+05 	+9.6909500000e+05 	+9.2914100000e+05 	+9.5426500000e+05 	+9.3143700000e+05 	+9.9319400000e+05 	+9.3434900000e+05 	+9.6006500000e+05 	
+9.7471900000e+05 	+9.8591400000e+05 	+9.1830700000e+05 	+9.1596100000e+05 	+9.6755700000e+05 	+9.2251800000e+05 	+8.7067400000e+05 	+9.7858400000e+05 	+9.6758100000e+05 	+9.2591600000e+05 	
+1.0041660000e+06 	+9.8534000000e+05 	+9.5746900000e+05 	+1.0405940000e+06 	+9.6134000000e+05 	+1.0578470000e+06 	+9.3763700000e+05 	+9.8122000000e+05 	+9.6765000000e+05 	+9.5730700000e+05 	
+9.7213400000e+05 	+9.6090500000e+05 	+9.5913000000e+05 	+9.5827400000e+05 	+1.0217010000e+06 	+9.3103200000e+05 	+9.4925100000e+05 	+9.6246100000e+05 	+9.1415800000e+05 	+9.2596300000e+05 	
+1.0044960000e+06 	+9.4322600000e+05 	+9.2464600000e+05 	+9.4978600000e+05 	+9.4378300000e+05 	+9.7692800000e+05 	+9.5731200000e+05 	+9.1546900000e+05 	+9.5397500000e+05 	+1.0064570000e+06 	
