-2.2678920000e+07 	-2.2783292000e+07 	-2.2654872000e+07 	-2.2778890000e+07 	-2.2694850000e+07 	-2.2427666000e+07 	-2.2613008000e+07 	-2.2582378000e+07 	-2.2573866000e+07 	-2.2607170000e+07 	
-2.3231724000e+07 	-2.3394470000e+07 	-2.3289666000e+07 	-2.3320358000e+07 	-2.3243858000e+07 	-2.3180116000e+07 	-2.3170070000e+07 	-2.3051286000e+07 	-2.3057774000e+07 	-2.3268266000e+07 	
-2.3675610000e+07 	-2.3737998000e+07 	-2.3690856000e+07 	-2.3713284000e+07 	-2.3714026000e+07 	-2.3823818000e+07 	-2.3645092000e+07 	-2.3750912000e+07 	-2.3624804000e+07 	-2.3701838000e+07 	
-2.4048128000e+07 	-2.3919892000e+07 	-2.3676984000e+07 	-2.4046738000e+07 	-2.4114084000e+07 	-2.4200618000e+07 	-2.3946982000e+07 	-2.4055782000e+07 	-2.3994038000e+07 	-2.3940286000e+07 	
-2.4610076000e+07 	-2.4255272000e+07 	-2.4482480000e+07 	-2.4410186000e+07 	-2.4490212000e+07 	-2.4809598000e+07 	-2.4505656000e+07 	-2.4471150000e+07 	-2.4447080000e+07 	-2.4448844000e+07 	
-2.5092872000e+07 	-2.4862452000e+07 	-2.5038118000e+07 	-2.4909470000e+07 	-2.4994426000e+07 	-2.4823680000e+07 	-2.4975822000e+07 	-2.4970274000e+07 	-2.5022178000e+07 	-2.5047132000e+07 	
-2.5214456000e+07 	-2.5270840000e+07 	-2.5289362000e+07 	-2.5221890000e+07 	-2.5183142000e+07 	-2.5078522000e+07 	-2.5236304000e+07 	-2.5140342000e+07 	-2.5254184000e+07 	-2.5255408000e+07 	
-2.5308724000e+07 	-2.5377962000e+07 	-2.5423706000e+07 	-2.5276210000e+07 	-2.5383894000e+07 	-2.5391130000e+07 	-2.5359076000e+07 	-2.5245822000e+07 	-2.5400598000e+07 	-2.5347618000e+07 	
-2.5766024000e+07 	-2.5810062000e+07 	-2.5822896000e+07 	-2.5606634000e+07 	-2.5866914000e+07 	-2.5742276000e+07 	-2.5782948000e+07 	-2.5871208000e+07 	-2.5716922000e+07 	-2.5727124000e+07 	
-2.5847858000e+07 	-2.5778794000e+07 	-2.5864134000e+07 	-2.5949526000e+07 	-2.5852854000e+07 	-2.5844758000e+07 	-2.5818270000e+07 	-2.5930494000e+07 	-2.5831154000e+07 	-2.5840944000e+07 	
-2.5894106000e+07 	-2.5845524000e+07 	-2.5907916000e+07 	-2.5841510000e+07 	-2.5791840000e+07 	-2.5887794000e+07 	-2.5743426000e+07 	-2.5802646000e+07 	-2.5757280000e+07 	-2.5787554000e+07 	
-2.6149278000e+07 	-2.6050564000e+07 	-2.6141766000e+07 	-2.6110172000e+07 	-2.6073054000e+07 	-2.6122208000e+07 	-2.6067170000e+07 	-2.6098780000e+07 	-2.6127526000e+07 	-2.6061508000e+07 	
-2.6071096000e+07 	-2.6103402000e+07 	-2.6165568000e+07 	-2.6063698000e+07 	-2.6037728000e+07 	-2.6187728000e+07 	-2.6056558000e+07 	-2.5976392000e+07 	-2.6150110000e+07 	-2.6087024000e+07 	
-2.5653802000e+07 	-2.5794594000e+07 	-2.5771760000e+07 	-2.5806244000e+07 	-2.5716778000e+07 	-2.5831220000e+07 	-2.5728594000e+07 	-2.5757226000e+07 	-2.5811278000e+07 	-2.5867166000e+07 	
-2.5838872000e+07 	-2.5871514000e+07 	-2.5779790000e+07 	-2.5971434000e+07 	-2.5816518000e+07 	-2.5731098000e+07 	-2.5826648000e+07 	-2.5922306000e+07 	-2.5890286000e+07 	-2.5874580000e+07 	
-2.5746568000e+07 	-2.5919292000e+07 	-2.5854068000e+07 	-2.5897540000e+07 	-2.5989740000e+07 	-2.5798214000e+07 	-2.5822412000e+07 	-2.5890868000e+07 	-2.5826254000e+07 	-2.5907162000e+07 	
-2.5387454000e+07 	-2.5458146000e+07 	-2.5248966000e+07 	-2.5383790000e+07 	-2.5544520000e+07 	-2.5474538000e+07 	-2.5276348000e+07 	-2.5383568000e+07 	-2.5155164000e+07 	-2.5322626000e+07 	
-2.5357910000e+07 	-2.5214834000e+07 	-2.5125596000e+07 	-2.5186090000e+07 	-2.5118096000e+07 	-2.5249208000e+07 	-2.5104730000e+07 	-2.5064268000e+07 	-2.5192282000e+07 	-2.5117732000e+07 	
-2.5217266000e+07 	-2.5090716000e+07 	-2.5072122000e+07 	-2.4926220000e+07 	-2.5054036000e+07 	-2.5160726000e+07 	-2.5094724000e+07 	-2.5095322000e+07 	-2.5212494000e+07 	-2.5036476000e+07 	
-2.4464874000e+07 	-2.4384358000e+07 	-2.4370720000e+07 	-2.4230942000e+07 	-2.4423374000e+07 	-2.4338422000e+07 	-2.4374954000e+07 	-2.4170668000e+07 	-2.4473228000e+07 	-2.4449246000e+07 	
-2.3905376000e+07 	-2.3990160000e+07 	-2.3975776000e+07 	-2.4077332000e+07 	-2.3951916000e+07 	-2.3921172000e+07 	-2.3898716000e+07 	-2.3829512000e+07 	-2.3943070000e+07 	-2.3933284000e+07 	
-2.3587620000e+07 	-2.3755168000e+07 	-2.3772156000e+07 	-2.3735412000e+07 	-2.3757878000e+07 	-2.3685402000e+07 	-2.3800482000e+07 	-2.3931236000e+07 	-2.3667804000e+07 	-2.3780826000e+07 	
-2.3144556000e+07 	-2.3029016000e+07 	-2.2946258000e+07 	-2.3387294000e+07 	-2.3081054000e+07 	-2.3000636000e+07 	-2.2962652000e+07 	-2.3166960000e+07 	-2.2882496000e+07 	-2.2970290000e+07 	
-2.2667856000e+07 	-2.2375874000e+07 	-2.2534830000e+07 	-2.2472438000e+07 	-2.2552146000e+07 	-2.2751654000e+07 	-2.2656800000e+07 	-2.2734126000e+07 	-2.2540230000e+07 	-2.2767314000e+07 	
-2.2217276000e+07 	-2.2079868000e+07 	-2.2285252000e+07 	-2.1826462000e+07 	-2.2266250000e+07 	-2.2101568000e+07 	-2.2598994000e+07 	-2.2137944000e+07 	-2.2193742000e+07 	-2.1937576000e+07 	
-2.1454860000e+07 	-2.1362182000e+07 	-2.1728082000e+07 	-2.1104014000e+07 	-2.1303282000e+07 	-2.1462510000e+07 	-2.1585146000e+07 	-2.1347510000e+07 	-2.1483536000e+07 	-2.1629770000e+07 	
-2.0923144000e+07 	-2.0591168000e+07 	-2.0856916000e+07 	-2.0958922000e+07 	-2.0740944000e+07 	-2.0397396000e+07 	-2.0729970000e+07 	-2.1336460000e+07 	-2.0848836000e+07 	-2.1227116000e+07 	
-2.0185972000e+07 	-2.0278208000e+07 	-2.0183060000e+07 	-2.1178096000e+07 	-2.0196616000e+07 	-1.9762648000e+07 	-2.0159306000e+07 	-2.0238940000e+07 	-2.0117530000e+07 	-2.0462138000e+07 	
-1.9521242000e+07 	-1.9978716000e+07 	-1.9555530000e+07 	-1.9906562000e+07 	-1.9520298000e+07 	-2.0442988000e+07 	-1.9548786000e+07 	-1.9606928000e+07 	-1.9696908000e+07 	-1.9694792000e+07 	
-1.8570344000e+07 	-1.8658344000e+07 	-1.9001300000e+07 	-1.8731666000e+07 	-1.8751774000e+07 	-1.8706576000e+07 	-1.8501738000e+07 	-1.8906846000e+07 	-1.8627032000e+07 	-1.8747938000e+07 	
-1.7864330000e+07 	-1.7767418000e+07 	-1.7729978000e+07 	-1.7878114000e+07 	-1.7826486000e+07 	-1.7480516000e+07 	-1.7701774000e+07 	-1.8027600000e+07 	-1.7771052000e+07 	-1.7849372000e+07 	
-1.7294990000e+07 	-1.7159126000e+07 	-1.7167296000e+07 	-1.7108834000e+07 	-1.7191138000e+07 	-1.7354374000e+07 	-1.7555452000e+07 	-1.7175782000e+07 	-1.7296938000e+07 	-1.7127926000e+07 	
-1.6283393000e+07 	-1.6787932000e+07 	-1.6087743000e+07 	-1.6174641000e+07 	-1.6207061000e+07 	-1.6375232000e+07 	-1.5884193000e+07 	-1.6210771000e+07 	-1.6771802000e+07 	-1.6196170000e+07 	
-1.5352930000e+07 	-1.5462437000e+07 	-1.5111945000e+07 	-1.5182472000e+07 	-1.5069539000e+07 	-1.5169499000e+07 	-1.5462465000e+07 	-1.5105193000e+07 	-1.4941990000e+07 	-1.5155915000e+07 	
-1.4327914000e+07 	-1.4305656000e+07 	-1.4274364000e+07 	-1.4233540000e+07 	-1.4236573000e+07 	-1.4254301000e+07 	-1.4292172000e+07 	-1.4234629000e+07 	-1.3834085000e+07 	-1.4280918000e+07 	
-1.2951481000e+07 	-1.2994039000e+07 	-1.2987232000e+07 	-1.3136233000e+07 	-1.3187763000e+07 	-1.3196424000e+07 	-1.3156272000e+07 	-1.3160765000e+07 	-1.3310516000e+07 	-1.3247805000e+07 	
-1.1805675000e+07 	-1.2295351000e+07 	-1.1731884000e+07 	-1.1740532000e+07 	-1.2120006000e+07 	-1.1745062000e+07 	-1.1796093000e+07 	-1.2078956000e+07 	-1.2474995000e+07 	-1.2012111000e+07 	
-1.1024489000e+07 	-1.0958773000e+07 	-1.1156636000e+07 	-1.0754801000e+07 	-1.1038164000e+07 	-1.0527114000e+07 	-1.1792210000e+07 	-1.1219255000e+07 	-1.0892584000e+07 	-1.0983869000e+07 	
-9.9654070000e+06 	-9.8456440000e+06 	-9.8352340000e+06 	-9.8409890000e+06 	-9.7318170000e+06 	-1.0048347000e+07 	-1.0043306000e+07 	-9.8360450000e+06 	-9.8753350000e+06 	-9.8706830000e+06 	
-8.9029760000e+06 	-8.8987080000e+06 	-8.9219320000e+06 	-8.8187330000e+06 	-8.3981020000e+06 	-8.4087920000e+06 	-8.7711370000e+06 	-8.6449370000e+06 	-8.8919370000e+06 	-8.6210650000e+06 	
-7.7532060000e+06 	-7.7832120000e+06 	-7.6650410000e+06 	-8.1630230000e+06 	-8.1023680000e+06 	-8.8986420000e+06 	-7.6856110000e+06 	-7.6572700000e+06 	-7.5863440000e+06 	-7.6705600000e+06 	
-6.6993570000e+06 	-6.3159650000e+06 	-6.7140270000e+06 	-6.7096330000e+06 	-6.4954490000e+06 	-7.0594480000e+06 	-6.5192780000e+06 	-6.4734000000e+06 	-6.9369240000e+06 	-6.5435070000e+06 	
-5.4265170000e+06 	-4.9435430000e+06 	-5.4126550000e+06 	-5.3185810000e+06 	-4.7233160000e+06 	-5.3622320000e+06 	-5.2237290000e+06 	-5.3517930000e+06 	-5.1161270000e+06 	-5.2619780000e+06 	
-4.2092760000e+06 	-4.2624600000e+06 	-4.2431400000e+06 	-4.1152460000e+06 	-4.2117600000e+06 	-4.1687600000e+06 	-4.7705480000e+06 	-4.0265560000e+06 	-3.8639390000e+06 	-4.2660810000e+06 	
-3.2784280000e+06 	-3.0455460000e+06 	-3.2023970000e+06 	-3.0660690000e+06 	-3.9159490000e+06 	-3.2590250000e+06 	-3.2162250000e+06 	-3.1476140000e+06 	-3.7280670000e+06 	-2.9630190000e+06 	
-1.8074520000e+06 	-2.1515640000e+06 	-2.0246390000e+06 	-1.8755370000e+06 	-1.9946110000e+06 	-2.0334160000e+06 	-1.8705360000e+06 	-1.7249490000e+06 	-1.5219190000e+06 	-1.9309810000e+06 	
-7.3889900000e+05 	-9.9387100000e+05 	-9.7057300000e+05 	-5.0253700000e+05 	-1.1899540000e+06 	-7.5130400000e+05 	-7.0863200000e+05 	-6.9757600000e+05 	-6.7409300000e+05 	-4.8827600000e+05 	
-1.4884300000e+05 	+4.8388000000e+05 	+2.6207000000e+05 	+3.2224100000e+05 	-1.7183300000e+05 	+2.4292200000e+05 	+2.7457200000e+05 	+3.8867700000e+05 	-3.0229900000e+05 	-1.8438000000e+05 	
+1.8498170000e+06 	+1.3583610000e+06 	+1.4529220000e+06 	+1.2023990000e+06 	+1.3743670000e+06 	+1.4296110000e+06 	+1.5674730000e+06 	+1.3535200000e+06 	+1.2748930000e+06 	+7.8111300000e+05 	
+2.7483240000e+06 	+2.6527520000e+06 	+2.4682910000e+06 	+2.7597620000e+06 	+2.7998740000e+06 	+2.6464870000e+06 	+2.8001870000e+06 	+2.5251410000e+06 	+2.5630210000e+06 	+2.8189610000e+06 	
+3.7166380000e+06 	+3.9491140000e+06 	+3.5408550000e+06 	+2.7699750000e+06 	+3.7750720000e+06 	+3.6139520000e+06 	+3.8506820000e+06 	+3.8528510000e+06 	+4.0774640000e+06 	+4.2538090000e+06 	
+4.3112880000e+06 	+4.6427320000e+06 	+4.9171130000e+06 	+4.7973590000e+06 	+4.8688320000e+06 	+4.8609420000e+06 	+4.1122570000e+06 	+4.4355320000e+06 	+4.7409980000e+06 	+4.7734020000e+06 	
+5.4210990000e+06 	+5.3737020000e+06 	+5.5157640000e+06 	+5.8357590000e+06 	+6.0587340000e+06 	+5.8402150000e+06 	+5.7388780000e+06 	+4.5264100000e+06 	+5.8547170000e+06 	+5.5599670000e+06 	
+7.1395950000e+06 	+7.0158130000e+06 	+6.5342130000e+06 	+7.2118330000e+06 	+7.1470340000e+06 	+6.6853520000e+06 	+7.0782990000e+06 	+6.8069300000e+06 	+6.5831620000e+06 	+6.5853300000e+06 	
+8.1103370000e+06 	+8.3400820000e+06 	+8.2478090000e+06 	+8.5596180000e+06 	+7.9338950000e+06 	+8.2620970000e+06 	+8.2628240000e+06 	+8.6044430000e+06 	+7.5515850000e+06 	+8.1097420000e+06 	
+9.6001340000e+06 	+9.7313920000e+06 	+9.3457720000e+06 	+9.8184560000e+06 	+9.6023360000e+06 	+9.3339010000e+06 	+9.5133130000e+06 	+1.0527017000e+07 	+9.2619030000e+06 	+9.3853060000e+06 	
+1.0635726000e+07 	+1.0521367000e+07 	+1.0599268000e+07 	+1.0104712000e+07 	+1.0834423000e+07 	+1.0421729000e+07 	+1.0956115000e+07 	+9.7623910000e+06 	+1.0488938000e+07 	+1.0568265000e+07 	
+1.1521397000e+07 	+1.1555357000e+07 	+1.1729236000e+07 	+1.1805928000e+07 	+1.1243232000e+07 	+1.1607502000e+07 	+1.1365994000e+07 	+1.1041033000e+07 	+1.1674337000e+07 	+1.1706999000e+07 	
+1.2377270000e+07 	+1.2674917000e+07 	+1.2754794000e+07 	+1.1799484000e+07 	+1.2964873000e+07 	+1.2662533000e+07 	+1.2744645000e+07 	+1.2683044000e+07 	+1.2558780000e+07 	+1.2767944000e+07 	
+1.3760781000e+07 	+1.3046434000e+07 	+1.3536985000e+07 	+1.3587497000e+07 	+1.3436380000e+07 	+1.3626815000e+07 	+1.3908029000e+07 	+1.3764650000e+07 	+1.3691038000e+07 	+1.3760504000e+07 	
+1.4607767000e+07 	+1.5100779000e+07 	+1.4800225000e+07 	+1.5008563000e+07 	+1.4766290000e+07 	+1.4887175000e+07 	+1.4993059000e+07 	+1.4972732000e+07 	+1.4922910000e+07 	+1.4775394000e+07 	
+1.5602539000e+07 	+1.6092567000e+07 	+1.6002231000e+07 	+1.6208106000e+07 	+1.6234583000e+07 	+1.6043141000e+07 	+1.6097662000e+07 	+1.6155731000e+07 	+1.6174207000e+07 	+1.5835828000e+07 	
+1.6825842000e+07 	+1.7187778000e+07 	+1.7020748000e+07 	+1.7006720000e+07 	+1.6557698000e+07 	+1.6827056000e+07 	+1.6457154000e+07 	+1.6986240000e+07 	+1.6955740000e+07 	+1.6976040000e+07 	
+1.8361276000e+07 	+1.7970870000e+07 	+1.8075212000e+07 	+1.8002906000e+07 	+1.7893310000e+07 	+1.7879156000e+07 	+1.8165296000e+07 	+1.7906716000e+07 	+1.7990004000e+07 	+1.8010032000e+07 	
+1.8898142000e+07 	+1.8292308000e+07 	+1.8920700000e+07 	+1.8883766000e+07 	+1.8697434000e+07 	+1.8852606000e+07 	+1.8074524000e+07 	+1.8824340000e+07 	+1.8859898000e+07 	+1.9033704000e+07 	
+1.9294590000e+07 	+1.9477562000e+07 	+1.9652622000e+07 	+1.9586772000e+07 	+1.9594716000e+07 	+1.9687246000e+07 	+1.9180566000e+07 	+1.9705426000e+07 	+1.9580094000e+07 	+1.9743096000e+07 	
+2.0643300000e+07 	+2.0139664000e+07 	+2.0409616000e+07 	+2.0495624000e+07 	+2.0288450000e+07 	+2.0525384000e+07 	+2.0135840000e+07 	+2.0486440000e+07 	+2.0506040000e+07 	+2.0393142000e+07 	
