+7.3003000000e+05 	+7.0646600000e+05 	+7.3757700000e+05 	+7.9947800000e+05 	+7.4369100000e+05 	+7.5045900000e+05 	+7.0272200000e+05 	+7.2327100000e+05 	+7.6038600000e+05 	+7.8403600000e+05 	
+7.3756100000e+05 	+7.3279600000e+05 	+7.2336100000e+05 	+7.5988400000e+05 	+7.2235800000e+05 	+7.2307900000e+05 	+7.2432100000e+05 	+7.8259700000e+05 	+7.5604300000e+05 	+7.1644400000e+05 	
+7.4386000000e+05 	+7.9683000000e+05 	+8.1492600000e+05 	+8.0317700000e+05 	+7.4613900000e+05 	+8.2488300000e+05 	+7.6581900000e+05 	+7.7139000000e+05 	+8.0057500000e+05 	+7.8794600000e+05 	
+7.2407100000e+05 	+7.3324300000e+05 	+7.4680100000e+05 	+7.5260700000e+05 	+7.1667400000e+05 	+7.8111300000e+05 	+7.0996400000e+05 	+7.3379500000e+05 	+7.4617400000e+05 	+7.2913900000e+05 	
+7.4137200000e+05 	+7.7517200000e+05 	+7.7943300000e+05 	+7.9883300000e+05 	+8.0089200000e+05 	+7.8044100000e+05 	+7.7144200000e+05 	+7.7884500000e+05 	+7.9492900000e+05 	+7.5349900000e+05 	
+7.6129600000e+05 	+7.5456000000e+05 	+7.4024500000e+05 	+7.3697300000e+05 	+7.8130300000e+05 	+7.3181800000e+05 	+7.0248400000e+05 	+7.5631600000e+05 	+7.7114800000e+05 	+7.7128600000e+05 	
+8.3670000000e+05 	+7.5033400000e+05 	+7.4138300000e+05 	+7.6207600000e+05 	+7.5019900000e+05 	+6.8361300000e+05 	+7.1623200000e+05 	+7.2530000000e+05 	+7.2906700000e+05 	+7.6528900000e+05 	
+8.1845800000e+05 	+7.2512200000e+05 	+7.4534500000e+05 	+7.3828600000e+05 	+8.1435400000e+05 	+7.8041300000e+05 	+7.8988000000e+05 	+8.2523900000e+05 	+8.3004900000e+05 	+7.7074900000e+05 	
+7.1412900000e+05 	+7.7877000000e+05 	+7.4885200000e+05 	+7.5437900000e+05 	+7.4288000000e+05 	+7.2513200000e+05 	+7.7716200000e+05 	+7.4598300000e+05 	+7.0999000000e+05 	+7.7344200000e+05 	
+7.9639900000e+05 	+7.1753200000e+05 	+7.4921800000e+05 	+7.8401400000e+05 	+8.2379500000e+05 	+7.7684200000e+05 	+8.4051400000e+05 	+7.5506100000e+05 	+7.4403500000e+05 	+7.5700000000e+05 	
+7.9739700000e+05 	+7.0765000000e+05 	+7.6591400000e+05 	+7.7715000000e+05 	+7.6143800000e+05 	+7.6385300000e+05 	+7.7867800000e+05 	+7.5375800000e+05 	+7.7028500000e+05 	+7.8715800000e+05 	
+7.7562900000e+05 	+8.1549500000e+05 	+7.5941900000e+05 	+7.4668700000e+05 	+7.1941000000e+05 	+7.2353000000e+05 	+7.1122400000e+05 	+7.4498600000e+05 	+7.2532400000e+05 	+7.6852600000e+05 	
+7.3274500000e+05 	+8.2591900000e+05 	+7.8209900000e+05 	+7.8033100000e+05 	+7.9902800000e+05 	+7.9520600000e+05 	+7.6288200000e+05 	+7.7967200000e+05 	+7.9981800000e+05 	+7.7321800000e+05 	
+7.6770300000e+05 	+7.6903100000e+05 	+7.1646300000e+05 	+7.2397000000e+05 	+7.1861400000e+05 	+7.7984600000e+05 	+7.9499900000e+05 	+7.6219800000e+05 	+7.3949100000e+05 	+7.3538600000e+05 	
+7.8135900000e+05 	+8.1993500000e+05 	+7.3601000000e+05 	+7.9188500000e+05 	+7.4256200000e+05 	+7.3559000000e+05 	+7.7211100000e+05 	+7.9796800000e+05 	+7.2931900000e+05 	+7.2342600000e+05 	
+7.3194700000e+05 	+7.5399200000e+05 	+7.2865900000e+05 	+6.8248800000e+05 	+7.3288300000e+05 	+7.6986600000e+05 	+7.0562600000e+05 	+7.2713100000e+05 	+7.4858500000e+05 	+6.9512100000e+05 	
+7.5905800000e+05 	+7.5281300000e+05 	+7.2866300000e+05 	+7.1510200000e+05 	+7.0024800000e+05 	+7.4975500000e+05 	+7.4475300000e+05 	+7.3055500000e+05 	+7.6020900000e+05 	+7.5873100000e+05 	
+7.5851200000e+05 	+7.6828000000e+05 	+7.7314700000e+05 	+7.7646600000e+05 	+8.1925600000e+05 	+8.1216200000e+05 	+7.3070800000e+05 	+7.7593000000e+05 	+7.7587000000e+05 	+8.1839300000e+05 	
+7.4310800000e+05 	+7.2309800000e+05 	+6.8345800000e+05 	+7.2962700000e+05 	+6.8808100000e+05 	+7.7275600000e+05 	+7.1537500000e+05 	+7.4321300000e+05 	+7.3679000000e+05 	+7.1215000000e+05 	
+7.7321900000e+05 	+8.0109700000e+05 	+7.7250900000e+05 	+8.0137400000e+05 	+8.1157000000e+05 	+7.3245200000e+05 	+7.4629200000e+05 	+7.3884100000e+05 	+7.5966200000e+05 	+7.7309800000e+05 	
+7.5834400000e+05 	+7.1664800000e+05 	+7.4377500000e+05 	+7.9869600000e+05 	+8.1738300000e+05 	+7.3089000000e+05 	+7.5332900000e+05 	+7.5259200000e+05 	+8.0005900000e+05 	+7.7410600000e+05 	
+7.3987600000e+05 	+7.0861600000e+05 	+7.7586300000e+05 	+7.0976000000e+05 	+7.5036400000e+05 	+7.0232200000e+05 	+7.2950200000e+05 	+6.9302600000e+05 	+7.5112700000e+05 	+7.7768600000e+05 	
+8.1772400000e+05 	+7.6764900000e+05 	+7.5521700000e+05 	+7.5779600000e+05 	+7.7833600000e+05 	+7.7684800000e+05 	+7.5118000000e+05 	+7.8668900000e+05 	+8.0898800000e+05 	+7.9061300000e+05 	
+7.2003000000e+05 	+7.4008700000e+05 	+7.2236000000e+05 	+7.5715200000e+05 	+7.5491700000e+05 	+7.5195500000e+05 	+6.8674300000e+05 	+7.0195400000e+05 	+7.1199000000e+05 	+7.6144300000e+05 	
+7.3162100000e+05 	+7.1542500000e+05 	+7.1716000000e+05 	+8.0435000000e+05 	+7.1062300000e+05 	+7.3851000000e+05 	+7.0843000000e+05 	+7.7725300000e+05 	+7.4345300000e+05 	+7.2475700000e+05 	
+7.6731800000e+05 	+7.7074600000e+05 	+7.5694400000e+05 	+7.6508100000e+05 	+7.9807600000e+05 	+8.2067600000e+05 	+7.9704600000e+05 	+8.0103300000e+05 	+8.1263200000e+05 	+7.9052800000e+05 	
+7.7176300000e+05 	+7.3520000000e+05 	+7.4237500000e+05 	+7.8451600000e+05 	+7.5540300000e+05 	+7.4160800000e+05 	+7.1255400000e+05 	+7.2050000000e+05 	+7.4142400000e+05 	+6.9821000000e+05 	
+7.8650600000e+05 	+7.2560800000e+05 	+8.3892700000e+05 	+7.5535600000e+05 	+7.5016700000e+05 	+7.8446300000e+05 	+7.4866900000e+05 	+7.6445400000e+05 	+7.7187400000e+05 	+7.2431700000e+05 	
+7.3379500000e+05 	+7.5380800000e+05 	+7.3494200000e+05 	+7.2634200000e+05 	+8.0488200000e+05 	+7.4663300000e+05 	+7.1286100000e+05 	+7.4560700000e+05 	+7.6611900000e+05 	+7.8185800000e+05 	
+7.0023800000e+05 	+6.9706200000e+05 	+6.8416800000e+05 	+7.3779700000e+05 	+7.4381900000e+05 	+7.1568500000e+05 	+7.2374600000e+05 	+7.1802500000e+05 	+7.5147600000e+05 	+7.1823300000e+05 	
+7.7189900000e+05 	+7.8211800000e+05 	+7.5336800000e+05 	+7.2568200000e+05 	+7.6648700000e+05 	+8.3356600000e+05 	+8.1445300000e+05 	+7.5759300000e+05 	+8.0375200000e+05 	+8.4528100000e+05 	
+7.9839900000e+05 	+7.3514900000e+05 	+7.2708000000e+05 	+7.7878000000e+05 	+7.3999300000e+05 	+7.4371600000e+05 	+7.6688000000e+05 	+7.4863700000e+05 	+7.5147200000e+05 	+7.7259200000e+05 	
+8.3663100000e+05 	+7.7591900000e+05 	+7.6143700000e+05 	+7.6166900000e+05 	+7.4095900000e+05 	+7.3229600000e+05 	+7.9544500000e+05 	+7.8041200000e+05 	+7.3015000000e+05 	+7.9785800000e+05 	
+8.1103200000e+05 	+7.5286200000e+05 	+7.6697500000e+05 	+8.2672000000e+05 	+7.4181300000e+05 	+7.9299700000e+05 	+7.5787500000e+05 	+7.4885600000e+05 	+7.4053700000e+05 	+7.7901800000e+05 	
+7.3378400000e+05 	+7.3307700000e+05 	+7.5476100000e+05 	+8.0312600000e+05 	+7.5420400000e+05 	+7.5568500000e+05 	+7.2184300000e+05 	+8.0335100000e+05 	+7.4725400000e+05 	+7.1886500000e+05 	
+7.9914300000e+05 	+7.5728500000e+05 	+7.9304100000e+05 	+7.8350600000e+05 	+7.9297500000e+05 	+8.0831600000e+05 	+7.7098400000e+05 	+8.0528900000e+05 	+8.0166700000e+05 	+7.6434500000e+05 	
+7.3367300000e+05 	+7.8742800000e+05 	+7.5201100000e+05 	+7.4388600000e+05 	+7.8816200000e+05 	+7.3256700000e+05 	+7.8520300000e+05 	+7.7556300000e+05 	+7.9835500000e+05 	+7.6638300000e+05 	
+8.0516100000e+05 	+7.7359400000e+05 	+8.3382000000e+05 	+7.8780500000e+05 	+8.3361200000e+05 	+7.8163200000e+05 	+7.8865200000e+05 	+8.0222700000e+05 	+8.3071000000e+05 	+7.6732900000e+05 	
+7.8392100000e+05 	+7.7015100000e+05 	+7.8673800000e+05 	+8.0153400000e+05 	+7.8918900000e+05 	+8.4308300000e+05 	+7.7159400000e+05 	+7.5298300000e+05 	+7.8280300000e+05 	+7.5052200000e+05 	
+7.3433400000e+05 	+8.0441600000e+05 	+7.3740700000e+05 	+7.5953500000e+05 	+7.8823700000e+05 	+7.8382000000e+05 	+8.0118300000e+05 	+7.7591900000e+05 	+8.0866000000e+05 	+7.5663200000e+05 	
+8.0407500000e+05 	+8.1405700000e+05 	+7.6326700000e+05 	+8.1502000000e+05 	+8.3201600000e+05 	+8.0707900000e+05 	+8.5656200000e+05 	+8.4795400000e+05 	+8.2127300000e+05 	+8.4332300000e+05 	
+7.4843800000e+05 	+7.5523300000e+05 	+7.4939400000e+05 	+7.0580600000e+05 	+7.3594100000e+05 	+7.3534700000e+05 	+7.3586900000e+05 	+7.1750500000e+05 	+7.2897800000e+05 	+7.7117100000e+05 	
+8.6477100000e+05 	+7.8934900000e+05 	+7.8228900000e+05 	+8.0284100000e+05 	+8.0448700000e+05 	+7.3513300000e+05 	+7.4991300000e+05 	+8.4492500000e+05 	+8.1822300000e+05 	+8.2005800000e+05 	
+8.4198600000e+05 	+7.9581100000e+05 	+8.6586500000e+05 	+8.0532900000e+05 	+8.1244200000e+05 	+7.9427600000e+05 	+7.5746900000e+05 	+8.5436000000e+05 	+8.2719900000e+05 	+8.2822900000e+05 	
+7.9163900000e+05 	+7.3288900000e+05 	+8.3002600000e+05 	+8.2153800000e+05 	+7.5288100000e+05 	+7.6936700000e+05 	+7.4128000000e+05 	+7.8795500000e+05 	+8.0770100000e+05 	+7.2294800000e+05 	
+7.9373200000e+05 	+8.3938400000e+05 	+8.4312500000e+05 	+8.2374400000e+05 	+8.3296300000e+05 	+8.3598400000e+05 	+8.2325200000e+05 	+8.0676700000e+05 	+8.4065500000e+05 	+8.1320800000e+05 	
+8.0032400000e+05 	+8.2114200000e+05 	+8.2803700000e+05 	+7.7757100000e+05 	+8.4032500000e+05 	+7.9920300000e+05 	+8.2556300000e+05 	+8.1129200000e+05 	+7.7618500000e+05 	+7.8150200000e+05 	
+7.8303400000e+05 	+8.1582600000e+05 	+7.9953700000e+05 	+7.7784500000e+05 	+7.9856900000e+05 	+7.3732900000e+05 	+7.6776500000e+05 	+7.6998600000e+05 	+7.9125500000e+05 	+7.7790200000e+05 	
+8.6855200000e+05 	+8.4100100000e+05 	+8.1689300000e+05 	+8.2488300000e+05 	+8.5859900000e+05 	+9.0732200000e+05 	+8.9651100000e+05 	+8.6899900000e+05 	+8.0666600000e+05 	+9.0526700000e+05 	
+8.2725100000e+05 	+8.6623600000e+05 	+8.6479600000e+05 	+8.5355300000e+05 	+7.9936900000e+05 	+8.5089200000e+05 	+8.1830200000e+05 	+8.2165100000e+05 	+7.9787600000e+05 	+8.5705000000e+05 	
+8.2919700000e+05 	+8.5459600000e+05 	+8.4227000000e+05 	+8.2752100000e+05 	+8.1440600000e+05 	+8.5147700000e+05 	+8.4540800000e+05 	+8.1822600000e+05 	+8.2197500000e+05 	+7.7495600000e+05 	
+8.7953600000e+05 	+7.9331300000e+05 	+7.9668700000e+05 	+8.1070600000e+05 	+8.1640200000e+05 	+8.3788500000e+05 	+7.9135600000e+05 	+8.9001400000e+05 	+8.6300900000e+05 	+8.1612000000e+05 	
+8.6198400000e+05 	+7.8756700000e+05 	+7.4860400000e+05 	+8.2262600000e+05 	+8.1414000000e+05 	+7.9725600000e+05 	+7.5284200000e+05 	+8.5676800000e+05 	+8.0942100000e+05 	+8.0398200000e+05 	
+8.3657500000e+05 	+8.4445500000e+05 	+8.6513700000e+05 	+8.1586200000e+05 	+8.3316700000e+05 	+8.0518600000e+05 	+8.1204700000e+05 	+8.7063100000e+05 	+9.0540400000e+05 	+9.0033500000e+05 	
+7.9798200000e+05 	+8.0559000000e+05 	+8.0842000000e+05 	+7.8256900000e+05 	+8.4531300000e+05 	+8.4073800000e+05 	+7.8143000000e+05 	+8.5385500000e+05 	+8.3329000000e+05 	+8.7574900000e+05 	
+8.1758100000e+05 	+8.2829600000e+05 	+8.7258900000e+05 	+8.5925600000e+05 	+8.5247400000e+05 	+9.2048200000e+05 	+9.0991200000e+05 	+8.5791800000e+05 	+8.6117800000e+05 	+7.5622400000e+05 	
+8.5695300000e+05 	+9.0184500000e+05 	+8.7405200000e+05 	+8.7319000000e+05 	+9.1200400000e+05 	+9.0956700000e+05 	+9.0664400000e+05 	+8.1904200000e+05 	+8.6525300000e+05 	+8.7042300000e+05 	
+8.2806700000e+05 	+8.1163000000e+05 	+8.1562400000e+05 	+8.4503900000e+05 	+8.5806600000e+05 	+8.5960900000e+05 	+8.6403800000e+05 	+8.1407100000e+05 	+8.4733800000e+05 	+8.3389500000e+05 	
+8.4331100000e+05 	+8.4415300000e+05 	+8.4129500000e+05 	+8.3077000000e+05 	+8.5736400000e+05 	+8.1733300000e+05 	+8.4012200000e+05 	+8.6445500000e+05 	+8.9243000000e+05 	+9.2800400000e+05 	
+8.8493500000e+05 	+8.3074100000e+05 	+8.1807300000e+05 	+9.0299300000e+05 	+8.0327800000e+05 	+8.1112600000e+05 	+8.7668900000e+05 	+8.1930000000e+05 	+8.2576100000e+05 	+8.4338300000e+05 	
+8.5371400000e+05 	+8.5240000000e+05 	+8.4838600000e+05 	+8.7782200000e+05 	+8.3347400000e+05 	+8.5065200000e+05 	+8.2919600000e+05 	+8.7954700000e+05 	+8.1994600000e+05 	+8.4839500000e+05 	
+9.3713700000e+05 	+8.8169600000e+05 	+8.9484100000e+05 	+9.2147800000e+05 	+8.6010300000e+05 	+9.0953000000e+05 	+8.7256800000e+05 	+8.9556700000e+05 	+8.4403100000e+05 	+8.8377200000e+05 	
+8.7406600000e+05 	+8.2089100000e+05 	+8.5353000000e+05 	+8.4855700000e+05 	+8.5222600000e+05 	+8.6848000000e+05 	+8.4399300000e+05 	+8.9137800000e+05 	+8.7012200000e+05 	+8.3773900000e+05 	
+8.5114100000e+05 	+8.7183200000e+05 	+9.0164000000e+05 	+8.9554100000e+05 	+8.9189900000e+05 	+9.0413000000e+05 	+8.2634200000e+05 	+8.4482300000e+05 	+8.5971100000e+05 	+8.5044700000e+05 	
+8.2500300000e+05 	+8.4392100000e+05 	+8.4322100000e+05 	+7.7201500000e+05 	+8.4638600000e+05 	+8.2475100000e+05 	+8.3700600000e+05 	+8.5316800000e+05 	+8.8469500000e+05 	+8.0190300000e+05 	
+8.2614700000e+05 	+7.9561400000e+05 	+8.5375700000e+05 	+8.3025100000e+05 	+8.7314400000e+05 	+8.4646400000e+05 	+8.2489600000e+05 	+8.4569500000e+05 	+9.0028500000e+05 	+8.4464000000e+05 	
+8.7023700000e+05 	+8.6559900000e+05 	+8.0918600000e+05 	+8.5588600000e+05 	+9.0514100000e+05 	+8.8031000000e+05 	+9.3093400000e+05 	+8.8013300000e+05 	+9.1755600000e+05 	+9.2220300000e+05 	
