-1.1101279000e+07 	-1.0987946000e+07 	-1.1115523000e+07 	-1.0871143000e+07 	-1.1075286000e+07 	-1.1123828000e+07 	-1.1256201000e+07 	-1.1142353000e+07 	-1.1049333000e+07 	-1.1144300000e+07 	
-1.1490844000e+07 	-1.1393671000e+07 	-1.1434445000e+07 	-1.1277462000e+07 	-1.1396573000e+07 	-1.1402187000e+07 	-1.1788959000e+07 	-1.1392401000e+07 	-1.1440645000e+07 	-1.1395488000e+07 	
-1.1633456000e+07 	-1.1634918000e+07 	-1.1662078000e+07 	-1.1415785000e+07 	-1.1616609000e+07 	-1.1656542000e+07 	-1.1805095000e+07 	-1.1720952000e+07 	-1.1604519000e+07 	-1.1649513000e+07 	
-1.1826710000e+07 	-1.1711416000e+07 	-1.1871900000e+07 	-1.1784231000e+07 	-1.1764055000e+07 	-1.1829118000e+07 	-1.1325231000e+07 	-1.1565728000e+07 	-1.1817740000e+07 	-1.1737992000e+07 	
-1.2052515000e+07 	-1.2129537000e+07 	-1.2025654000e+07 	-1.2036618000e+07 	-1.1995506000e+07 	-1.2137041000e+07 	-1.2043339000e+07 	-1.1877236000e+07 	-1.1945149000e+07 	-1.2014477000e+07 	
-1.2303615000e+07 	-1.2281030000e+07 	-1.2304667000e+07 	-1.2317626000e+07 	-1.2222061000e+07 	-1.2284846000e+07 	-1.2413865000e+07 	-1.2341417000e+07 	-1.2262551000e+07 	-1.2213320000e+07 	
-1.2366541000e+07 	-1.2272776000e+07 	-1.2402385000e+07 	-1.2400899000e+07 	-1.2359531000e+07 	-1.2414837000e+07 	-1.2341790000e+07 	-1.2400704000e+07 	-1.2382474000e+07 	-1.2371635000e+07 	
-1.2393718000e+07 	-1.2446456000e+07 	-1.2454296000e+07 	-1.2492293000e+07 	-1.2412602000e+07 	-1.2372373000e+07 	-1.2292107000e+07 	-1.2467057000e+07 	-1.2491375000e+07 	-1.2487315000e+07 	
-1.2751065000e+07 	-1.2657669000e+07 	-1.2737174000e+07 	-1.2611097000e+07 	-1.2680477000e+07 	-1.2757755000e+07 	-1.2803669000e+07 	-1.2736965000e+07 	-1.2719195000e+07 	-1.2716614000e+07 	
-1.2737801000e+07 	-1.2724574000e+07 	-1.2662180000e+07 	-1.2688965000e+07 	-1.2623925000e+07 	-1.2660324000e+07 	-1.2592980000e+07 	-1.2731817000e+07 	-1.2623078000e+07 	-1.2691361000e+07 	
-1.2704593000e+07 	-1.2709948000e+07 	-1.2715924000e+07 	-1.2677760000e+07 	-1.2666088000e+07 	-1.2635963000e+07 	-1.2693836000e+07 	-1.2560984000e+07 	-1.2687792000e+07 	-1.2689882000e+07 	
-1.2873430000e+07 	-1.2801847000e+07 	-1.2841600000e+07 	-1.2821844000e+07 	-1.2773467000e+07 	-1.2872905000e+07 	-1.2794654000e+07 	-1.2914077000e+07 	-1.2837133000e+07 	-1.2782121000e+07 	
-1.2817958000e+07 	-1.2807481000e+07 	-1.2886177000e+07 	-1.2797291000e+07 	-1.2773039000e+07 	-1.2858790000e+07 	-1.2783684000e+07 	-1.2886154000e+07 	-1.2881255000e+07 	-1.2745955000e+07 	
-1.2740645000e+07 	-1.2673001000e+07 	-1.2702082000e+07 	-1.2719042000e+07 	-1.2612739000e+07 	-1.2673775000e+07 	-1.2816093000e+07 	-1.2805727000e+07 	-1.2647329000e+07 	-1.2664488000e+07 	
-1.2756396000e+07 	-1.2605758000e+07 	-1.2704552000e+07 	-1.2761270000e+07 	-1.2633839000e+07 	-1.2635171000e+07 	-1.2820922000e+07 	-1.2742588000e+07 	-1.2717064000e+07 	-1.2775095000e+07 	
-1.2766119000e+07 	-1.2725980000e+07 	-1.2789536000e+07 	-1.2684951000e+07 	-1.2612812000e+07 	-1.2902213000e+07 	-1.2808171000e+07 	-1.2855805000e+07 	-1.2760004000e+07 	-1.2787349000e+07 	
-1.2572199000e+07 	-1.2375602000e+07 	-1.2453648000e+07 	-1.2459672000e+07 	-1.2342362000e+07 	-1.2421836000e+07 	-1.2535807000e+07 	-1.2525912000e+07 	-1.2458888000e+07 	-1.2618929000e+07 	
-1.2281415000e+07 	-1.2348239000e+07 	-1.2405386000e+07 	-1.2349120000e+07 	-1.2373997000e+07 	-1.2347450000e+07 	-1.2441338000e+07 	-1.2372317000e+07 	-1.2314432000e+07 	-1.2400723000e+07 	
-1.2168932000e+07 	-1.2326333000e+07 	-1.2376037000e+07 	-1.2306946000e+07 	-1.2354213000e+07 	-1.2293410000e+07 	-1.2342190000e+07 	-1.2410932000e+07 	-1.2313349000e+07 	-1.2323672000e+07 	
-1.1922059000e+07 	-1.2108021000e+07 	-1.2027228000e+07 	-1.1877960000e+07 	-1.1878120000e+07 	-1.2001056000e+07 	-1.1996121000e+07 	-1.2031278000e+07 	-1.2039948000e+07 	-1.1948668000e+07 	
-1.1819912000e+07 	-1.2026087000e+07 	-1.1823828000e+07 	-1.1764055000e+07 	-1.1729640000e+07 	-1.2006545000e+07 	-1.1807874000e+07 	-1.1807615000e+07 	-1.1758027000e+07 	-1.1777209000e+07 	
-1.1713235000e+07 	-1.1858677000e+07 	-1.1732823000e+07 	-1.1768125000e+07 	-1.1631309000e+07 	-1.1610780000e+07 	-1.1769073000e+07 	-1.1659832000e+07 	-1.1703423000e+07 	-1.1695894000e+07 	
-1.1327839000e+07 	-1.1380817000e+07 	-1.1237795000e+07 	-1.1337329000e+07 	-1.1287081000e+07 	-1.1224912000e+07 	-1.1331467000e+07 	-1.1338577000e+07 	-1.1290062000e+07 	-1.1246422000e+07 	
-1.1307324000e+07 	-1.1040793000e+07 	-1.1026939000e+07 	-1.1068616000e+07 	-1.1126753000e+07 	-1.1019033000e+07 	-1.1116106000e+07 	-1.1084412000e+07 	-1.1030828000e+07 	-1.1111913000e+07 	
-1.0633698000e+07 	-1.0809532000e+07 	-1.0863596000e+07 	-1.0876706000e+07 	-1.1054009000e+07 	-1.0827043000e+07 	-1.0874142000e+07 	-1.0818544000e+07 	-1.0825268000e+07 	-1.0935319000e+07 	
-1.0462157000e+07 	-1.0314308000e+07 	-1.0470611000e+07 	-1.0617522000e+07 	-1.0583788000e+07 	-1.0660322000e+07 	-1.0480757000e+07 	-1.0500555000e+07 	-1.0528018000e+07 	-1.0365230000e+07 	
-1.0335328000e+07 	-1.0225675000e+07 	-1.0133323000e+07 	-1.0404665000e+07 	-1.0241533000e+07 	-1.0086151000e+07 	-1.0180536000e+07 	-1.0151393000e+07 	-1.0137408000e+07 	-1.0046689000e+07 	
-9.8067330000e+06 	-1.0026153000e+07 	-9.8513460000e+06 	-9.7205420000e+06 	-9.6675540000e+06 	-9.5229790000e+06 	-9.8860790000e+06 	-9.8622610000e+06 	-9.9004200000e+06 	-9.6764360000e+06 	
-9.4635420000e+06 	-9.5979500000e+06 	-9.4787670000e+06 	-9.5242290000e+06 	-9.5018780000e+06 	-8.8891410000e+06 	-9.5520460000e+06 	-9.4970150000e+06 	-9.5246730000e+06 	-9.6377940000e+06 	
-9.0976760000e+06 	-9.2253340000e+06 	-9.0948060000e+06 	-8.9615430000e+06 	-8.9789810000e+06 	-9.0616350000e+06 	-9.1802360000e+06 	-9.1253650000e+06 	-9.1001730000e+06 	-9.0737280000e+06 	
-8.7252800000e+06 	-8.6097730000e+06 	-8.6064560000e+06 	-8.6428540000e+06 	-8.9659840000e+06 	-8.7474690000e+06 	-8.7084360000e+06 	-8.6671270000e+06 	-8.6575020000e+06 	-8.6946560000e+06 	
-9.0972830000e+06 	-8.3112030000e+06 	-8.2766550000e+06 	-8.3338640000e+06 	-8.3803450000e+06 	-8.5153760000e+06 	-8.2985380000e+06 	-8.2787690000e+06 	-8.3800200000e+06 	-8.3660200000e+06 	
-7.9998090000e+06 	-7.8925660000e+06 	-7.9407140000e+06 	-8.1046270000e+06 	-8.2759160000e+06 	-8.1434860000e+06 	-7.7711930000e+06 	-7.8773910000e+06 	-7.8521000000e+06 	-7.9834470000e+06 	
-7.4099130000e+06 	-7.3831140000e+06 	-7.2877130000e+06 	-8.0769510000e+06 	-7.9435020000e+06 	-7.3601700000e+06 	-7.2282670000e+06 	-7.3196390000e+06 	-7.3888850000e+06 	-7.4186200000e+06 	
-6.7648220000e+06 	-6.8973700000e+06 	-6.9009650000e+06 	-7.0147700000e+06 	-6.9686730000e+06 	-6.6409840000e+06 	-6.8360230000e+06 	-6.8616500000e+06 	-6.9147770000e+06 	-6.8649560000e+06 	
-5.9888350000e+06 	-6.3403660000e+06 	-6.2163900000e+06 	-6.2728880000e+06 	-6.1954100000e+06 	-6.3804070000e+06 	-6.3191910000e+06 	-6.2818640000e+06 	-6.3084710000e+06 	-6.3371760000e+06 	
-5.2467960000e+06 	-5.6096570000e+06 	-5.6223150000e+06 	-5.6799660000e+06 	-5.7027220000e+06 	-5.9594810000e+06 	-5.7328590000e+06 	-5.6642410000e+06 	-5.7575520000e+06 	-5.7445690000e+06 	
-4.8568540000e+06 	-5.2578570000e+06 	-5.1199410000e+06 	-5.2263980000e+06 	-5.1367590000e+06 	-5.4980410000e+06 	-5.2240960000e+06 	-5.1880960000e+06 	-5.2330600000e+06 	-5.1638160000e+06 	
-4.6808580000e+06 	-4.8953810000e+06 	-4.6433110000e+06 	-4.6203090000e+06 	-4.6231220000e+06 	-5.3167540000e+06 	-4.7296510000e+06 	-4.6153210000e+06 	-4.6396160000e+06 	-4.7265280000e+06 	
-4.1645680000e+06 	-4.1075770000e+06 	-4.0813990000e+06 	-3.8713890000e+06 	-3.9477400000e+06 	-4.3479350000e+06 	-4.0122750000e+06 	-4.0709770000e+06 	-4.0699290000e+06 	-4.1150100000e+06 	
-3.2373500000e+06 	-3.2558650000e+06 	-3.4862090000e+06 	-3.2917590000e+06 	-3.5246910000e+06 	-3.4187310000e+06 	-3.4028400000e+06 	-3.4582700000e+06 	-3.4307630000e+06 	-3.3499310000e+06 	
-3.4703180000e+06 	-2.8962890000e+06 	-2.9677030000e+06 	-2.8035820000e+06 	-2.7838150000e+06 	-2.9752910000e+06 	-3.0082960000e+06 	-2.9823680000e+06 	-2.9381150000e+06 	-3.0359140000e+06 	
-2.8378100000e+06 	-2.2341600000e+06 	-2.3029300000e+06 	-2.1342170000e+06 	-2.5831330000e+06 	-2.4888060000e+06 	-2.2578910000e+06 	-2.3488720000e+06 	-2.2850560000e+06 	-2.2318400000e+06 	
-1.8452670000e+06 	-2.1295730000e+06 	-1.7249040000e+06 	-1.7583660000e+06 	-1.8201120000e+06 	-1.8987210000e+06 	-1.7408410000e+06 	-1.7054630000e+06 	-1.7577080000e+06 	-1.9265630000e+06 	
-1.0278650000e+06 	-1.3585950000e+06 	-1.1777880000e+06 	-9.4708200000e+05 	-1.1011710000e+06 	-1.3438570000e+06 	-1.1666640000e+06 	-1.2184500000e+06 	-1.2522000000e+06 	-1.2762730000e+06 	
-5.9430500000e+05 	-5.5790100000e+05 	-6.4324700000e+05 	-6.3220000000e+05 	-6.5228400000e+05 	-4.8613200000e+05 	-6.1193200000e+05 	-5.4648800000e+05 	-5.0063500000e+05 	-3.5390000000e+05 	
-8.5584000000e+04 	+3.4132000000e+04 	-4.0270000000e+04 	+6.8025200000e+05 	+2.3976000000e+04 	+1.7021000000e+04 	+1.0916000000e+04 	-8.8510000000e+03 	-5.6574000000e+04 	-2.5270000000e+04 	
+4.0313500000e+05 	+5.7910700000e+05 	+4.4118300000e+05 	+3.6580100000e+05 	+7.0751200000e+05 	+7.1660700000e+05 	+5.4391700000e+05 	+4.9133700000e+05 	+5.6080800000e+05 	+6.0262600000e+05 	
+1.4395730000e+06 	+1.2311660000e+06 	+1.1607890000e+06 	+1.5120420000e+06 	+1.1427550000e+06 	+1.4814560000e+06 	+1.1324980000e+06 	+1.2668610000e+06 	+1.1421170000e+06 	+1.0803610000e+06 	
+1.3096030000e+06 	+1.7369330000e+06 	+1.7560520000e+06 	+6.6157500000e+05 	+1.9017740000e+06 	+1.9320390000e+06 	+1.7581920000e+06 	+1.6619360000e+06 	+1.6846010000e+06 	+1.5494470000e+06 	
+2.3691330000e+06 	+2.4534310000e+06 	+2.2890580000e+06 	+1.9909220000e+06 	+1.7949000000e+06 	+2.7926340000e+06 	+2.2919080000e+06 	+2.2770040000e+06 	+2.2492390000e+06 	+2.1420750000e+06 	
+2.9947710000e+06 	+2.9943610000e+06 	+2.8238900000e+06 	+2.8637970000e+06 	+2.9079490000e+06 	+3.4476220000e+06 	+2.8430250000e+06 	+2.8369090000e+06 	+2.7866280000e+06 	+2.7575240000e+06 	
+3.4217880000e+06 	+3.5922150000e+06 	+3.3866840000e+06 	+3.3555890000e+06 	+3.2894110000e+06 	+3.2025360000e+06 	+3.4025940000e+06 	+3.3819450000e+06 	+3.3505600000e+06 	+3.5783230000e+06 	
+3.7274550000e+06 	+3.9101840000e+06 	+3.8486550000e+06 	+4.2024490000e+06 	+3.9128550000e+06 	+4.2361050000e+06 	+4.0439080000e+06 	+3.9481710000e+06 	+3.9509240000e+06 	+4.0553110000e+06 	
+4.6266890000e+06 	+4.4130660000e+06 	+4.5413960000e+06 	+4.5369770000e+06 	+4.6801890000e+06 	+4.6110810000e+06 	+4.5594270000e+06 	+4.5500880000e+06 	+4.5538000000e+06 	+4.5759670000e+06 	
+5.6587160000e+06 	+5.2562050000e+06 	+5.2109570000e+06 	+5.1442300000e+06 	+5.3314490000e+06 	+5.0145780000e+06 	+5.0816420000e+06 	+5.1994090000e+06 	+5.0680650000e+06 	+5.0509520000e+06 	
+5.7516080000e+06 	+5.6895630000e+06 	+5.7368890000e+06 	+5.7698610000e+06 	+5.8184440000e+06 	+4.6068680000e+06 	+5.7329480000e+06 	+5.7595900000e+06 	+5.6727020000e+06 	+5.7746710000e+06 	
+6.2965680000e+06 	+6.2890620000e+06 	+6.2877390000e+06 	+6.1428510000e+06 	+6.2593490000e+06 	+6.3867270000e+06 	+6.2920190000e+06 	+6.3122270000e+06 	+6.2750620000e+06 	+6.2931970000e+06 	
+6.8945610000e+06 	+6.9702640000e+06 	+6.7772680000e+06 	+6.8913000000e+06 	+6.8262650000e+06 	+8.0439530000e+06 	+6.8448560000e+06 	+6.7807650000e+06 	+6.8651090000e+06 	+6.7479940000e+06 	
+7.5356350000e+06 	+7.4944750000e+06 	+7.2611350000e+06 	+7.5491600000e+06 	+7.3522770000e+06 	+7.2150790000e+06 	+7.3407010000e+06 	+7.3565170000e+06 	+7.3938930000e+06 	+7.2334440000e+06 	
+7.7044180000e+06 	+8.1355800000e+06 	+7.8858000000e+06 	+7.9141720000e+06 	+7.8189550000e+06 	+7.1314960000e+06 	+8.0472430000e+06 	+7.9334290000e+06 	+7.9743220000e+06 	+8.0315070000e+06 	
+8.5268520000e+06 	+8.3791700000e+06 	+8.4999630000e+06 	+8.6928660000e+06 	+8.6310830000e+06 	+8.3543830000e+06 	+8.5951470000e+06 	+8.5236830000e+06 	+8.4504030000e+06 	+8.5946990000e+06 	
+9.0812360000e+06 	+8.9834940000e+06 	+9.0143120000e+06 	+9.0938760000e+06 	+9.0604290000e+06 	+8.9063720000e+06 	+8.8834630000e+06 	+9.0433250000e+06 	+8.9369890000e+06 	+8.7918080000e+06 	
+9.5635490000e+06 	+9.6708840000e+06 	+9.5805210000e+06 	+9.5236760000e+06 	+9.5837150000e+06 	+9.8934090000e+06 	+9.5425890000e+06 	+9.4298430000e+06 	+9.4600740000e+06 	+9.3660050000e+06 	
+9.8012790000e+06 	+1.0053246000e+07 	+9.9792720000e+06 	+1.0068453000e+07 	+1.0124134000e+07 	+9.9357060000e+06 	+9.9625270000e+06 	+1.0013604000e+07 	+9.9015950000e+06 	+9.9499940000e+06 	
+9.5769780000e+06 	+1.0121156000e+07 	+1.0339373000e+07 	+9.6779510000e+06 	+1.0318734000e+07 	+1.0228914000e+07 	+1.0262250000e+07 	+1.0289410000e+07 	+1.0402944000e+07 	+1.0300907000e+07 	
+1.0810297000e+07 	+1.0659638000e+07 	+1.0778467000e+07 	+1.0263955000e+07 	+1.0669197000e+07 	+1.0683844000e+07 	+1.0828120000e+07 	+1.0789463000e+07 	+1.0838123000e+07 	+1.0677507000e+07 	
