+1.2643633000e+07 	+1.2676164000e+07 	+1.2549079000e+07 	+1.2646450000e+07 	+1.2517958000e+07 	+1.2650808000e+07 	+1.2655665000e+07 	+1.2557993000e+07 	+1.2578899000e+07 	+1.2593192000e+07 	
+1.3019412000e+07 	+1.2952274000e+07 	+1.2905473000e+07 	+1.2957013000e+07 	+1.2824912000e+07 	+1.2932016000e+07 	+1.2947707000e+07 	+1.2917538000e+07 	+1.2944772000e+07 	+1.2960807000e+07 	
+1.3100455000e+07 	+1.3229523000e+07 	+1.3127933000e+07 	+1.3093973000e+07 	+1.3151832000e+07 	+1.3192295000e+07 	+1.3223761000e+07 	+1.3284387000e+07 	+1.3241319000e+07 	+1.3194743000e+07 	
+1.3285413000e+07 	+1.3320634000e+07 	+1.3246302000e+07 	+1.3322444000e+07 	+1.3367240000e+07 	+1.3298993000e+07 	+1.3358294000e+07 	+1.3357727000e+07 	+1.3306984000e+07 	+1.3362859000e+07 	
+1.3622429000e+07 	+1.3540319000e+07 	+1.3563470000e+07 	+1.3560995000e+07 	+1.3615520000e+07 	+1.3557880000e+07 	+1.3566128000e+07 	+1.3579437000e+07 	+1.3582894000e+07 	+1.3575561000e+07 	
+1.3773811000e+07 	+1.3772696000e+07 	+1.3847269000e+07 	+1.3829026000e+07 	+1.3764219000e+07 	+1.3787293000e+07 	+1.3764208000e+07 	+1.3782849000e+07 	+1.3783201000e+07 	+1.3689436000e+07 	
+1.3861622000e+07 	+1.3927107000e+07 	+1.3935248000e+07 	+1.3921708000e+07 	+1.3842277000e+07 	+1.3882770000e+07 	+1.3888472000e+07 	+1.3895431000e+07 	+1.3900729000e+07 	+1.3836755000e+07 	
+1.4033055000e+07 	+1.4047435000e+07 	+1.3984095000e+07 	+1.4013094000e+07 	+1.3970593000e+07 	+1.4054055000e+07 	+1.4122080000e+07 	+1.4014576000e+07 	+1.3966650000e+07 	+1.4038661000e+07 	
+1.4195667000e+07 	+1.4176392000e+07 	+1.4220411000e+07 	+1.4200698000e+07 	+1.4200838000e+07 	+1.4201743000e+07 	+1.4186558000e+07 	+1.4185569000e+07 	+1.4201647000e+07 	+1.4253093000e+07 	
+1.4266704000e+07 	+1.4247864000e+07 	+1.4271244000e+07 	+1.4272475000e+07 	+1.4319371000e+07 	+1.4251371000e+07 	+1.4270887000e+07 	+1.4273084000e+07 	+1.4222797000e+07 	+1.4269871000e+07 	
+1.4206298000e+07 	+1.4212642000e+07 	+1.4172140000e+07 	+1.4187783000e+07 	+1.4236718000e+07 	+1.4210057000e+07 	+1.4219167000e+07 	+1.4211853000e+07 	+1.4234068000e+07 	+1.4170885000e+07 	
+1.4328622000e+07 	+1.4289796000e+07 	+1.4322519000e+07 	+1.4363711000e+07 	+1.4399645000e+07 	+1.4338730000e+07 	+1.4313391000e+07 	+1.4325125000e+07 	+1.4303916000e+07 	+1.4278423000e+07 	
+1.4395048000e+07 	+1.4444614000e+07 	+1.4348552000e+07 	+1.4453608000e+07 	+1.4422689000e+07 	+1.4390319000e+07 	+1.4347899000e+07 	+1.4346131000e+07 	+1.4347154000e+07 	+1.4398393000e+07 	
+1.4253035000e+07 	+1.4168459000e+07 	+1.4247835000e+07 	+1.4183704000e+07 	+1.4199004000e+07 	+1.4157674000e+07 	+1.4248976000e+07 	+1.4205785000e+07 	+1.4153093000e+07 	+1.4133101000e+07 	
+1.4169299000e+07 	+1.4192635000e+07 	+1.4248118000e+07 	+1.4299400000e+07 	+1.4179243000e+07 	+1.4314417000e+07 	+1.4278580000e+07 	+1.4275285000e+07 	+1.4231572000e+07 	+1.4217710000e+07 	
+1.4246084000e+07 	+1.4167967000e+07 	+1.4140509000e+07 	+1.4196973000e+07 	+1.4243528000e+07 	+1.4243509000e+07 	+1.4162751000e+07 	+1.4201656000e+07 	+1.4191065000e+07 	+1.4216772000e+07 	
+1.3964936000e+07 	+1.3996296000e+07 	+1.3930745000e+07 	+1.3882096000e+07 	+1.3952481000e+07 	+1.3873068000e+07 	+1.3951501000e+07 	+1.3944841000e+07 	+1.3961027000e+07 	+1.3933884000e+07 	
+1.3896996000e+07 	+1.3810013000e+07 	+1.3872748000e+07 	+1.3853052000e+07 	+1.3946166000e+07 	+1.3836700000e+07 	+1.3902175000e+07 	+1.3973897000e+07 	+1.3850128000e+07 	+1.3979459000e+07 	
+1.3807350000e+07 	+1.3757734000e+07 	+1.3778253000e+07 	+1.3751661000e+07 	+1.3814338000e+07 	+1.3766034000e+07 	+1.3841839000e+07 	+1.3794777000e+07 	+1.3727238000e+07 	+1.3750020000e+07 	
+1.3416763000e+07 	+1.3444298000e+07 	+1.3481957000e+07 	+1.3463810000e+07 	+1.3557604000e+07 	+1.3511963000e+07 	+1.3515889000e+07 	+1.3465387000e+07 	+1.3479742000e+07 	+1.3499374000e+07 	
+1.3309291000e+07 	+1.3350020000e+07 	+1.3350522000e+07 	+1.3339061000e+07 	+1.3297516000e+07 	+1.3368519000e+07 	+1.3227649000e+07 	+1.3275424000e+07 	+1.3355951000e+07 	+1.3260394000e+07 	
+1.3176948000e+07 	+1.3151631000e+07 	+1.3227616000e+07 	+1.3126951000e+07 	+1.3172513000e+07 	+1.3116716000e+07 	+1.3097897000e+07 	+1.3158445000e+07 	+1.3167295000e+07 	+1.3166838000e+07 	
+1.2865777000e+07 	+1.3010323000e+07 	+1.2734849000e+07 	+1.2779758000e+07 	+1.2786892000e+07 	+1.2811097000e+07 	+1.2937622000e+07 	+1.2935505000e+07 	+1.2953311000e+07 	+1.2853580000e+07 	
+1.2487992000e+07 	+1.2613577000e+07 	+1.2555063000e+07 	+1.2438747000e+07 	+1.2550365000e+07 	+1.2525937000e+07 	+1.2497561000e+07 	+1.2502167000e+07 	+1.2521786000e+07 	+1.2537706000e+07 	
+1.2424120000e+07 	+1.2307872000e+07 	+1.2248420000e+07 	+1.2324427000e+07 	+1.2360262000e+07 	+1.2301856000e+07 	+1.2259663000e+07 	+1.2333146000e+07 	+1.2343062000e+07 	+1.2465602000e+07 	
+1.2033872000e+07 	+1.2041939000e+07 	+1.2075807000e+07 	+1.1973797000e+07 	+1.2027352000e+07 	+1.2070538000e+07 	+1.2013749000e+07 	+1.2013860000e+07 	+1.1983062000e+07 	+1.2044947000e+07 	
+1.1639766000e+07 	+1.1758078000e+07 	+1.1774962000e+07 	+1.1654877000e+07 	+1.1599797000e+07 	+1.1637911000e+07 	+1.1737732000e+07 	+1.1654096000e+07 	+1.1592475000e+07 	+1.1759644000e+07 	
+1.1336742000e+07 	+1.1367141000e+07 	+1.1396319000e+07 	+1.1571336000e+07 	+1.1434839000e+07 	+1.1445509000e+07 	+1.1479211000e+07 	+1.1356171000e+07 	+1.1487173000e+07 	+1.1378462000e+07 	
+1.1162429000e+07 	+1.1051475000e+07 	+1.1026120000e+07 	+1.0961440000e+07 	+1.0965265000e+07 	+1.1029152000e+07 	+1.1055278000e+07 	+1.0989822000e+07 	+1.1076250000e+07 	+1.1141206000e+07 	
+1.0556256000e+07 	+1.0610565000e+07 	+1.0577884000e+07 	+1.0567551000e+07 	+1.0564357000e+07 	+1.0696983000e+07 	+1.0578746000e+07 	+1.0611035000e+07 	+1.0591356000e+07 	+1.0635106000e+07 	
+1.0120248000e+07 	+1.0281013000e+07 	+1.0152273000e+07 	+1.0300767000e+07 	+1.0174235000e+07 	+1.0226890000e+07 	+1.0187134000e+07 	+1.0191731000e+07 	+1.0404548000e+07 	+1.0246180000e+07 	
+9.7590460000e+06 	+9.8532600000e+06 	+9.8812900000e+06 	+9.9072620000e+06 	+9.8411830000e+06 	+9.8609240000e+06 	+9.8485340000e+06 	+9.9285690000e+06 	+9.8726910000e+06 	+9.7376870000e+06 	
+9.3497980000e+06 	+9.3609370000e+06 	+9.3418720000e+06 	+9.4433790000e+06 	+9.4239780000e+06 	+9.3697020000e+06 	+9.3721870000e+06 	+9.2519120000e+06 	+9.4038870000e+06 	+9.3506430000e+06 	
+8.8478850000e+06 	+8.8245320000e+06 	+8.8202760000e+06 	+8.8362530000e+06 	+8.8121640000e+06 	+8.7853460000e+06 	+8.9100110000e+06 	+8.8317010000e+06 	+8.7957830000e+06 	+8.9878940000e+06 	
+8.5071780000e+06 	+8.3571830000e+06 	+8.3687550000e+06 	+8.3819640000e+06 	+8.3919240000e+06 	+8.3981900000e+06 	+8.3912170000e+06 	+8.3210410000e+06 	+8.3341000000e+06 	+8.4965360000e+06 	
+7.9313880000e+06 	+7.8901810000e+06 	+7.7777320000e+06 	+7.8217330000e+06 	+7.7620770000e+06 	+7.8563120000e+06 	+7.8665860000e+06 	+7.8398980000e+06 	+7.8994160000e+06 	+7.9017690000e+06 	
+7.3340820000e+06 	+7.3065540000e+06 	+7.2849480000e+06 	+7.1539450000e+06 	+7.2468890000e+06 	+7.2371400000e+06 	+7.2167660000e+06 	+7.3680880000e+06 	+7.2951990000e+06 	+7.2718810000e+06 	
+6.8549500000e+06 	+6.7610070000e+06 	+6.7451700000e+06 	+6.7410250000e+06 	+6.8448920000e+06 	+6.7561540000e+06 	+6.6980220000e+06 	+6.8312020000e+06 	+6.7152780000e+06 	+6.7328040000e+06 	
+6.2392440000e+06 	+6.1218370000e+06 	+6.3453310000e+06 	+6.1236810000e+06 	+6.3912060000e+06 	+6.2176620000e+06 	+6.2913140000e+06 	+6.1495690000e+06 	+6.2643680000e+06 	+6.0975340000e+06 	
+5.4965100000e+06 	+5.5908580000e+06 	+5.6688550000e+06 	+5.5995740000e+06 	+5.4944830000e+06 	+5.5824720000e+06 	+5.7804380000e+06 	+5.5851860000e+06 	+5.6265560000e+06 	+5.5911920000e+06 	
+5.1500470000e+06 	+5.0620590000e+06 	+5.0618880000e+06 	+5.0775150000e+06 	+5.0154450000e+06 	+5.1573750000e+06 	+5.0864060000e+06 	+5.0739860000e+06 	+5.1077880000e+06 	+5.1015620000e+06 	
+4.5427760000e+06 	+4.5488860000e+06 	+4.5186080000e+06 	+4.4135490000e+06 	+4.4807180000e+06 	+4.5219580000e+06 	+4.5118660000e+06 	+4.5565570000e+06 	+4.4536400000e+06 	+4.5315100000e+06 	
+3.8700500000e+06 	+3.8875980000e+06 	+3.8513250000e+06 	+4.0002890000e+06 	+3.8871640000e+06 	+4.0476080000e+06 	+3.8463130000e+06 	+3.9878150000e+06 	+3.6841250000e+06 	+3.8336580000e+06 	
+3.3419100000e+06 	+3.2594480000e+06 	+3.3561920000e+06 	+3.5655930000e+06 	+3.2702420000e+06 	+3.2942130000e+06 	+3.3856880000e+06 	+3.4945010000e+06 	+3.1280850000e+06 	+3.2990700000e+06 	
+2.8687930000e+06 	+2.8176180000e+06 	+2.7703190000e+06 	+2.6851190000e+06 	+2.8460100000e+06 	+2.7546190000e+06 	+2.7393240000e+06 	+2.7303900000e+06 	+2.7563390000e+06 	+2.7013010000e+06 	
+2.2524420000e+06 	+2.2510760000e+06 	+2.4479780000e+06 	+2.3414580000e+06 	+2.2051890000e+06 	+2.2979430000e+06 	+2.2196360000e+06 	+2.1810360000e+06 	+2.4909540000e+06 	+2.2481490000e+06 	
+1.6661390000e+06 	+1.7412520000e+06 	+1.6499750000e+06 	+1.7060790000e+06 	+1.7568220000e+06 	+1.5418110000e+06 	+1.6422520000e+06 	+1.6262200000e+06 	+1.7908880000e+06 	+1.8477990000e+06 	
+9.6163800000e+05 	+1.0761890000e+06 	+1.1046510000e+06 	+1.1093360000e+06 	+1.1244860000e+06 	+1.0890720000e+06 	+1.0950740000e+06 	+1.1146650000e+06 	+1.0584420000e+06 	+1.2888380000e+06 	
+3.8782800000e+05 	+5.8181900000e+05 	+5.3444000000e+05 	+6.3897900000e+05 	+5.1328800000e+05 	+4.4262200000e+05 	+6.3301400000e+05 	+5.9627900000e+05 	+7.9775300000e+05 	+4.6668200000e+05 	
-6.8586000000e+04 	-1.2919500000e+05 	-8.9694000000e+04 	-7.9756000000e+04 	-2.8796000000e+04 	+6.8897000000e+04 	-1.1978500000e+05 	+2.2962000000e+04 	-2.7670800000e+05 	-1.3382300000e+05 	
-4.5920100000e+05 	-6.6246700000e+05 	-6.0939400000e+05 	-7.0279400000e+05 	-5.5887300000e+05 	-5.0783700000e+05 	-6.6485800000e+05 	-4.2503200000e+05 	-6.5717800000e+05 	-4.9758600000e+05 	
-1.0159730000e+06 	-1.2216980000e+06 	-1.1854500000e+06 	-1.2477770000e+06 	-1.1041470000e+06 	-1.2175090000e+06 	-1.0933730000e+06 	-1.0951300000e+06 	-1.0766110000e+06 	-1.2226640000e+06 	
-1.8674290000e+06 	-1.8154090000e+06 	-1.7489230000e+06 	-1.7245820000e+06 	-1.8072020000e+06 	-1.6386160000e+06 	-1.7810440000e+06 	-1.7731530000e+06 	-1.9892170000e+06 	-1.8021160000e+06 	
-2.2357820000e+06 	-2.1833830000e+06 	-2.3689270000e+06 	-2.3101800000e+06 	-2.2673460000e+06 	-2.2718710000e+06 	-2.1961400000e+06 	-2.2781060000e+06 	-2.2612010000e+06 	-2.2964180000e+06 	
-2.8654220000e+06 	-2.8739130000e+06 	-2.9006520000e+06 	-2.7760610000e+06 	-2.9738420000e+06 	-2.8619100000e+06 	-2.8389540000e+06 	-2.9593480000e+06 	-2.3697230000e+06 	-2.8522360000e+06 	
-3.6076410000e+06 	-3.4511200000e+06 	-3.4528120000e+06 	-3.4141300000e+06 	-3.3615640000e+06 	-3.3514360000e+06 	-3.4694310000e+06 	-3.4736070000e+06 	-3.2430030000e+06 	-3.4846810000e+06 	
-3.8855980000e+06 	-3.9886800000e+06 	-3.9536590000e+06 	-3.9384680000e+06 	-4.0204570000e+06 	-3.9545790000e+06 	-4.0174680000e+06 	-4.0181040000e+06 	-3.9644540000e+06 	-4.0675540000e+06 	
-4.5304560000e+06 	-4.6692320000e+06 	-4.6128220000e+06 	-4.6540020000e+06 	-4.4541340000e+06 	-4.6365630000e+06 	-4.6776510000e+06 	-4.4959730000e+06 	-4.5802110000e+06 	-4.6292810000e+06 	
-5.0570180000e+06 	-5.1403550000e+06 	-5.2015320000e+06 	-5.3413290000e+06 	-5.0787990000e+06 	-5.1713980000e+06 	-5.1554740000e+06 	-5.1655180000e+06 	-5.1875120000e+06 	-5.0451330000e+06 	
-5.6330070000e+06 	-5.6512130000e+06 	-5.6696870000e+06 	-5.3947090000e+06 	-5.7195130000e+06 	-5.5286980000e+06 	-5.7545280000e+06 	-5.6830110000e+06 	-5.7427320000e+06 	-5.6871650000e+06 	
-6.1922960000e+06 	-6.1254010000e+06 	-6.3135530000e+06 	-6.1348740000e+06 	-6.1665210000e+06 	-6.1955810000e+06 	-6.1878590000e+06 	-6.1020270000e+06 	-6.2288400000e+06 	-6.2240200000e+06 	
-6.6886890000e+06 	-6.8220910000e+06 	-6.7979920000e+06 	-6.8460010000e+06 	-6.7591960000e+06 	-6.7610580000e+06 	-6.7623940000e+06 	-6.8371140000e+06 	-6.8133440000e+06 	-6.8050190000e+06 	
-7.3024380000e+06 	-7.2170120000e+06 	-7.2433900000e+06 	-7.2791060000e+06 	-7.4373490000e+06 	-7.3105940000e+06 	-7.1643660000e+06 	-7.2271830000e+06 	-7.4179450000e+06 	-7.2766950000e+06 	
-7.7325870000e+06 	-7.7698280000e+06 	-7.7174620000e+06 	-7.7481010000e+06 	-7.7862410000e+06 	-7.8109340000e+06 	-7.6544050000e+06 	-7.7557980000e+06 	-7.8098330000e+06 	-7.7136400000e+06 	
-8.2950260000e+06 	-8.2030670000e+06 	-8.3717370000e+06 	-8.3366920000e+06 	-8.2246230000e+06 	-8.2945280000e+06 	-8.3339510000e+06 	-8.2529470000e+06 	-8.3161050000e+06 	-8.2256590000e+06 	
-8.6773360000e+06 	-8.7717990000e+06 	-8.6966810000e+06 	-8.7910440000e+06 	-8.6644310000e+06 	-8.6258330000e+06 	-8.6918230000e+06 	-8.5791360000e+06 	-8.6160600000e+06 	-8.6412600000e+06 	
-9.0647080000e+06 	-9.0346020000e+06 	-8.9543040000e+06 	-8.9205630000e+06 	-8.9135030000e+06 	-8.8752360000e+06 	-8.9556240000e+06 	-9.1384780000e+06 	-8.9716980000e+06 	-8.9840270000e+06 	
