-2.0332074000e+07 	-2.0245648000e+07 	-2.0323308000e+07 	-2.0387080000e+07 	-2.0247344000e+07 	-2.0405310000e+07 	-2.0415912000e+07 	-2.0357352000e+07 	-2.0240696000e+07 	-2.0344700000e+07 	
-2.0862252000e+07 	-2.0858854000e+07 	-2.0926424000e+07 	-2.0927680000e+07 	-2.0978236000e+07 	-2.1020104000e+07 	-2.0700672000e+07 	-2.0903982000e+07 	-2.0916778000e+07 	-2.0866698000e+07 	
-2.1390262000e+07 	-2.1323516000e+07 	-2.1343782000e+07 	-2.1264654000e+07 	-2.1243588000e+07 	-2.1293304000e+07 	-2.1233124000e+07 	-2.1367140000e+07 	-2.1422840000e+07 	-2.1193428000e+07 	
-2.1625612000e+07 	-2.1591288000e+07 	-2.1563950000e+07 	-2.1585714000e+07 	-2.1573346000e+07 	-2.1656476000e+07 	-2.1653138000e+07 	-2.1639614000e+07 	-2.1726224000e+07 	-2.1570726000e+07 	
-2.2061556000e+07 	-2.2037464000e+07 	-2.1970552000e+07 	-2.1920302000e+07 	-2.1984998000e+07 	-2.1957522000e+07 	-2.2005388000e+07 	-2.1935508000e+07 	-2.2023648000e+07 	-2.1980520000e+07 	
-2.2573770000e+07 	-2.2482226000e+07 	-2.2453534000e+07 	-2.2514146000e+07 	-2.2368592000e+07 	-2.2422378000e+07 	-2.2425312000e+07 	-2.2365378000e+07 	-2.2385266000e+07 	-2.2445170000e+07 	
-2.2642678000e+07 	-2.2568528000e+07 	-2.2701278000e+07 	-2.2738098000e+07 	-2.2541544000e+07 	-2.2592208000e+07 	-2.2766598000e+07 	-2.2606888000e+07 	-2.2468738000e+07 	-2.2620588000e+07 	
-2.2771080000e+07 	-2.2753662000e+07 	-2.2780570000e+07 	-2.2843670000e+07 	-2.2749904000e+07 	-2.2702270000e+07 	-2.2814080000e+07 	-2.2789010000e+07 	-2.2624324000e+07 	-2.2768022000e+07 	
-2.3111844000e+07 	-2.3120560000e+07 	-2.3155190000e+07 	-2.3209070000e+07 	-2.3207600000e+07 	-2.3158886000e+07 	-2.3135426000e+07 	-2.3184726000e+07 	-2.3085460000e+07 	-2.3196258000e+07 	
-2.3135392000e+07 	-2.3212336000e+07 	-2.3274964000e+07 	-2.3117060000e+07 	-2.3275574000e+07 	-2.3197726000e+07 	-2.3147032000e+07 	-2.3307424000e+07 	-2.3295420000e+07 	-2.3255552000e+07 	
-2.3124158000e+07 	-2.3206366000e+07 	-2.3106076000e+07 	-2.3095878000e+07 	-2.3230574000e+07 	-2.3181604000e+07 	-2.3131492000e+07 	-2.3223260000e+07 	-2.3227196000e+07 	-2.3115366000e+07 	
-2.3495954000e+07 	-2.3460388000e+07 	-2.3411510000e+07 	-2.3361938000e+07 	-2.3442110000e+07 	-2.3407232000e+07 	-2.3417936000e+07 	-2.3475626000e+07 	-2.3446172000e+07 	-2.3518496000e+07 	
-2.3474392000e+07 	-2.3469908000e+07 	-2.3462788000e+07 	-2.3477524000e+07 	-2.3389944000e+07 	-2.3451666000e+07 	-2.3482574000e+07 	-2.3397478000e+07 	-2.3394256000e+07 	-2.3496946000e+07 	
-2.3215678000e+07 	-2.3175532000e+07 	-2.3145972000e+07 	-2.3211874000e+07 	-2.3139888000e+07 	-2.3196340000e+07 	-2.3174476000e+07 	-2.3133448000e+07 	-2.3020956000e+07 	-2.3179694000e+07 	
-2.3116124000e+07 	-2.3207678000e+07 	-2.3244246000e+07 	-2.3322032000e+07 	-2.3197392000e+07 	-2.3163800000e+07 	-2.3165048000e+07 	-2.3296316000e+07 	-2.3185726000e+07 	-2.3148016000e+07 	
-2.3225384000e+07 	-2.3280332000e+07 	-2.3135656000e+07 	-2.3185018000e+07 	-2.3262976000e+07 	-2.3313572000e+07 	-2.3188806000e+07 	-2.3209636000e+07 	-2.3214728000e+07 	-2.3216950000e+07 	
-2.2797440000e+07 	-2.2682744000e+07 	-2.2828250000e+07 	-2.2684810000e+07 	-2.2955288000e+07 	-2.2771500000e+07 	-2.2698472000e+07 	-2.2692630000e+07 	-2.2863176000e+07 	-2.2726086000e+07 	
-2.2526874000e+07 	-2.2544924000e+07 	-2.2526404000e+07 	-2.2426792000e+07 	-2.2640422000e+07 	-2.2512192000e+07 	-2.2443184000e+07 	-2.2530626000e+07 	-2.2590058000e+07 	-2.2616512000e+07 	
-2.2537732000e+07 	-2.2470742000e+07 	-2.2457294000e+07 	-2.2403480000e+07 	-2.2492080000e+07 	-2.2405506000e+07 	-2.2734632000e+07 	-2.2500910000e+07 	-2.2457356000e+07 	-2.2571378000e+07 	
-2.2017738000e+07 	-2.1906332000e+07 	-2.1895510000e+07 	-2.1921166000e+07 	-2.1886408000e+07 	-2.1894530000e+07 	-2.1994180000e+07 	-2.1847034000e+07 	-2.1934598000e+07 	-2.1936144000e+07 	
-2.1567656000e+07 	-2.1589282000e+07 	-2.1556840000e+07 	-2.1612290000e+07 	-2.1585206000e+07 	-2.1547800000e+07 	-2.1626882000e+07 	-2.1550550000e+07 	-2.1494100000e+07 	-2.1613010000e+07 	
-2.1332404000e+07 	-2.1402920000e+07 	-2.1396992000e+07 	-2.1336304000e+07 	-2.1484786000e+07 	-2.1525008000e+07 	-2.1440270000e+07 	-2.1520738000e+07 	-2.1214836000e+07 	-2.1318752000e+07 	
-2.0679718000e+07 	-2.0646308000e+07 	-2.0750354000e+07 	-2.0749482000e+07 	-2.0690168000e+07 	-2.0792390000e+07 	-2.0662276000e+07 	-2.0815228000e+07 	-2.0774450000e+07 	-2.0718514000e+07 	
-2.0176848000e+07 	-2.0215812000e+07 	-2.0371018000e+07 	-2.0231906000e+07 	-2.0224844000e+07 	-2.0267520000e+07 	-2.0209236000e+07 	-2.0218148000e+07 	-2.0204196000e+07 	-2.0244524000e+07 	
-1.9882762000e+07 	-2.0007010000e+07 	-1.9947912000e+07 	-1.9827212000e+07 	-1.9865600000e+07 	-1.9901018000e+07 	-1.9921638000e+07 	-1.9799430000e+07 	-1.9822628000e+07 	-1.9994558000e+07 	
-1.9429726000e+07 	-1.9312466000e+07 	-1.9193074000e+07 	-1.9351594000e+07 	-1.9366020000e+07 	-1.9261760000e+07 	-1.9385436000e+07 	-1.9227774000e+07 	-1.9180402000e+07 	-1.9263554000e+07 	
-1.8763326000e+07 	-1.8734160000e+07 	-1.8641038000e+07 	-1.8730238000e+07 	-1.8683090000e+07 	-1.8760878000e+07 	-1.8779504000e+07 	-1.8633368000e+07 	-1.8801130000e+07 	-1.8717564000e+07 	
-1.8165226000e+07 	-1.8148020000e+07 	-1.8112100000e+07 	-1.8087848000e+07 	-1.8175628000e+07 	-1.8183838000e+07 	-1.8090582000e+07 	-1.8071998000e+07 	-1.8447350000e+07 	-1.8103920000e+07 	
-1.7488202000e+07 	-1.7593074000e+07 	-1.7595836000e+07 	-1.7552642000e+07 	-1.7579400000e+07 	-1.7486276000e+07 	-1.7546860000e+07 	-1.7608888000e+07 	-1.7580998000e+07 	-1.7442662000e+07 	
-1.6836902000e+07 	-1.6869546000e+07 	-1.6860880000e+07 	-1.6869748000e+07 	-1.6803868000e+07 	-1.6846872000e+07 	-1.6662937000e+07 	-1.6815462000e+07 	-1.6693427000e+07 	-1.6742674000e+07 	
-1.5919240000e+07 	-1.6020534000e+07 	-1.6405418000e+07 	-1.6002480000e+07 	-1.6196877000e+07 	-1.5935907000e+07 	-1.5914990000e+07 	-1.6101693000e+07 	-1.6098327000e+07 	-1.6054700000e+07 	
-1.5385334000e+07 	-1.5468377000e+07 	-1.5526483000e+07 	-1.5327180000e+07 	-1.5396481000e+07 	-1.5378224000e+07 	-1.5353550000e+07 	-1.5431111000e+07 	-1.5384642000e+07 	-1.5516508000e+07 	
-1.4649394000e+07 	-1.4497209000e+07 	-1.4449853000e+07 	-1.4288187000e+07 	-1.4598134000e+07 	-1.4635567000e+07 	-1.4543416000e+07 	-1.4463992000e+07 	-1.4202562000e+07 	-1.4659730000e+07 	
-1.3659782000e+07 	-1.3535840000e+07 	-1.3537910000e+07 	-1.3625350000e+07 	-1.3702082000e+07 	-1.3810307000e+07 	-1.3513325000e+07 	-1.3613519000e+07 	-1.3470237000e+07 	-1.3634615000e+07 	
-1.2895882000e+07 	-1.2837616000e+07 	-1.2735827000e+07 	-1.3002901000e+07 	-1.3279292000e+07 	-1.2834140000e+07 	-1.2827732000e+07 	-1.2894769000e+07 	-1.2830694000e+07 	-1.2848075000e+07 	
-1.1849604000e+07 	-1.1962174000e+07 	-1.1731831000e+07 	-1.1928893000e+07 	-1.1857406000e+07 	-1.1800247000e+07 	-1.1782205000e+07 	-1.1924057000e+07 	-1.1926484000e+07 	-1.1823456000e+07 	
-1.0792886000e+07 	-1.0847310000e+07 	-1.0698709000e+07 	-1.0987501000e+07 	-1.0703922000e+07 	-1.0741346000e+07 	-1.0893351000e+07 	-1.0941779000e+07 	-1.0890789000e+07 	-1.0724309000e+07 	
-9.8611480000e+06 	-9.9928710000e+06 	-9.8353060000e+06 	-9.9483620000e+06 	-9.8344140000e+06 	-9.8596430000e+06 	-1.0004106000e+07 	-9.9106380000e+06 	-1.0034836000e+07 	-9.8213990000e+06 	
-8.9364890000e+06 	-8.9565220000e+06 	-8.8992410000e+06 	-8.6928300000e+06 	-8.7582950000e+06 	-8.6685350000e+06 	-8.8656470000e+06 	-8.7972930000e+06 	-8.9584250000e+06 	-9.1324090000e+06 	
-7.7673400000e+06 	-7.7185330000e+06 	-7.9354730000e+06 	-7.5826720000e+06 	-7.7705230000e+06 	-7.7998600000e+06 	-7.6374970000e+06 	-7.9169510000e+06 	-7.9133910000e+06 	-7.8657100000e+06 	
-6.8593860000e+06 	-6.8323300000e+06 	-6.8990610000e+06 	-6.8170880000e+06 	-6.6821480000e+06 	-7.0138760000e+06 	-6.9361950000e+06 	-6.7372230000e+06 	-7.1685580000e+06 	-6.9599170000e+06 	
-5.9942070000e+06 	-5.8980950000e+06 	-5.8511010000e+06 	-6.4890410000e+06 	-5.8908040000e+06 	-5.8934710000e+06 	-5.8954470000e+06 	-5.8106980000e+06 	-5.8510960000e+06 	-5.8731420000e+06 	
-4.8020410000e+06 	-4.7142350000e+06 	-4.6974740000e+06 	-4.8740210000e+06 	-4.8793300000e+06 	-4.6448570000e+06 	-4.5760750000e+06 	-4.7120940000e+06 	-4.6131170000e+06 	-4.7289610000e+06 	
-3.5566810000e+06 	-3.6033300000e+06 	-3.6163700000e+06 	-3.6465340000e+06 	-3.5457030000e+06 	-3.6892030000e+06 	-3.5925350000e+06 	-3.6179530000e+06 	-3.7751090000e+06 	-3.5658010000e+06 	
-2.6947550000e+06 	-2.8061060000e+06 	-2.8473250000e+06 	-2.4328200000e+06 	-2.6648590000e+06 	-2.7806310000e+06 	-2.7944800000e+06 	-2.9221120000e+06 	-2.8288280000e+06 	-2.7526560000e+06 	
-1.6662620000e+06 	-1.5773440000e+06 	-1.7190550000e+06 	-1.6044340000e+06 	-1.6523910000e+06 	-1.8874120000e+06 	-1.8874160000e+06 	-1.6529530000e+06 	-1.6990640000e+06 	-1.9194240000e+06 	
-8.1546600000e+05 	-5.0640300000e+05 	-6.4631900000e+05 	-7.9726500000e+05 	-7.1827500000e+05 	-5.9355100000e+05 	-7.3324300000e+05 	-6.7208600000e+05 	-3.4413000000e+05 	-1.0041320000e+06 	
+7.4570000000e+04 	+2.5046800000e+05 	+2.8405400000e+05 	+1.3791000000e+04 	+2.8401500000e+05 	+2.8966500000e+05 	+1.9156000000e+05 	+9.6606000000e+04 	+3.2628100000e+05 	+3.8172100000e+05 	
+1.3222900000e+06 	+1.1958610000e+06 	+1.2082300000e+06 	+1.0626290000e+06 	+1.4200670000e+06 	+1.4766220000e+06 	+1.5892700000e+06 	+1.3833900000e+06 	+1.4451670000e+06 	+1.6601800000e+06 	
+2.4644410000e+06 	+2.1640090000e+06 	+2.4943340000e+06 	+2.4070650000e+06 	+2.4229040000e+06 	+2.3920610000e+06 	+2.4284300000e+06 	+2.5263460000e+06 	+2.5091310000e+06 	+2.5015050000e+06 	
+3.4111170000e+06 	+3.2927630000e+06 	+3.3239220000e+06 	+3.4818940000e+06 	+3.0906210000e+06 	+3.3858820000e+06 	+3.4318710000e+06 	+3.1878720000e+06 	+3.3164830000e+06 	+3.3295510000e+06 	
+4.4207100000e+06 	+4.4540570000e+06 	+4.3814150000e+06 	+4.4319020000e+06 	+4.4520930000e+06 	+4.3684730000e+06 	+4.5623420000e+06 	+4.2558950000e+06 	+4.1764540000e+06 	+4.4654250000e+06 	
+5.3747050000e+06 	+5.4409690000e+06 	+5.2392890000e+06 	+5.4679420000e+06 	+5.4795160000e+06 	+5.4531870000e+06 	+5.2286220000e+06 	+5.4768110000e+06 	+5.4250260000e+06 	+5.4786540000e+06 	
+6.4171120000e+06 	+6.3619110000e+06 	+6.3125150000e+06 	+6.3639790000e+06 	+6.4647660000e+06 	+6.4065500000e+06 	+6.2705190000e+06 	+6.5544280000e+06 	+6.5648180000e+06 	+6.3404720000e+06 	
+7.3670670000e+06 	+7.3640990000e+06 	+7.3634390000e+06 	+7.3656030000e+06 	+7.1846840000e+06 	+7.5334720000e+06 	+7.3592890000e+06 	+7.4878440000e+06 	+7.4459210000e+06 	+7.4952300000e+06 	
+8.4481150000e+06 	+8.5267900000e+06 	+8.5707780000e+06 	+8.4681700000e+06 	+8.5943650000e+06 	+8.2496090000e+06 	+8.6918800000e+06 	+8.5723700000e+06 	+8.6547000000e+06 	+8.6029210000e+06 	
+9.5582760000e+06 	+9.3786900000e+06 	+9.5968190000e+06 	+9.5588890000e+06 	+9.3031780000e+06 	+9.3595520000e+06 	+9.2334880000e+06 	+9.6065870000e+06 	+9.1854410000e+06 	+9.6255660000e+06 	
+1.0458759000e+07 	+1.0573611000e+07 	+1.0574732000e+07 	+1.0598577000e+07 	+1.0515147000e+07 	+1.0548819000e+07 	+1.0679921000e+07 	+1.0508696000e+07 	+1.0413183000e+07 	+1.0554578000e+07 	
+1.1466738000e+07 	+1.1541150000e+07 	+1.1805688000e+07 	+1.1708713000e+07 	+1.1536401000e+07 	+1.1694092000e+07 	+1.1628182000e+07 	+1.1611880000e+07 	+1.1276357000e+07 	+1.1301509000e+07 	
+1.2458864000e+07 	+1.2379768000e+07 	+1.2540925000e+07 	+1.2481965000e+07 	+1.2529131000e+07 	+1.2445724000e+07 	+1.2135036000e+07 	+1.2106753000e+07 	+1.2434866000e+07 	+1.2340970000e+07 	
+1.3427916000e+07 	+1.3448044000e+07 	+1.3429973000e+07 	+1.3378027000e+07 	+1.3502554000e+07 	+1.3531647000e+07 	+1.3520421000e+07 	+1.3471579000e+07 	+1.3556675000e+07 	+1.3448877000e+07 	
+1.4527369000e+07 	+1.4539234000e+07 	+1.4541072000e+07 	+1.4469268000e+07 	+1.4155975000e+07 	+1.4456188000e+07 	+1.4358866000e+07 	+1.4569341000e+07 	+1.4591792000e+07 	+1.4498467000e+07 	
+1.5391895000e+07 	+1.5302958000e+07 	+1.5242291000e+07 	+1.5269282000e+07 	+1.5355112000e+07 	+1.4940028000e+07 	+1.5396528000e+07 	+1.5321105000e+07 	+1.5245201000e+07 	+1.5305906000e+07 	
+1.6154253000e+07 	+1.6292941000e+07 	+1.6183930000e+07 	+1.6348219000e+07 	+1.6390902000e+07 	+1.6187648000e+07 	+1.6095504000e+07 	+1.6198522000e+07 	+1.6181993000e+07 	+1.6315374000e+07 	
+1.6890020000e+07 	+1.7110400000e+07 	+1.6909664000e+07 	+1.7143672000e+07 	+1.7196234000e+07 	+1.7303968000e+07 	+1.6969470000e+07 	+1.7026492000e+07 	+1.7031648000e+07 	+1.6939078000e+07 	
+1.7773302000e+07 	+1.7721612000e+07 	+1.7727540000e+07 	+1.7878660000e+07 	+1.7473284000e+07 	+1.7791644000e+07 	+1.7644474000e+07 	+1.7559656000e+07 	+1.7788144000e+07 	+1.7677404000e+07 	
+1.8414842000e+07 	+1.8501016000e+07 	+1.8536416000e+07 	+1.8504340000e+07 	+1.8572034000e+07 	+1.8571214000e+07 	+1.8573954000e+07 	+1.8507448000e+07 	+1.8510704000e+07 	+1.8491098000e+07 	
