-2.2036986000e+07 	-2.2058904000e+07 	-2.2218682000e+07 	-2.2004244000e+07 	-2.2035950000e+07 	-2.2077100000e+07 	-2.2056242000e+07 	-2.2177508000e+07 	-2.1977290000e+07 	-2.2159732000e+07 	
-2.2564970000e+07 	-2.2484724000e+07 	-2.2540712000e+07 	-2.2744662000e+07 	-2.2547262000e+07 	-2.2463600000e+07 	-2.2405286000e+07 	-2.2465634000e+07 	-2.2562660000e+07 	-2.2527030000e+07 	
-2.2702070000e+07 	-2.2810632000e+07 	-2.2780650000e+07 	-2.2624750000e+07 	-2.2761360000e+07 	-2.2758030000e+07 	-2.2754258000e+07 	-2.2676074000e+07 	-2.2701890000e+07 	-2.2704776000e+07 	
-2.2804852000e+07 	-2.2718028000e+07 	-2.3001768000e+07 	-2.2699844000e+07 	-2.2837888000e+07 	-2.2819184000e+07 	-2.2937944000e+07 	-2.2739328000e+07 	-2.2786914000e+07 	-2.2857208000e+07 	
-2.3253750000e+07 	-2.2992584000e+07 	-2.2900272000e+07 	-2.3186124000e+07 	-2.3147870000e+07 	-2.3284580000e+07 	-2.3262066000e+07 	-2.3177954000e+07 	-2.3189366000e+07 	-2.3207696000e+07 	
-2.3287590000e+07 	-2.3353706000e+07 	-2.3228360000e+07 	-2.3321254000e+07 	-2.3369982000e+07 	-2.3202454000e+07 	-2.3437384000e+07 	-2.3406774000e+07 	-2.3345150000e+07 	-2.3339670000e+07 	
-2.3241522000e+07 	-2.3303078000e+07 	-2.3195520000e+07 	-2.3259480000e+07 	-2.3285492000e+07 	-2.3173052000e+07 	-2.3135242000e+07 	-2.3303304000e+07 	-2.3229380000e+07 	-2.3238994000e+07 	
-2.3537624000e+07 	-2.3410198000e+07 	-2.3655304000e+07 	-2.3574402000e+07 	-2.3619962000e+07 	-2.3481756000e+07 	-2.3533676000e+07 	-2.3493252000e+07 	-2.3508842000e+07 	-2.3485272000e+07 	
-2.3549234000e+07 	-2.3506902000e+07 	-2.3580416000e+07 	-2.3500784000e+07 	-2.3542766000e+07 	-2.3518044000e+07 	-2.3471068000e+07 	-2.3448458000e+07 	-2.3430324000e+07 	-2.3443872000e+07 	
-2.3313450000e+07 	-2.3192982000e+07 	-2.3295538000e+07 	-2.3210990000e+07 	-2.3253226000e+07 	-2.3282588000e+07 	-2.3272502000e+07 	-2.3161154000e+07 	-2.3219874000e+07 	-2.3172524000e+07 	
-2.3338308000e+07 	-2.3253562000e+07 	-2.3281070000e+07 	-2.3306880000e+07 	-2.3284372000e+07 	-2.3292340000e+07 	-2.3316950000e+07 	-2.3221546000e+07 	-2.3360888000e+07 	-2.3284508000e+07 	
-2.3293510000e+07 	-2.3402236000e+07 	-2.3330868000e+07 	-2.3391034000e+07 	-2.3165208000e+07 	-2.3166980000e+07 	-2.3311046000e+07 	-2.3283094000e+07 	-2.3240962000e+07 	-2.3442042000e+07 	
-2.2809608000e+07 	-2.2949718000e+07 	-2.2776148000e+07 	-2.2884586000e+07 	-2.2752566000e+07 	-2.3038076000e+07 	-2.2921868000e+07 	-2.2942312000e+07 	-2.2899184000e+07 	-2.2894526000e+07 	
-2.2589548000e+07 	-2.2700398000e+07 	-2.2631016000e+07 	-2.2664178000e+07 	-2.2559510000e+07 	-2.2572214000e+07 	-2.2629220000e+07 	-2.2625304000e+07 	-2.2618638000e+07 	-2.2678140000e+07 	
-2.2715966000e+07 	-2.2524204000e+07 	-2.2668082000e+07 	-2.2717020000e+07 	-2.2585514000e+07 	-2.2490818000e+07 	-2.2499724000e+07 	-2.2560140000e+07 	-2.2565208000e+07 	-2.2560494000e+07 	
-2.2035472000e+07 	-2.1930696000e+07 	-2.2123606000e+07 	-2.2042908000e+07 	-2.2099674000e+07 	-2.1641902000e+07 	-2.1891134000e+07 	-2.1899188000e+07 	-2.1953786000e+07 	-2.2030138000e+07 	
-2.1752420000e+07 	-2.1555928000e+07 	-2.1599404000e+07 	-2.1729014000e+07 	-2.1463804000e+07 	-2.2184716000e+07 	-2.1490968000e+07 	-2.1531764000e+07 	-2.1841120000e+07 	-2.1554778000e+07 	
-2.1457604000e+07 	-2.1386948000e+07 	-2.1510168000e+07 	-2.1453684000e+07 	-2.1286846000e+07 	-2.1515216000e+07 	-2.1493954000e+07 	-2.1294326000e+07 	-2.1558726000e+07 	-2.1432536000e+07 	
-2.0739530000e+07 	-2.0810996000e+07 	-2.0713678000e+07 	-2.0823516000e+07 	-2.1384890000e+07 	-2.0784778000e+07 	-2.0852794000e+07 	-2.0717246000e+07 	-2.0838062000e+07 	-2.0821672000e+07 	
-2.0253852000e+07 	-2.0375764000e+07 	-2.0169442000e+07 	-2.0183100000e+07 	-2.0359820000e+07 	-2.0385486000e+07 	-2.0460798000e+07 	-2.0426640000e+07 	-2.0264870000e+07 	-2.0293482000e+07 	
-1.9955510000e+07 	-1.9968842000e+07 	-1.9952070000e+07 	-1.9676982000e+07 	-1.9955524000e+07 	-1.9854728000e+07 	-2.0172248000e+07 	-2.0033912000e+07 	-2.0015394000e+07 	-1.9965148000e+07 	
-1.9395366000e+07 	-1.9239732000e+07 	-1.9468490000e+07 	-1.8803496000e+07 	-1.9414670000e+07 	-1.9200050000e+07 	-1.9240428000e+07 	-1.9416904000e+07 	-1.9311928000e+07 	-1.9302550000e+07 	
-1.8606420000e+07 	-1.8695818000e+07 	-1.8740890000e+07 	-1.9180738000e+07 	-1.8793550000e+07 	-1.8442282000e+07 	-1.8795796000e+07 	-1.8778726000e+07 	-1.8634316000e+07 	-1.8732404000e+07 	
-1.8237210000e+07 	-1.8212398000e+07 	-1.8278234000e+07 	-1.8492394000e+07 	-1.8190524000e+07 	-1.8044778000e+07 	-1.8192526000e+07 	-1.8052140000e+07 	-1.8180692000e+07 	-1.8054834000e+07 	
-1.7642436000e+07 	-1.7719234000e+07 	-1.7556452000e+07 	-1.7640348000e+07 	-1.7799316000e+07 	-1.8713230000e+07 	-1.7680260000e+07 	-1.7624276000e+07 	-1.7675808000e+07 	-1.7568564000e+07 	
-1.6982578000e+07 	-1.6872114000e+07 	-1.6710384000e+07 	-1.6992536000e+07 	-1.6899930000e+07 	-1.7021088000e+07 	-1.6897222000e+07 	-1.6891806000e+07 	-1.6858320000e+07 	-1.6810286000e+07 	
-1.6096340000e+07 	-1.6074269000e+07 	-1.6053390000e+07 	-1.6124186000e+07 	-1.6167495000e+07 	-1.6130573000e+07 	-1.5998420000e+07 	-1.5664721000e+07 	-1.6078675000e+07 	-1.5935986000e+07 	
-1.5508814000e+07 	-1.5445699000e+07 	-1.5480309000e+07 	-1.5605560000e+07 	-1.5401132000e+07 	-1.5383181000e+07 	-1.5308970000e+07 	-1.5813205000e+07 	-1.5467977000e+07 	-1.5153987000e+07 	
-1.4549734000e+07 	-1.4597273000e+07 	-1.4515662000e+07 	-1.4777662000e+07 	-1.4563426000e+07 	-1.4480349000e+07 	-1.4545317000e+07 	-1.5588932000e+07 	-1.4602199000e+07 	-1.4476817000e+07 	
-1.3676551000e+07 	-1.3749494000e+07 	-1.3605369000e+07 	-1.3588760000e+07 	-1.3609227000e+07 	-1.3567275000e+07 	-1.3440970000e+07 	-1.3769424000e+07 	-1.3898078000e+07 	-1.3572376000e+07 	
-1.2943454000e+07 	-1.3086196000e+07 	-1.2712646000e+07 	-1.2616978000e+07 	-1.2819170000e+07 	-1.2847653000e+07 	-1.3142884000e+07 	-1.2886018000e+07 	-1.3048965000e+07 	-1.3276515000e+07 	
-1.1871477000e+07 	-1.1909749000e+07 	-1.1292428000e+07 	-1.2484871000e+07 	-1.1760045000e+07 	-1.1545481000e+07 	-1.2133380000e+07 	-1.1792024000e+07 	-1.1798036000e+07 	-1.2622777000e+07 	
-1.0704645000e+07 	-1.0739888000e+07 	-1.0753499000e+07 	-1.1005514000e+07 	-1.0663617000e+07 	-1.0244963000e+07 	-1.0797236000e+07 	-1.0842244000e+07 	-1.0695678000e+07 	-1.0983423000e+07 	
-9.9134680000e+06 	-9.9304200000e+06 	-1.0895444000e+07 	-9.8778240000e+06 	-9.8672060000e+06 	-9.5867170000e+06 	-9.6845720000e+06 	-9.9046910000e+06 	-9.7024700000e+06 	-9.8791440000e+06 	
-9.0650150000e+06 	-8.9587580000e+06 	-9.5500380000e+06 	-8.8705020000e+06 	-8.9811500000e+06 	-9.6852320000e+06 	-8.3808150000e+06 	-9.0618930000e+06 	-8.7025210000e+06 	-8.9235500000e+06 	
-7.7891550000e+06 	-7.8152100000e+06 	-7.6783160000e+06 	-7.7797180000e+06 	-8.0016940000e+06 	-8.0695010000e+06 	-7.3534410000e+06 	-7.7758190000e+06 	-7.7402680000e+06 	-7.8074020000e+06 	
-6.8444450000e+06 	-6.7950740000e+06 	-6.6422210000e+06 	-6.6753460000e+06 	-6.6925020000e+06 	-6.8238020000e+06 	-6.9357580000e+06 	-6.7318410000e+06 	-6.9615030000e+06 	-6.6671100000e+06 	
-5.9930890000e+06 	-5.9540410000e+06 	-5.8389490000e+06 	-5.9608820000e+06 	-5.5720470000e+06 	-6.0222550000e+06 	-6.7366060000e+06 	-5.8521160000e+06 	-5.9332920000e+06 	-5.8113380000e+06 	
-4.8736940000e+06 	-4.7916510000e+06 	-4.8860840000e+06 	-4.6203450000e+06 	-4.6601370000e+06 	-4.7173490000e+06 	-6.2983300000e+06 	-4.7820080000e+06 	-4.6675870000e+06 	-4.6182890000e+06 	
-3.5756320000e+06 	-3.8933430000e+06 	-3.7098380000e+06 	-3.6551950000e+06 	-2.7774910000e+06 	-3.7687100000e+06 	-3.7945530000e+06 	-3.8644560000e+06 	-3.8250840000e+06 	-4.0023450000e+06 	
-2.8328810000e+06 	-2.8490360000e+06 	-2.7208300000e+06 	-2.7118980000e+06 	-3.6299720000e+06 	-2.9381170000e+06 	-2.7405210000e+06 	-2.7556260000e+06 	-2.7495010000e+06 	-2.8513900000e+06 	
-1.6848520000e+06 	-1.7225570000e+06 	-1.6376070000e+06 	-1.6467360000e+06 	-1.1249070000e+06 	-1.7308110000e+06 	-1.6437610000e+06 	-1.6983640000e+06 	-1.6629140000e+06 	-1.8706200000e+06 	
-6.5408900000e+05 	-6.0079700000e+05 	-7.0843300000e+05 	-6.8217300000e+05 	-2.4342890000e+06 	-5.3536100000e+05 	-5.3930200000e+05 	-4.4974300000e+05 	-7.5385200000e+05 	-7.9663600000e+05 	
+2.3435400000e+05 	+4.0244900000e+05 	+2.5396400000e+05 	+4.5590300000e+05 	-1.8062000000e+04 	+4.5037900000e+05 	+3.6716500000e+05 	+3.8258600000e+05 	+2.0739200000e+05 	+3.1315200000e+05 	
+1.3027630000e+06 	+1.4551880000e+06 	+1.3739660000e+06 	+1.5366390000e+06 	+1.3756060000e+06 	+1.3304650000e+06 	+1.5304930000e+06 	+1.6561510000e+06 	+1.5021140000e+06 	+1.4558360000e+06 	
+2.4039260000e+06 	+2.3732980000e+06 	+2.4653400000e+06 	+2.4165680000e+06 	+2.6424130000e+06 	+2.3207270000e+06 	+2.4308040000e+06 	+3.1658030000e+06 	+2.1723370000e+06 	+2.4932100000e+06 	
+3.4569340000e+06 	+3.4947400000e+06 	+3.5229450000e+06 	+3.3949330000e+06 	+3.5435970000e+06 	+3.4730790000e+06 	+3.4529000000e+06 	+3.4313840000e+06 	+3.4658670000e+06 	+3.1844060000e+06 	
+4.3390460000e+06 	+4.5583870000e+06 	+4.3948340000e+06 	+4.9734480000e+06 	+4.4429920000e+06 	+4.3414220000e+06 	+4.2675340000e+06 	+3.9007030000e+06 	+4.3907680000e+06 	+4.4678690000e+06 	
+5.1731920000e+06 	+5.3899160000e+06 	+5.4100070000e+06 	+5.0564160000e+06 	+5.4783100000e+06 	+5.4858100000e+06 	+5.5167790000e+06 	+4.0957730000e+06 	+5.4038810000e+06 	+5.5860210000e+06 	
+6.4238350000e+06 	+6.3800080000e+06 	+6.4697420000e+06 	+5.3651110000e+06 	+6.5324980000e+06 	+6.6193040000e+06 	+6.5526170000e+06 	+6.3363110000e+06 	+6.3679300000e+06 	+6.6705910000e+06 	
+7.4511010000e+06 	+7.4628590000e+06 	+7.1378300000e+06 	+7.1123280000e+06 	+7.5786430000e+06 	+7.6813120000e+06 	+7.3459000000e+06 	+7.6240850000e+06 	+7.4798830000e+06 	+7.8982110000e+06 	
+8.5016420000e+06 	+8.4627450000e+06 	+8.4541210000e+06 	+8.5750120000e+06 	+8.4763320000e+06 	+8.4197070000e+06 	+8.4573790000e+06 	+8.5812250000e+06 	+8.3200100000e+06 	+8.5554290000e+06 	
+9.5602740000e+06 	+9.4794120000e+06 	+9.6121610000e+06 	+9.5496190000e+06 	+9.3931850000e+06 	+9.6209850000e+06 	+9.6754830000e+06 	+9.6589070000e+06 	+9.6660960000e+06 	+9.6928160000e+06 	
+1.0459700000e+07 	+1.0582978000e+07 	+1.0596971000e+07 	+1.0779211000e+07 	+1.0797726000e+07 	+1.0462446000e+07 	+1.0589346000e+07 	+1.0539407000e+07 	+1.0556576000e+07 	+1.0766324000e+07 	
+1.1601442000e+07 	+1.1621041000e+07 	+1.1797671000e+07 	+1.1709353000e+07 	+1.1833235000e+07 	+1.1902474000e+07 	+1.1665901000e+07 	+1.1612654000e+07 	+1.1697418000e+07 	+1.1707475000e+07 	
+1.2527190000e+07 	+1.2617137000e+07 	+1.2489975000e+07 	+1.2500008000e+07 	+1.2363258000e+07 	+1.2382560000e+07 	+1.2425295000e+07 	+1.2569420000e+07 	+1.2661861000e+07 	+1.2443107000e+07 	
+1.3524388000e+07 	+1.2941854000e+07 	+1.3455639000e+07 	+1.3574971000e+07 	+1.3391733000e+07 	+1.2540551000e+07 	+1.3559042000e+07 	+1.3703928000e+07 	+1.3561971000e+07 	+1.2806744000e+07 	
+1.4580357000e+07 	+1.4597365000e+07 	+1.4414593000e+07 	+1.4611340000e+07 	+1.4735846000e+07 	+1.4640032000e+07 	+1.4510053000e+07 	+1.4644333000e+07 	+1.4718681000e+07 	+1.4010919000e+07 	
+1.5445017000e+07 	+1.5354665000e+07 	+1.5409323000e+07 	+1.5555209000e+07 	+1.6063222000e+07 	+1.5387704000e+07 	+1.5248752000e+07 	+1.5368868000e+07 	+1.5351034000e+07 	+1.5551666000e+07 	
+1.6321568000e+07 	+1.6164857000e+07 	+1.6409126000e+07 	+1.6327758000e+07 	+1.6036963000e+07 	+1.6161117000e+07 	+1.6073210000e+07 	+1.6094259000e+07 	+1.5939974000e+07 	+1.6356725000e+07 	
+1.7214340000e+07 	+1.7126524000e+07 	+1.7442438000e+07 	+1.7105660000e+07 	+1.5960000000e+07 	+1.7034442000e+07 	+1.7029542000e+07 	+1.7178806000e+07 	+1.7038760000e+07 	+1.7364914000e+07 	
+1.7784982000e+07 	+1.8079606000e+07 	+1.7542482000e+07 	+1.7872462000e+07 	+1.7572574000e+07 	+1.7966538000e+07 	+1.7806092000e+07 	+1.7767720000e+07 	+1.7804488000e+07 	+1.8113150000e+07 	
+1.8580098000e+07 	+1.8588112000e+07 	+1.8060048000e+07 	+1.8520246000e+07 	+1.8667346000e+07 	+1.8669312000e+07 	+1.8664950000e+07 	+1.8647056000e+07 	+1.8546996000e+07 	+1.9021448000e+07 	
