-1.5586072000e+07 	-1.5534302000e+07 	-1.5784726000e+07 	-1.5543677000e+07 	-1.5565098000e+07 	-1.5576916000e+07 	-1.5577249000e+07 	-1.5595386000e+07 	-1.5565117000e+07 	-1.5547684000e+07 	
-1.6074321000e+07 	-1.6039783000e+07 	-1.5963100000e+07 	-1.5880782000e+07 	-1.6091585000e+07 	-1.6057487000e+07 	-1.6006686000e+07 	-1.6144314000e+07 	-1.5819598000e+07 	-1.6018558000e+07 	
-1.6361687000e+07 	-1.6325807000e+07 	-1.6343780000e+07 	-1.6407979000e+07 	-1.6445295000e+07 	-1.6363694000e+07 	-1.6303461000e+07 	-1.6386457000e+07 	-1.6197430000e+07 	-1.6383006000e+07 	
-1.6619425000e+07 	-1.6710406000e+07 	-1.6676631000e+07 	-1.6481852000e+07 	-1.6603395000e+07 	-1.6621384000e+07 	-1.6637790000e+07 	-1.6620056000e+07 	-1.6568018000e+07 	-1.6754715000e+07 	
-1.6934000000e+07 	-1.6855652000e+07 	-1.6899714000e+07 	-1.6970934000e+07 	-1.6807870000e+07 	-1.6804640000e+07 	-1.6874986000e+07 	-1.6868656000e+07 	-1.6879770000e+07 	-1.6849410000e+07 	
-1.7199582000e+07 	-1.7210422000e+07 	-1.7206182000e+07 	-1.7308054000e+07 	-1.7162338000e+07 	-1.7312086000e+07 	-1.7271122000e+07 	-1.7184632000e+07 	-1.7450116000e+07 	-1.7228176000e+07 	
-1.7312294000e+07 	-1.7432338000e+07 	-1.7307962000e+07 	-1.7298692000e+07 	-1.7297006000e+07 	-1.7388262000e+07 	-1.7380592000e+07 	-1.7378470000e+07 	-1.7414158000e+07 	-1.7394890000e+07 	
-1.7469694000e+07 	-1.7494912000e+07 	-1.7434030000e+07 	-1.7253256000e+07 	-1.7486394000e+07 	-1.7420148000e+07 	-1.7453588000e+07 	-1.7418452000e+07 	-1.7446366000e+07 	-1.7429170000e+07 	
-1.7747988000e+07 	-1.7846184000e+07 	-1.7712890000e+07 	-1.7813502000e+07 	-1.7862144000e+07 	-1.7824802000e+07 	-1.7749620000e+07 	-1.7947104000e+07 	-1.7745142000e+07 	-1.7810658000e+07 	
-1.7910742000e+07 	-1.7903840000e+07 	-1.7882560000e+07 	-1.7891960000e+07 	-1.7947604000e+07 	-1.7888316000e+07 	-1.7880804000e+07 	-1.7922702000e+07 	-1.7755916000e+07 	-1.7921008000e+07 	
-1.7893970000e+07 	-1.7818346000e+07 	-1.7831290000e+07 	-1.7867528000e+07 	-1.7786764000e+07 	-1.7834136000e+07 	-1.7707090000e+07 	-1.7781748000e+07 	-1.7905196000e+07 	-1.7821182000e+07 	
-1.7999574000e+07 	-1.8027212000e+07 	-1.8005560000e+07 	-1.8078564000e+07 	-1.8010776000e+07 	-1.7995030000e+07 	-1.8075050000e+07 	-1.7923406000e+07 	-1.8067348000e+07 	-1.8005614000e+07 	
-1.7945362000e+07 	-1.7909212000e+07 	-1.8046796000e+07 	-1.7950344000e+07 	-1.7932308000e+07 	-1.7969816000e+07 	-1.7987002000e+07 	-1.7974634000e+07 	-1.8085646000e+07 	-1.8011602000e+07 	
-1.7771140000e+07 	-1.7832318000e+07 	-1.7778872000e+07 	-1.7775598000e+07 	-1.7782562000e+07 	-1.7798334000e+07 	-1.7807262000e+07 	-1.7710656000e+07 	-1.7791260000e+07 	-1.7750282000e+07 	
-1.7832390000e+07 	-1.7832254000e+07 	-1.7794534000e+07 	-1.7797044000e+07 	-1.7803884000e+07 	-1.7834496000e+07 	-1.7832826000e+07 	-1.7896244000e+07 	-1.7702528000e+07 	-1.7852694000e+07 	
-1.7881884000e+07 	-1.7836514000e+07 	-1.7801130000e+07 	-1.7831546000e+07 	-1.7838750000e+07 	-1.7873918000e+07 	-1.7803602000e+07 	-1.7909422000e+07 	-1.7813020000e+07 	-1.7781104000e+07 	
-1.7501554000e+07 	-1.7565376000e+07 	-1.7459518000e+07 	-1.7542514000e+07 	-1.7483136000e+07 	-1.7559704000e+07 	-1.7485094000e+07 	-1.7584580000e+07 	-1.7506792000e+07 	-1.7460152000e+07 	
-1.7295632000e+07 	-1.7376204000e+07 	-1.7306408000e+07 	-1.7341544000e+07 	-1.7358780000e+07 	-1.7349862000e+07 	-1.7321076000e+07 	-1.7274974000e+07 	-1.7442390000e+07 	-1.7382886000e+07 	
-1.7281984000e+07 	-1.7285262000e+07 	-1.7302426000e+07 	-1.7272558000e+07 	-1.7285314000e+07 	-1.7288436000e+07 	-1.7403354000e+07 	-1.7296532000e+07 	-1.7370368000e+07 	-1.7277548000e+07 	
-1.6733326000e+07 	-1.6868382000e+07 	-1.6883030000e+07 	-1.6831816000e+07 	-1.6853820000e+07 	-1.6719577000e+07 	-1.6852020000e+07 	-1.6683256000e+07 	-1.6813172000e+07 	-1.6822654000e+07 	
-1.6486278000e+07 	-1.6511045000e+07 	-1.6482048000e+07 	-1.6589031000e+07 	-1.6448926000e+07 	-1.6429253000e+07 	-1.6450352000e+07 	-1.6605618000e+07 	-1.6541920000e+07 	-1.6526263000e+07 	
-1.6533670000e+07 	-1.6431982000e+07 	-1.6463828000e+07 	-1.6413822000e+07 	-1.6418838000e+07 	-1.6309440000e+07 	-1.6491590000e+07 	-1.6518049000e+07 	-1.6297537000e+07 	-1.6409004000e+07 	
-1.5952209000e+07 	-1.5799203000e+07 	-1.5899880000e+07 	-1.5793051000e+07 	-1.6057460000e+07 	-1.5914838000e+07 	-1.5918465000e+07 	-1.6172095000e+07 	-1.5913741000e+07 	-1.5973574000e+07 	
-1.5596714000e+07 	-1.5563179000e+07 	-1.5929695000e+07 	-1.5453299000e+07 	-1.5593894000e+07 	-1.5612669000e+07 	-1.5541630000e+07 	-1.5508651000e+07 	-1.5437304000e+07 	-1.5555642000e+07 	
-1.5323755000e+07 	-1.5229937000e+07 	-1.5224415000e+07 	-1.5485934000e+07 	-1.5266235000e+07 	-1.5391215000e+07 	-1.5194648000e+07 	-1.5230151000e+07 	-1.5271676000e+07 	-1.5181967000e+07 	
-1.4808627000e+07 	-1.4684476000e+07 	-1.4800867000e+07 	-1.4874670000e+07 	-1.5040255000e+07 	-1.4933912000e+07 	-1.4701582000e+07 	-1.4661227000e+07 	-1.4846881000e+07 	-1.4713043000e+07 	
-1.4275774000e+07 	-1.4271803000e+07 	-1.4261608000e+07 	-1.4327821000e+07 	-1.4197486000e+07 	-1.4107499000e+07 	-1.4276980000e+07 	-1.4366446000e+07 	-1.4354012000e+07 	-1.4259795000e+07 	
-1.3824747000e+07 	-1.3900655000e+07 	-1.3839066000e+07 	-1.4066936000e+07 	-1.3867351000e+07 	-1.3722799000e+07 	-1.3858244000e+07 	-1.4010381000e+07 	-1.3797148000e+07 	-1.3736492000e+07 	
-1.3521390000e+07 	-1.3464351000e+07 	-1.3501485000e+07 	-1.3181797000e+07 	-1.3339569000e+07 	-1.3797118000e+07 	-1.3576803000e+07 	-1.3404005000e+07 	-1.3442604000e+07 	-1.3541385000e+07 	
-1.2925075000e+07 	-1.2801011000e+07 	-1.2949150000e+07 	-1.3061211000e+07 	-1.2851355000e+07 	-1.2946356000e+07 	-1.2846555000e+07 	-1.2962651000e+07 	-1.3112233000e+07 	-1.2789890000e+07 	
-1.2259732000e+07 	-1.2246404000e+07 	-1.2197701000e+07 	-1.2187056000e+07 	-1.2309948000e+07 	-1.2188659000e+07 	-1.2230306000e+07 	-1.2302726000e+07 	-1.2267387000e+07 	-1.2249558000e+07 	
-1.1870211000e+07 	-1.2245905000e+07 	-1.1804353000e+07 	-1.1834070000e+07 	-1.1796620000e+07 	-1.1730310000e+07 	-1.1881481000e+07 	-1.1982822000e+07 	-1.1777184000e+07 	-1.1852389000e+07 	
-1.0957431000e+07 	-1.1076638000e+07 	-1.1067496000e+07 	-1.1025304000e+07 	-1.1393650000e+07 	-1.0937004000e+07 	-1.0998286000e+07 	-1.1007203000e+07 	-1.1115481000e+07 	-1.1018364000e+07 	
-1.0293542000e+07 	-1.0179906000e+07 	-1.0350034000e+07 	-1.0316514000e+07 	-1.0289722000e+07 	-1.0220211000e+07 	-1.0215392000e+07 	-1.0354475000e+07 	-1.0567309000e+07 	-1.0738651000e+07 	
-9.8113030000e+06 	-9.7198730000e+06 	-9.8831280000e+06 	-9.8774510000e+06 	-9.5394620000e+06 	-9.6865500000e+06 	-9.8232660000e+06 	-9.7211470000e+06 	-9.6610250000e+06 	-9.8112600000e+06 	
-9.0699510000e+06 	-8.8756090000e+06 	-9.0027610000e+06 	-8.9978100000e+06 	-8.9975260000e+06 	-9.1846310000e+06 	-9.0672570000e+06 	-9.3554690000e+06 	-8.8176670000e+06 	-9.0398880000e+06 	
-8.2147420000e+06 	-8.1969860000e+06 	-8.1624350000e+06 	-8.3334040000e+06 	-8.3288220000e+06 	-8.3397990000e+06 	-8.2205940000e+06 	-8.3651820000e+06 	-8.4553420000e+06 	-8.2245010000e+06 	
-7.4690520000e+06 	-7.6358090000e+06 	-7.4960950000e+06 	-7.3805970000e+06 	-7.6041750000e+06 	-7.9759250000e+06 	-7.3011920000e+06 	-7.3464820000e+06 	-7.2069630000e+06 	-7.6368330000e+06 	
-6.6872010000e+06 	-6.7368720000e+06 	-7.0024820000e+06 	-6.5529520000e+06 	-6.6875200000e+06 	-6.6444160000e+06 	-6.7310440000e+06 	-6.6676730000e+06 	-6.6785550000e+06 	-6.7008130000e+06 	
-5.8170950000e+06 	-6.0144410000e+06 	-5.8542850000e+06 	-5.8452790000e+06 	-5.8503080000e+06 	-5.8057140000e+06 	-6.0297650000e+06 	-5.7368930000e+06 	-6.3776500000e+06 	-5.7656840000e+06 	
-5.1016030000e+06 	-5.1138070000e+06 	-5.1284260000e+06 	-5.1259810000e+06 	-5.0181750000e+06 	-5.0717240000e+06 	-5.7184710000e+06 	-4.9639860000e+06 	-5.1798940000e+06 	-5.0793510000e+06 	
-4.4604990000e+06 	-4.1067500000e+06 	-4.3360230000e+06 	-4.5628370000e+06 	-4.4139610000e+06 	-4.3254950000e+06 	-4.3020410000e+06 	-4.2977110000e+06 	-4.3534220000e+06 	-4.3656460000e+06 	
-3.5518730000e+06 	-3.5313100000e+06 	-3.4857960000e+06 	-3.5767490000e+06 	-3.5136810000e+06 	-3.6580200000e+06 	-3.3444200000e+06 	-3.7106040000e+06 	-3.4628140000e+06 	-3.4558010000e+06 	
-2.6474180000e+06 	-2.6498650000e+06 	-2.6085710000e+06 	-2.7639900000e+06 	-2.7044900000e+06 	-2.6425970000e+06 	-2.6707180000e+06 	-2.6047830000e+06 	-2.6537020000e+06 	-2.6932540000e+06 	
-2.0888730000e+06 	-2.1557380000e+06 	-2.0525990000e+06 	-1.8062720000e+06 	-1.8809160000e+06 	-1.9326830000e+06 	-2.0338920000e+06 	-1.9760870000e+06 	-2.0355260000e+06 	-1.9390030000e+06 	
-1.0738950000e+06 	-1.1078610000e+06 	-9.9034400000e+05 	-1.0555030000e+06 	-1.1041580000e+06 	-1.2554170000e+06 	-1.2783810000e+06 	-1.4910100000e+06 	-1.0510570000e+06 	-1.1246130000e+06 	
-3.0100900000e+05 	-1.7951700000e+05 	-3.0508700000e+05 	-3.8581500000e+05 	-3.4012800000e+05 	-2.6926400000e+05 	-4.3366400000e+05 	-1.8685100000e+05 	-2.7581000000e+05 	-2.6964000000e+05 	
+3.6655900000e+05 	+3.3621300000e+05 	+4.4750300000e+05 	+5.2346200000e+05 	+4.9295900000e+05 	+6.2846600000e+05 	+4.3614900000e+05 	+4.3699300000e+05 	+1.7998800000e+05 	+1.3416600000e+05 	
+1.2496980000e+06 	+1.1899420000e+06 	+1.1954570000e+06 	+1.1386800000e+06 	+1.1481560000e+06 	+1.2922220000e+06 	+1.2868270000e+06 	+1.3102370000e+06 	+1.5108220000e+06 	+1.2074910000e+06 	
+1.9799960000e+06 	+2.0550800000e+06 	+1.8661930000e+06 	+1.7332470000e+06 	+2.0334270000e+06 	+1.8423500000e+06 	+2.0454960000e+06 	+1.9370450000e+06 	+2.0792790000e+06 	+2.1056340000e+06 	
+2.7744950000e+06 	+2.8217940000e+06 	+2.8111500000e+06 	+2.8176240000e+06 	+2.7570380000e+06 	+2.5665310000e+06 	+2.6870940000e+06 	+2.7547550000e+06 	+2.8351740000e+06 	+2.8014240000e+06 	
+3.6191210000e+06 	+3.3121060000e+06 	+3.7718300000e+06 	+3.6112840000e+06 	+3.7653700000e+06 	+3.5259920000e+06 	+3.4584530000e+06 	+3.1887430000e+06 	+3.5359770000e+06 	+3.6959730000e+06 	
+4.3250520000e+06 	+4.4866520000e+06 	+4.4255620000e+06 	+4.3977550000e+06 	+4.4093420000e+06 	+4.3254680000e+06 	+4.4273220000e+06 	+4.3679360000e+06 	+4.5340690000e+06 	+4.1623240000e+06 	
+5.1567150000e+06 	+5.1457370000e+06 	+5.3450000000e+06 	+5.2211140000e+06 	+5.1755680000e+06 	+5.2121400000e+06 	+5.3676780000e+06 	+5.4096970000e+06 	+5.0958330000e+06 	+5.1078930000e+06 	
+5.8926940000e+06 	+5.7039540000e+06 	+5.8879030000e+06 	+5.8558630000e+06 	+5.6714600000e+06 	+6.1584720000e+06 	+5.8919270000e+06 	+6.0557510000e+06 	+5.6833810000e+06 	+5.9948540000e+06 	
+6.8435310000e+06 	+6.8169710000e+06 	+6.9044580000e+06 	+6.8110820000e+06 	+6.6847350000e+06 	+6.8306000000e+06 	+6.7153730000e+06 	+6.5624380000e+06 	+6.8917720000e+06 	+6.9827380000e+06 	
+7.5386220000e+06 	+7.6381180000e+06 	+7.4189390000e+06 	+7.4907700000e+06 	+7.6199190000e+06 	+7.6443370000e+06 	+7.4793460000e+06 	+7.6159810000e+06 	+7.7106320000e+06 	+7.6602630000e+06 	
+8.2630760000e+06 	+8.4426070000e+06 	+8.5741990000e+06 	+8.5401370000e+06 	+8.3759100000e+06 	+8.2272260000e+06 	+8.3514090000e+06 	+8.1727420000e+06 	+8.1803050000e+06 	+8.3329320000e+06 	
+9.1889980000e+06 	+9.0589720000e+06 	+8.8821090000e+06 	+9.2616760000e+06 	+9.2676910000e+06 	+9.0998440000e+06 	+9.2211070000e+06 	+9.0992400000e+06 	+9.0469000000e+06 	+8.7994370000e+06 	
+9.8048350000e+06 	+9.9203430000e+06 	+9.9079010000e+06 	+9.7681080000e+06 	+9.8835700000e+06 	+9.9139280000e+06 	+1.0103995000e+07 	+9.9415210000e+06 	+9.8980070000e+06 	+9.3974050000e+06 	
+1.0608849000e+07 	+1.0690550000e+07 	+1.0699773000e+07 	+1.0637675000e+07 	+1.0743377000e+07 	+1.0595323000e+07 	+1.0562845000e+07 	+1.0697388000e+07 	+1.0631615000e+07 	+1.0534967000e+07 	
+1.1361573000e+07 	+1.1438930000e+07 	+1.1416223000e+07 	+1.1425278000e+07 	+1.1443205000e+07 	+1.1400344000e+07 	+1.1369275000e+07 	+1.1402532000e+07 	+1.1208417000e+07 	+1.1468289000e+07 	
+1.2011596000e+07 	+1.2124013000e+07 	+1.1951460000e+07 	+1.2069876000e+07 	+1.1958709000e+07 	+1.1891425000e+07 	+1.1783864000e+07 	+1.1956029000e+07 	+1.2141030000e+07 	+1.2032012000e+07 	
+1.2673771000e+07 	+1.2687176000e+07 	+1.2883879000e+07 	+1.2613252000e+07 	+1.2708072000e+07 	+1.2783982000e+07 	+1.2917310000e+07 	+1.2599178000e+07 	+1.2872918000e+07 	+1.2777744000e+07 	
+1.3437946000e+07 	+1.3404507000e+07 	+1.3406261000e+07 	+1.3064436000e+07 	+1.3452457000e+07 	+1.3321383000e+07 	+1.3497855000e+07 	+1.3590741000e+07 	+1.3553343000e+07 	+1.3428140000e+07 	
+1.3987275000e+07 	+1.3879085000e+07 	+1.3692941000e+07 	+1.3949098000e+07 	+1.3944115000e+07 	+1.3995596000e+07 	+1.3988820000e+07 	+1.4070075000e+07 	+1.3904129000e+07 	+1.3955575000e+07 	
+1.4568890000e+07 	+1.4554609000e+07 	+1.4568289000e+07 	+1.4589741000e+07 	+1.4562633000e+07 	+1.4527069000e+07 	+1.3935109000e+07 	+1.4451622000e+07 	+1.4620730000e+07 	+1.4581427000e+07 	
