+2.1870252000e+07 	+2.1471258000e+07 	+2.1979996000e+07 	+2.1828366000e+07 	+2.1760704000e+07 	+2.2008778000e+07 	+2.1821918000e+07 	+2.1740088000e+07 	+2.1898602000e+07 	+2.1796440000e+07 	
+2.2130398000e+07 	+2.2235168000e+07 	+2.2484232000e+07 	+2.2501038000e+07 	+2.2518348000e+07 	+2.2510438000e+07 	+2.2588576000e+07 	+2.2400758000e+07 	+2.2432252000e+07 	+2.2356856000e+07 	
+2.2978996000e+07 	+2.2861912000e+07 	+2.2914260000e+07 	+2.2867250000e+07 	+2.2698422000e+07 	+2.2857562000e+07 	+2.3072462000e+07 	+2.2878102000e+07 	+2.2897572000e+07 	+2.2821480000e+07 	
+2.3289686000e+07 	+2.3050228000e+07 	+2.3188834000e+07 	+2.3315362000e+07 	+2.3072014000e+07 	+2.3076934000e+07 	+2.3219636000e+07 	+2.3296324000e+07 	+2.3178552000e+07 	+2.3149902000e+07 	
+2.3530386000e+07 	+2.3596100000e+07 	+2.3446484000e+07 	+2.3659862000e+07 	+2.3502928000e+07 	+2.3525736000e+07 	+2.3478512000e+07 	+2.3562408000e+07 	+2.3591974000e+07 	+2.3489998000e+07 	
+2.3887198000e+07 	+2.4042488000e+07 	+2.3925062000e+07 	+2.4037424000e+07 	+2.3830726000e+07 	+2.3860566000e+07 	+2.3883950000e+07 	+2.3970230000e+07 	+2.3994140000e+07 	+2.3997504000e+07 	
+2.4072018000e+07 	+2.4285150000e+07 	+2.4121090000e+07 	+2.4113406000e+07 	+2.4000310000e+07 	+2.4030822000e+07 	+2.3902252000e+07 	+2.4224458000e+07 	+2.4230874000e+07 	+2.4108748000e+07 	
+2.4326478000e+07 	+2.4267128000e+07 	+2.4465844000e+07 	+2.4229624000e+07 	+2.4411322000e+07 	+2.4401110000e+07 	+2.4275090000e+07 	+2.4244862000e+07 	+2.4330036000e+07 	+2.4324630000e+07 	
+2.4691482000e+07 	+2.4584232000e+07 	+2.4547994000e+07 	+2.4541654000e+07 	+2.4735424000e+07 	+2.4653766000e+07 	+2.4726666000e+07 	+2.4583724000e+07 	+2.4657386000e+07 	+2.4549684000e+07 	
+2.4817872000e+07 	+2.4704122000e+07 	+2.4735672000e+07 	+2.4760160000e+07 	+2.4837504000e+07 	+2.4702908000e+07 	+2.4803124000e+07 	+2.4814414000e+07 	+2.4704298000e+07 	+2.4750256000e+07 	
+2.4674254000e+07 	+2.4735102000e+07 	+2.4606332000e+07 	+2.4706008000e+07 	+2.4709288000e+07 	+2.4630194000e+07 	+2.4762966000e+07 	+2.4820842000e+07 	+2.4677184000e+07 	+2.4728558000e+07 	
+2.4807914000e+07 	+2.5049000000e+07 	+2.4920092000e+07 	+2.4935590000e+07 	+2.4901346000e+07 	+2.4877716000e+07 	+2.4944504000e+07 	+2.4918282000e+07 	+2.4965208000e+07 	+2.4985634000e+07 	
+2.4909268000e+07 	+2.5122036000e+07 	+2.4963742000e+07 	+2.4954410000e+07 	+2.4922568000e+07 	+2.4999662000e+07 	+2.4860836000e+07 	+2.4970708000e+07 	+2.4969074000e+07 	+2.5015398000e+07 	
+2.4710218000e+07 	+2.4732390000e+07 	+2.4709364000e+07 	+2.4666012000e+07 	+2.4671482000e+07 	+2.4745066000e+07 	+2.4618388000e+07 	+2.4632948000e+07 	+2.4649486000e+07 	+2.4644716000e+07 	
+2.4782610000e+07 	+2.4801412000e+07 	+2.4699058000e+07 	+2.4766930000e+07 	+2.4740584000e+07 	+2.4834498000e+07 	+2.4543230000e+07 	+2.4734304000e+07 	+2.4625298000e+07 	+2.4619300000e+07 	
+2.4684204000e+07 	+2.4628082000e+07 	+2.4697512000e+07 	+2.4708534000e+07 	+2.4689720000e+07 	+2.4787908000e+07 	+2.4847768000e+07 	+2.4748272000e+07 	+2.4633080000e+07 	+2.4649146000e+07 	
+2.4249906000e+07 	+2.4217308000e+07 	+2.4189268000e+07 	+2.4375318000e+07 	+2.4245432000e+07 	+2.4197152000e+07 	+2.4371554000e+07 	+2.4231168000e+07 	+2.4241292000e+07 	+2.4211250000e+07 	
+2.4066266000e+07 	+2.4136380000e+07 	+2.4075056000e+07 	+2.4220622000e+07 	+2.4137874000e+07 	+2.4024964000e+07 	+2.4242912000e+07 	+2.4199522000e+07 	+2.4108908000e+07 	+2.4180670000e+07 	
+2.4040060000e+07 	+2.4090158000e+07 	+2.3997536000e+07 	+2.4077478000e+07 	+2.3904736000e+07 	+2.3852622000e+07 	+2.3969320000e+07 	+2.3997794000e+07 	+2.3943098000e+07 	+2.3934894000e+07 	
+2.3456386000e+07 	+2.3475106000e+07 	+2.3458170000e+07 	+2.3539400000e+07 	+2.3424640000e+07 	+2.3373074000e+07 	+2.3425868000e+07 	+2.3585462000e+07 	+2.3381042000e+07 	+2.3399896000e+07 	
+2.3012298000e+07 	+2.3100548000e+07 	+2.3176422000e+07 	+2.3139828000e+07 	+2.3033452000e+07 	+2.3155798000e+07 	+2.3046052000e+07 	+2.3084218000e+07 	+2.3117930000e+07 	+2.3245796000e+07 	
+2.2813214000e+07 	+2.2808386000e+07 	+2.2955584000e+07 	+2.2808566000e+07 	+2.2814220000e+07 	+2.2827504000e+07 	+2.2769380000e+07 	+2.2507018000e+07 	+2.2845422000e+07 	+2.2852408000e+07 	
+2.2315224000e+07 	+2.2119786000e+07 	+2.2443494000e+07 	+2.2267244000e+07 	+2.2293358000e+07 	+2.2245844000e+07 	+2.2330372000e+07 	+2.2295268000e+07 	+2.2278622000e+07 	+2.2200464000e+07 	
+2.1617132000e+07 	+2.1682498000e+07 	+2.1569098000e+07 	+2.1703092000e+07 	+2.1884752000e+07 	+2.2058912000e+07 	+2.1832046000e+07 	+2.1778944000e+07 	+2.1712330000e+07 	+2.1716450000e+07 	
+2.1495334000e+07 	+2.1411638000e+07 	+2.1234760000e+07 	+2.1288278000e+07 	+2.1540498000e+07 	+2.1301548000e+07 	+2.1601558000e+07 	+2.1239624000e+07 	+2.1330364000e+07 	+2.1365434000e+07 	
+2.0797320000e+07 	+2.0853214000e+07 	+2.0704386000e+07 	+2.0750574000e+07 	+2.1357486000e+07 	+2.0471468000e+07 	+2.0854080000e+07 	+2.0866992000e+07 	+2.0926604000e+07 	+2.0794362000e+07 	
+2.0236324000e+07 	+2.0145134000e+07 	+2.0243034000e+07 	+1.9906318000e+07 	+2.0118184000e+07 	+2.0132822000e+07 	+2.0240222000e+07 	+2.0533798000e+07 	+2.0532710000e+07 	+2.0202616000e+07 	
+1.9770476000e+07 	+1.9452680000e+07 	+1.9648310000e+07 	+1.8872214000e+07 	+1.9544502000e+07 	+1.9862664000e+07 	+1.9664236000e+07 	+1.9664016000e+07 	+1.9829072000e+07 	+1.9674614000e+07 	
+1.9132632000e+07 	+1.8869714000e+07 	+1.9143116000e+07 	+1.8920068000e+07 	+1.9118458000e+07 	+1.8993296000e+07 	+1.9090442000e+07 	+1.9072786000e+07 	+1.9004504000e+07 	+1.8883744000e+07 	
+1.8235612000e+07 	+1.8384100000e+07 	+1.8389156000e+07 	+1.8402826000e+07 	+1.8292170000e+07 	+1.8553514000e+07 	+1.8442460000e+07 	+1.8317024000e+07 	+1.8212682000e+07 	+1.8173122000e+07 	
+1.7612400000e+07 	+1.7612222000e+07 	+1.7620884000e+07 	+1.7660824000e+07 	+1.7638648000e+07 	+1.7781306000e+07 	+1.7590500000e+07 	+1.7547160000e+07 	+1.7576006000e+07 	+1.7697656000e+07 	
+1.6959814000e+07 	+1.6989076000e+07 	+1.6773280000e+07 	+1.6844636000e+07 	+1.6841294000e+07 	+1.6912742000e+07 	+1.6849970000e+07 	+1.6925648000e+07 	+1.6901504000e+07 	+1.6890872000e+07 	
+1.6265941000e+07 	+1.6024128000e+07 	+1.5978930000e+07 	+1.6836592000e+07 	+1.5979615000e+07 	+1.6161995000e+07 	+1.5978976000e+07 	+1.5887067000e+07 	+1.6029566000e+07 	+1.6074444000e+07 	
+1.5082044000e+07 	+1.5209053000e+07 	+1.5209869000e+07 	+1.5209167000e+07 	+1.5084118000e+07 	+1.5069999000e+07 	+1.5045818000e+07 	+1.4795662000e+07 	+1.5151702000e+07 	+1.5183369000e+07 	
+1.4509495000e+07 	+1.4277952000e+07 	+1.4246082000e+07 	+1.4220821000e+07 	+1.4214274000e+07 	+1.4409013000e+07 	+1.4238056000e+07 	+1.4276965000e+07 	+1.4370614000e+07 	+1.4677812000e+07 	
+1.3399047000e+07 	+1.3241237000e+07 	+1.3666063000e+07 	+1.3170164000e+07 	+1.3556694000e+07 	+1.3466489000e+07 	+1.3335834000e+07 	+1.3304042000e+07 	+1.3457835000e+07 	+1.3429577000e+07 	
+1.1953206000e+07 	+1.2381453000e+07 	+1.2385752000e+07 	+1.2208900000e+07 	+1.2192763000e+07 	+1.2247647000e+07 	+1.2242813000e+07 	+1.2577503000e+07 	+1.2213011000e+07 	+1.2342542000e+07 	
+1.1564255000e+07 	+1.1376522000e+07 	+1.1903327000e+07 	+1.1678679000e+07 	+1.1350526000e+07 	+1.1298448000e+07 	+1.1730459000e+07 	+1.1337504000e+07 	+1.1523915000e+07 	+1.1379924000e+07 	
+1.0494356000e+07 	+1.0430620000e+07 	+1.0452304000e+07 	+1.0624929000e+07 	+1.0516232000e+07 	+1.0323713000e+07 	+1.0575747000e+07 	+1.0698631000e+07 	+1.0508098000e+07 	+1.0356818000e+07 	
+9.3016730000e+06 	+9.8041040000e+06 	+9.3140350000e+06 	+9.7593250000e+06 	+9.3880340000e+06 	+9.3297900000e+06 	+9.2972530000e+06 	+9.4808020000e+06 	+9.2757730000e+06 	+9.2737800000e+06 	
+8.5240520000e+06 	+8.6031370000e+06 	+8.5777570000e+06 	+8.9211010000e+06 	+8.2200620000e+06 	+8.4437380000e+06 	+8.3368650000e+06 	+8.4150110000e+06 	+8.3831450000e+06 	+8.4268790000e+06 	
+7.4739160000e+06 	+7.3686150000e+06 	+7.6160430000e+06 	+7.1730470000e+06 	+7.3665480000e+06 	+7.3878050000e+06 	+7.3552890000e+06 	+7.4632800000e+06 	+7.2819640000e+06 	+7.2416520000e+06 	
+6.4260530000e+06 	+6.2444950000e+06 	+6.3259760000e+06 	+6.1482290000e+06 	+6.7161200000e+06 	+6.3888150000e+06 	+6.2115980000e+06 	+6.1429990000e+06 	+6.2978770000e+06 	+6.1439760000e+06 	
+5.1449880000e+06 	+5.1471940000e+06 	+5.2919530000e+06 	+4.9516890000e+06 	+5.0814860000e+06 	+5.1896110000e+06 	+5.3542040000e+06 	+5.9668360000e+06 	+5.2224430000e+06 	+5.3002110000e+06 	
+4.2138050000e+06 	+4.2078750000e+06 	+4.2471010000e+06 	+4.6753390000e+06 	+4.2555010000e+06 	+4.2000240000e+06 	+4.6882930000e+06 	+4.2454490000e+06 	+4.1737470000e+06 	+4.3787340000e+06 	
+3.5388550000e+06 	+3.2510990000e+06 	+3.2001570000e+06 	+3.3366540000e+06 	+3.0914460000e+06 	+3.0530700000e+06 	+3.4249970000e+06 	+3.2799020000e+06 	+3.6130850000e+06 	+3.6654070000e+06 	
+2.0571410000e+06 	+2.7607490000e+06 	+2.3079870000e+06 	+2.0337990000e+06 	+2.4364580000e+06 	+2.1009660000e+06 	+2.2074890000e+06 	+2.2632710000e+06 	+2.2431730000e+06 	+2.2015740000e+06 	
+1.2730020000e+06 	+1.0648550000e+06 	+1.3794500000e+06 	+1.9983100000e+06 	+1.3481340000e+06 	+1.3700220000e+06 	+1.1821070000e+06 	+1.1336550000e+06 	+1.2576800000e+06 	+1.3114810000e+06 	
+5.9502300000e+05 	+8.9546000000e+04 	+3.3011400000e+05 	+5.6048400000e+05 	+4.0604700000e+05 	+2.2834700000e+05 	+3.5789400000e+05 	+5.3736800000e+05 	+5.3580100000e+05 	+9.4012400000e+05 	
-9.9655300000e+05 	-4.6422800000e+05 	-7.4643400000e+05 	-5.3513300000e+05 	-7.2531200000e+05 	-7.3315400000e+05 	-7.3024600000e+05 	-5.4212000000e+05 	-1.1899510000e+06 	-7.1274900000e+05 	
-1.6940740000e+06 	-1.7275590000e+06 	-1.9010130000e+06 	-1.8997720000e+06 	-1.5736630000e+06 	-1.5813070000e+06 	-1.7625050000e+06 	-1.6653910000e+06 	-1.3325600000e+06 	-1.7196790000e+06 	
-2.7443900000e+06 	-2.5890100000e+06 	-2.9901850000e+06 	-2.8907830000e+06 	-2.3920120000e+06 	-2.7748610000e+06 	-2.6924780000e+06 	-2.8135340000e+06 	-2.7663390000e+06 	-2.7591260000e+06 	
-3.6277850000e+06 	-3.3560090000e+06 	-3.8304130000e+06 	-3.8080840000e+06 	-3.1668970000e+06 	-3.0944540000e+06 	-3.5395140000e+06 	-3.8466640000e+06 	-3.8204710000e+06 	-3.8350660000e+06 	
-4.5290250000e+06 	-4.4087720000e+06 	-4.6434430000e+06 	-4.7457670000e+06 	-4.6587950000e+06 	-3.9100320000e+06 	-4.6767660000e+06 	-5.0565360000e+06 	-4.5622140000e+06 	-4.6934890000e+06 	
-5.5204390000e+06 	-5.9530840000e+06 	-5.7437560000e+06 	-5.9670680000e+06 	-5.7950510000e+06 	-5.8759120000e+06 	-5.7655130000e+06 	-6.2505830000e+06 	-5.7898680000e+06 	-5.8414400000e+06 	
-6.8575030000e+06 	-6.9073300000e+06 	-6.8860950000e+06 	-7.0329110000e+06 	-6.9240420000e+06 	-6.9838120000e+06 	-6.7181540000e+06 	-6.7263430000e+06 	-7.1737040000e+06 	-6.8756850000e+06 	
-7.6254680000e+06 	-7.8588110000e+06 	-7.9917950000e+06 	-7.2183250000e+06 	-7.6173900000e+06 	-7.8448860000e+06 	-7.7852010000e+06 	-6.7485300000e+06 	-7.6621070000e+06 	-7.7057970000e+06 	
-8.3056380000e+06 	-8.6064780000e+06 	-8.8774450000e+06 	-8.9257820000e+06 	-8.8483730000e+06 	-8.9315840000e+06 	-8.9182760000e+06 	-8.5337700000e+06 	-8.5678700000e+06 	-8.8079210000e+06 	
-9.6326350000e+06 	-9.9304540000e+06 	-9.9770240000e+06 	-9.9915850000e+06 	-9.9303220000e+06 	-9.9766390000e+06 	-9.8398440000e+06 	-9.8746950000e+06 	-9.7595970000e+06 	-9.8974040000e+06 	
-1.0827952000e+07 	-1.0876358000e+07 	-1.0505629000e+07 	-1.0942636000e+07 	-1.0909166000e+07 	-1.0667323000e+07 	-1.0735695000e+07 	-1.0845072000e+07 	-1.0833894000e+07 	-1.0847678000e+07 	
-1.1871506000e+07 	-1.1674995000e+07 	-1.1909305000e+07 	-1.1857255000e+07 	-1.1788947000e+07 	-1.1714332000e+07 	-1.1910577000e+07 	-1.1923264000e+07 	-1.1890670000e+07 	-1.1919341000e+07 	
-1.2835447000e+07 	-1.2774540000e+07 	-1.2871860000e+07 	-1.1836797000e+07 	-1.2723167000e+07 	-1.2769563000e+07 	-1.2921803000e+07 	-1.2926165000e+07 	-1.2347772000e+07 	-1.2315026000e+07 	
-1.3583708000e+07 	-1.3565710000e+07 	-1.3677190000e+07 	-1.3449811000e+07 	-1.3561055000e+07 	-1.3512648000e+07 	-1.3543768000e+07 	-1.3309518000e+07 	-1.3729375000e+07 	-1.3619836000e+07 	
-1.4502404000e+07 	-1.4303610000e+07 	-1.3874372000e+07 	-1.4631164000e+07 	-1.4510065000e+07 	-1.4663195000e+07 	-1.4445679000e+07 	-1.4261694000e+07 	-1.4567062000e+07 	-1.4605638000e+07 	
-1.5462787000e+07 	-1.5243968000e+07 	-1.5080234000e+07 	-1.5460447000e+07 	-1.5561592000e+07 	-1.5326521000e+07 	-1.5360839000e+07 	-1.5468357000e+07 	-1.5424644000e+07 	-1.5488910000e+07 	
-1.6088916000e+07 	-1.5705336000e+07 	-1.6131590000e+07 	-1.5994304000e+07 	-1.6053208000e+07 	-1.5990938000e+07 	-1.6039931000e+07 	-1.6183163000e+07 	-1.6062267000e+07 	-1.5994068000e+07 	
-1.6803518000e+07 	-1.6672224000e+07 	-1.6797956000e+07 	-1.6787294000e+07 	-1.6719787000e+07 	-1.6717401000e+07 	-1.6464657000e+07 	-1.6975524000e+07 	-1.6703811000e+07 	-1.6738934000e+07 	
