-1.6611490000e+06 	-1.7530980000e+06 	-1.6715920000e+06 	-1.7188050000e+06 	-1.7216860000e+06 	-1.7788290000e+06 	-1.6782250000e+06 	-1.7088160000e+06 	-1.7059760000e+06 	-1.7017700000e+06 	
-1.8040240000e+06 	-1.7064300000e+06 	-1.8375780000e+06 	-1.8351960000e+06 	-1.7596480000e+06 	-1.7520000000e+06 	-1.8098960000e+06 	-1.8438350000e+06 	-1.8009180000e+06 	-1.8747350000e+06 	
-1.7995620000e+06 	-1.8142970000e+06 	-1.7953670000e+06 	-1.8158400000e+06 	-1.8647250000e+06 	-1.8464550000e+06 	-1.8001250000e+06 	-1.8315110000e+06 	-1.8290770000e+06 	-1.7953960000e+06 	
-1.9274630000e+06 	-1.8851540000e+06 	-1.8620790000e+06 	-1.9296710000e+06 	-1.8222040000e+06 	-1.9079820000e+06 	-1.9106670000e+06 	-1.9048490000e+06 	-1.9195540000e+06 	-1.8463520000e+06 	
-1.9403150000e+06 	-1.9222640000e+06 	-1.8754170000e+06 	-1.8663030000e+06 	-1.8725520000e+06 	-1.9001590000e+06 	-1.9057260000e+06 	-1.9072980000e+06 	-1.9173800000e+06 	-1.8632130000e+06 	
-1.9482840000e+06 	-1.9688560000e+06 	-2.0289270000e+06 	-1.9927510000e+06 	-1.9672750000e+06 	-1.9552670000e+06 	-1.9962790000e+06 	-1.9782660000e+06 	-2.0149480000e+06 	-2.0335290000e+06 	
-1.9657880000e+06 	-1.9883800000e+06 	-1.9100540000e+06 	-1.9860270000e+06 	-2.0184960000e+06 	-2.0568180000e+06 	-2.0269050000e+06 	-2.0280180000e+06 	-2.0125800000e+06 	-1.9905650000e+06 	
-1.9957580000e+06 	-2.0260110000e+06 	-1.9922400000e+06 	-2.0126890000e+06 	-1.9340880000e+06 	-1.9876720000e+06 	-2.0119880000e+06 	-1.9571230000e+06 	-1.9558230000e+06 	-2.0107150000e+06 	
-2.0674640000e+06 	-2.1048730000e+06 	-2.0187630000e+06 	-2.0671240000e+06 	-2.0510940000e+06 	-2.0866550000e+06 	-2.0397440000e+06 	-2.1142380000e+06 	-2.0695910000e+06 	-2.0523600000e+06 	
-2.0705530000e+06 	-2.0492090000e+06 	-2.0778120000e+06 	-2.0277670000e+06 	-2.0670370000e+06 	-2.0822590000e+06 	-2.1018420000e+06 	-2.0439140000e+06 	-2.0449910000e+06 	-2.0767140000e+06 	
-2.0614480000e+06 	-2.0767730000e+06 	-2.0331490000e+06 	-2.1188250000e+06 	-2.0596320000e+06 	-2.0323380000e+06 	-2.0274430000e+06 	-2.0998290000e+06 	-2.0867450000e+06 	-2.0622240000e+06 	
-2.1327000000e+06 	-2.1107340000e+06 	-2.1019210000e+06 	-1.9960610000e+06 	-2.1014580000e+06 	-2.0995100000e+06 	-2.1061630000e+06 	-2.0882700000e+06 	-2.0746060000e+06 	-2.1117140000e+06 	
-2.0434480000e+06 	-2.0862820000e+06 	-2.0062650000e+06 	-2.0903600000e+06 	-2.1162420000e+06 	-2.0474700000e+06 	-2.0634100000e+06 	-2.1442640000e+06 	-2.0948880000e+06 	-2.0535980000e+06 	
-2.1360870000e+06 	-2.0570210000e+06 	-2.1185410000e+06 	-2.0197150000e+06 	-2.0308570000e+06 	-2.1335720000e+06 	-2.0976930000e+06 	-2.0398520000e+06 	-2.0527140000e+06 	-2.0663610000e+06 	
-2.0514020000e+06 	-2.0481520000e+06 	-2.0326210000e+06 	-2.0482690000e+06 	-2.0575840000e+06 	-2.0360470000e+06 	-2.0715050000e+06 	-2.0615110000e+06 	-2.0602600000e+06 	-2.0529950000e+06 	
-2.0487430000e+06 	-2.0715240000e+06 	-2.0746360000e+06 	-2.1154620000e+06 	-2.0911920000e+06 	-2.0744650000e+06 	-2.0701310000e+06 	-2.0866720000e+06 	-2.0254430000e+06 	-2.1530370000e+06 	
-2.0047300000e+06 	-2.0009170000e+06 	-2.0309670000e+06 	-1.9937110000e+06 	-2.0038930000e+06 	-2.0139450000e+06 	-1.9355520000e+06 	-2.0453940000e+06 	-2.0625950000e+06 	-2.0270570000e+06 	
-1.9446640000e+06 	-1.9450620000e+06 	-1.9864840000e+06 	-1.9499960000e+06 	-1.9782490000e+06 	-1.9674850000e+06 	-1.9856310000e+06 	-1.9558560000e+06 	-1.9731890000e+06 	-1.9435320000e+06 	
-1.9948600000e+06 	-2.0275800000e+06 	-1.9569020000e+06 	-2.0207170000e+06 	-2.0348220000e+06 	-1.9460800000e+06 	-2.0116630000e+06 	-2.0155460000e+06 	-2.0156570000e+06 	-2.0191590000e+06 	
-1.9278170000e+06 	-1.9140600000e+06 	-1.9138260000e+06 	-1.9629720000e+06 	-1.9551250000e+06 	-1.9082890000e+06 	-1.9267260000e+06 	-1.8837640000e+06 	-1.9290140000e+06 	-1.9486130000e+06 	
-1.8493130000e+06 	-1.8233600000e+06 	-1.8530940000e+06 	-1.8056970000e+06 	-1.8556420000e+06 	-1.8729590000e+06 	-1.8396560000e+06 	-1.9119920000e+06 	-1.7921880000e+06 	-1.7753710000e+06 	
-1.8413400000e+06 	-1.9102480000e+06 	-1.8887140000e+06 	-1.8777570000e+06 	-1.9534570000e+06 	-1.8153700000e+06 	-1.9096030000e+06 	-1.8725840000e+06 	-1.8669580000e+06 	-1.9310220000e+06 	
-1.7710440000e+06 	-1.7140190000e+06 	-1.8242100000e+06 	-1.7801730000e+06 	-1.7223240000e+06 	-1.7871470000e+06 	-1.6929900000e+06 	-1.7057760000e+06 	-1.7433630000e+06 	-1.7450920000e+06 	
-1.7280270000e+06 	-1.7482920000e+06 	-1.7215110000e+06 	-1.6749960000e+06 	-1.7538510000e+06 	-1.7309250000e+06 	-1.7894570000e+06 	-1.7842070000e+06 	-1.7274780000e+06 	-1.7610020000e+06 	
-1.7332230000e+06 	-1.6441390000e+06 	-1.7314790000e+06 	-1.7048980000e+06 	-1.6736110000e+06 	-1.7490190000e+06 	-1.6517880000e+06 	-1.7306020000e+06 	-1.7414620000e+06 	-1.7255560000e+06 	
-1.6114020000e+06 	-1.6069690000e+06 	-1.5909190000e+06 	-1.6074030000e+06 	-1.5805450000e+06 	-1.5663460000e+06 	-1.6402720000e+06 	-1.5692830000e+06 	-1.5737280000e+06 	-1.5915930000e+06 	
-1.5653870000e+06 	-1.5137140000e+06 	-1.5382150000e+06 	-1.5649150000e+06 	-1.5471660000e+06 	-1.6053750000e+06 	-1.5213410000e+06 	-1.4736600000e+06 	-1.5890540000e+06 	-1.5245120000e+06 	
-1.4769540000e+06 	-1.4581620000e+06 	-1.4514290000e+06 	-1.4743230000e+06 	-1.4887650000e+06 	-1.4227790000e+06 	-1.4970270000e+06 	-1.4748600000e+06 	-1.4845830000e+06 	-1.4736630000e+06 	
-1.4371390000e+06 	-1.4010420000e+06 	-1.4063560000e+06 	-1.4249510000e+06 	-1.3935210000e+06 	-1.3690640000e+06 	-1.4176500000e+06 	-1.3726370000e+06 	-1.4303690000e+06 	-1.3913080000e+06 	
-1.3634720000e+06 	-1.3535950000e+06 	-1.3541670000e+06 	-1.3513420000e+06 	-1.3279930000e+06 	-1.3618450000e+06 	-1.3044930000e+06 	-1.3118340000e+06 	-1.2734230000e+06 	-1.3665280000e+06 	
-1.1742360000e+06 	-1.1429080000e+06 	-1.1442610000e+06 	-1.2183100000e+06 	-1.2017120000e+06 	-1.2491110000e+06 	-1.2003650000e+06 	-1.2623080000e+06 	-1.1992280000e+06 	-1.2186200000e+06 	
-1.1280310000e+06 	-1.1400250000e+06 	-1.1195840000e+06 	-1.1168410000e+06 	-1.2005340000e+06 	-1.1678000000e+06 	-1.1665600000e+06 	-1.1642860000e+06 	-1.1597550000e+06 	-1.1980360000e+06 	
-1.0318530000e+06 	-1.0588530000e+06 	-1.0476410000e+06 	-1.0646770000e+06 	-1.0879180000e+06 	-1.0687460000e+06 	-1.0362120000e+06 	-1.0170840000e+06 	-9.9177500000e+05 	-1.0601070000e+06 	
-9.5012700000e+05 	-9.2549500000e+05 	-9.7349100000e+05 	-8.9731700000e+05 	-9.1206900000e+05 	-9.1953300000e+05 	-9.3496000000e+05 	-9.7243700000e+05 	-9.5485400000e+05 	-9.4008400000e+05 	
-8.3090400000e+05 	-8.3106600000e+05 	-8.4874400000e+05 	-8.4893400000e+05 	-8.7530000000e+05 	-8.1853400000e+05 	-8.5523600000e+05 	-8.4430100000e+05 	-8.7173700000e+05 	-8.7137900000e+05 	
-6.6575800000e+05 	-7.2456100000e+05 	-7.2210100000e+05 	-7.4922200000e+05 	-7.0166000000e+05 	-7.1180800000e+05 	-7.6642700000e+05 	-6.9150900000e+05 	-7.3889300000e+05 	-7.0559700000e+05 	
-5.9365400000e+05 	-5.8563300000e+05 	-5.6592600000e+05 	-5.7390500000e+05 	-5.7405200000e+05 	-5.8030200000e+05 	-6.0852900000e+05 	-5.9869800000e+05 	-6.4486100000e+05 	-5.8906200000e+05 	
-4.9988300000e+05 	-5.1917700000e+05 	-4.9773900000e+05 	-4.6267900000e+05 	-4.8857700000e+05 	-4.3236400000e+05 	-5.1684100000e+05 	-4.3909400000e+05 	-4.1688100000e+05 	-4.8819700000e+05 	
-3.6447300000e+05 	-4.2936200000e+05 	-3.6595500000e+05 	-3.8779200000e+05 	-3.5223300000e+05 	-4.1534900000e+05 	-3.5717600000e+05 	-3.7498400000e+05 	-3.9110900000e+05 	-3.5938400000e+05 	
-2.0914200000e+05 	-2.6413300000e+05 	-2.4056000000e+05 	-2.1922400000e+05 	-2.5295000000e+05 	-2.5011300000e+05 	-2.6819100000e+05 	-1.9823200000e+05 	-2.0831300000e+05 	-2.5032500000e+05 	
-7.6732000000e+04 	-5.0811000000e+04 	+9.6500000000e+02 	-1.0059800000e+05 	-1.7552500000e+05 	-1.1895600000e+05 	-6.6077000000e+04 	-1.3610100000e+05 	-1.2010900000e+05 	-6.7519000000e+04 	
-8.5419000000e+04 	-2.0955000000e+04 	-9.6990000000e+03 	+1.5520000000e+03 	-3.0109000000e+04 	+1.8755000000e+04 	-2.6359000000e+04 	-4.7996000000e+04 	-9.6440000000e+03 	-8.6844000000e+04 	
+1.3620500000e+05 	+1.7648100000e+05 	+1.0015300000e+05 	+1.7827200000e+05 	+1.9476800000e+05 	+1.3045300000e+05 	+1.2926200000e+05 	+9.5758000000e+04 	+1.1399300000e+05 	+1.6916600000e+05 	
+2.9987400000e+05 	+2.6536200000e+05 	+2.7083200000e+05 	+2.6381200000e+05 	+2.7386200000e+05 	+3.1038400000e+05 	+2.6990900000e+05 	+3.1067200000e+05 	+3.3696400000e+05 	+2.7154100000e+05 	
+3.5861900000e+05 	+3.4470200000e+05 	+3.4665600000e+05 	+3.6507900000e+05 	+3.9172100000e+05 	+3.7824100000e+05 	+3.5514200000e+05 	+3.7947600000e+05 	+2.8969000000e+05 	+4.4548400000e+05 	
+4.9039200000e+05 	+5.2619800000e+05 	+5.1770200000e+05 	+4.9828900000e+05 	+5.1675200000e+05 	+5.7821400000e+05 	+5.6639100000e+05 	+5.7665500000e+05 	+5.1644200000e+05 	+5.1109100000e+05 	
+6.7445200000e+05 	+6.0576700000e+05 	+6.7622600000e+05 	+5.9352600000e+05 	+6.6596900000e+05 	+6.5577900000e+05 	+6.5911000000e+05 	+6.5614500000e+05 	+6.2877700000e+05 	+7.1287300000e+05 	
+6.9661800000e+05 	+7.2253000000e+05 	+7.1398500000e+05 	+7.2059100000e+05 	+7.0323600000e+05 	+7.0431100000e+05 	+7.3549400000e+05 	+7.0547600000e+05 	+7.3340100000e+05 	+7.0948400000e+05 	
+9.5553500000e+05 	+9.5920800000e+05 	+9.5438900000e+05 	+9.5276400000e+05 	+9.3270400000e+05 	+9.0405500000e+05 	+9.2843000000e+05 	+8.5716700000e+05 	+9.0783900000e+05 	+9.3353100000e+05 	
+9.6379900000e+05 	+9.7998500000e+05 	+1.0210860000e+06 	+1.0101800000e+06 	+1.0103490000e+06 	+9.9988000000e+05 	+1.0309020000e+06 	+1.0088760000e+06 	+1.0586970000e+06 	+9.8744200000e+05 	
+1.1230100000e+06 	+1.1321140000e+06 	+1.1267290000e+06 	+1.1266890000e+06 	+1.1075490000e+06 	+1.1044240000e+06 	+1.1491460000e+06 	+1.0940640000e+06 	+1.1735770000e+06 	+1.1856790000e+06 	
+1.2588640000e+06 	+1.3301690000e+06 	+1.2244280000e+06 	+1.2828110000e+06 	+1.2005540000e+06 	+1.2500290000e+06 	+1.2608890000e+06 	+1.2279500000e+06 	+1.2521810000e+06 	+1.2406280000e+06 	
+1.3806280000e+06 	+1.3680760000e+06 	+1.3841590000e+06 	+1.3996060000e+06 	+1.3706750000e+06 	+1.3350070000e+06 	+1.3125770000e+06 	+1.3662630000e+06 	+1.3434650000e+06 	+1.3166480000e+06 	
+1.5046880000e+06 	+1.5201960000e+06 	+1.4634540000e+06 	+1.4808310000e+06 	+1.5835690000e+06 	+1.5084850000e+06 	+1.5349700000e+06 	+1.5463530000e+06 	+1.4941980000e+06 	+1.5111400000e+06 	
+1.6716900000e+06 	+1.5858170000e+06 	+1.6168930000e+06 	+1.6216850000e+06 	+1.6510600000e+06 	+1.6045390000e+06 	+1.5799510000e+06 	+1.5379320000e+06 	+1.5904540000e+06 	+1.6207690000e+06 	
+1.7703500000e+06 	+1.7516310000e+06 	+1.7856830000e+06 	+1.7530320000e+06 	+1.7886050000e+06 	+1.7314460000e+06 	+1.7542010000e+06 	+1.7397810000e+06 	+1.7688010000e+06 	+1.6647050000e+06 	
+1.8854010000e+06 	+1.8595440000e+06 	+1.9306610000e+06 	+1.8427740000e+06 	+1.8958400000e+06 	+1.8677080000e+06 	+1.9379210000e+06 	+1.8529140000e+06 	+1.8983490000e+06 	+1.8840260000e+06 	
+1.9956440000e+06 	+2.0756680000e+06 	+1.9756980000e+06 	+1.9458820000e+06 	+1.9934750000e+06 	+1.9740440000e+06 	+2.0581150000e+06 	+2.0373430000e+06 	+1.9352050000e+06 	+2.0041500000e+06 	
+2.1157160000e+06 	+2.1412470000e+06 	+2.1131350000e+06 	+2.1405320000e+06 	+2.0609020000e+06 	+2.0760680000e+06 	+2.1130350000e+06 	+2.0734800000e+06 	+2.1607120000e+06 	+2.1202010000e+06 	
+2.1680320000e+06 	+2.2875030000e+06 	+2.1933900000e+06 	+2.1452640000e+06 	+2.1935420000e+06 	+2.2116910000e+06 	+2.2467670000e+06 	+2.2285780000e+06 	+2.1836790000e+06 	+2.2014450000e+06 	
+2.3399720000e+06 	+2.2899140000e+06 	+2.3917180000e+06 	+2.3844320000e+06 	+2.3667640000e+06 	+2.2795840000e+06 	+2.2815210000e+06 	+2.2738170000e+06 	+2.3454890000e+06 	+2.3094080000e+06 	
+2.5010080000e+06 	+2.5174880000e+06 	+2.5060070000e+06 	+2.5205240000e+06 	+2.5165990000e+06 	+2.4083240000e+06 	+2.4885570000e+06 	+2.4987100000e+06 	+2.4984930000e+06 	+2.4519420000e+06 	
+2.5839560000e+06 	+2.5084800000e+06 	+2.5481430000e+06 	+2.5573030000e+06 	+2.5045490000e+06 	+2.5777320000e+06 	+2.5123220000e+06 	+2.5536180000e+06 	+2.5742790000e+06 	+2.5512130000e+06 	
+2.6998160000e+06 	+2.6859680000e+06 	+2.6922260000e+06 	+2.6696260000e+06 	+2.6280140000e+06 	+2.7703210000e+06 	+2.6758700000e+06 	+2.6327240000e+06 	+2.6917360000e+06 	+2.6994630000e+06 	
+2.7726870000e+06 	+2.7675420000e+06 	+2.7302580000e+06 	+2.7283680000e+06 	+2.7745880000e+06 	+2.7819960000e+06 	+2.7321340000e+06 	+2.7649340000e+06 	+2.7527160000e+06 	+2.7131920000e+06 	
+2.8155390000e+06 	+2.8369530000e+06 	+2.8712400000e+06 	+2.8423690000e+06 	+2.8685590000e+06 	+2.8945910000e+06 	+2.8624160000e+06 	+2.8242350000e+06 	+2.7967750000e+06 	+2.8518340000e+06 	
+2.9680040000e+06 	+2.9390530000e+06 	+2.9334480000e+06 	+2.8988110000e+06 	+2.9250050000e+06 	+2.9330600000e+06 	+2.9024920000e+06 	+3.0006300000e+06 	+3.0290770000e+06 	+2.9758750000e+06 	
