+8.5695500000e+05 	+8.5426000000e+05 	+8.6750400000e+05 	+8.9552300000e+05 	+8.8694400000e+05 	+9.1667700000e+05 	+8.4536900000e+05 	+9.4501600000e+05 	+8.7534900000e+05 	+8.6986200000e+05 	
+8.7999300000e+05 	+9.2083900000e+05 	+8.5843700000e+05 	+8.9183800000e+05 	+8.5123900000e+05 	+8.9374600000e+05 	+8.8141100000e+05 	+8.3413400000e+05 	+8.8783100000e+05 	+8.8754700000e+05 	
+9.5371500000e+05 	+9.1946400000e+05 	+9.6718600000e+05 	+9.8572800000e+05 	+8.7298000000e+05 	+9.7738800000e+05 	+9.3300400000e+05 	+9.1462600000e+05 	+9.6473500000e+05 	+9.2000400000e+05 	
+9.2683800000e+05 	+8.9962500000e+05 	+9.3169800000e+05 	+9.5022500000e+05 	+9.0872700000e+05 	+8.6619700000e+05 	+9.2003400000e+05 	+8.6804700000e+05 	+8.7232800000e+05 	+9.2353300000e+05 	
+8.9521400000e+05 	+9.6264200000e+05 	+9.4508500000e+05 	+9.3191300000e+05 	+9.4032200000e+05 	+9.2153400000e+05 	+9.6710600000e+05 	+9.5162200000e+05 	+9.0973000000e+05 	+9.4366000000e+05 	
+9.0685500000e+05 	+9.0099100000e+05 	+8.9710800000e+05 	+9.3581000000e+05 	+8.9711600000e+05 	+8.6122800000e+05 	+8.6512100000e+05 	+8.8235600000e+05 	+8.6148300000e+05 	+8.9072900000e+05 	
+8.9977500000e+05 	+9.0017100000e+05 	+8.8543900000e+05 	+9.0899600000e+05 	+9.3870200000e+05 	+8.6974900000e+05 	+9.2615800000e+05 	+8.5013200000e+05 	+8.2721200000e+05 	+8.9725400000e+05 	
+9.3142500000e+05 	+9.4219600000e+05 	+9.2885400000e+05 	+9.2772700000e+05 	+9.0966300000e+05 	+9.5204200000e+05 	+9.0750500000e+05 	+9.1993100000e+05 	+8.8625600000e+05 	+9.1884700000e+05 	
+8.9722400000e+05 	+9.5611800000e+05 	+9.0697100000e+05 	+8.9821200000e+05 	+8.9260200000e+05 	+8.8343700000e+05 	+8.7686600000e+05 	+9.1862900000e+05 	+8.9935300000e+05 	+9.4383900000e+05 	
+9.4284400000e+05 	+8.7894400000e+05 	+9.0982600000e+05 	+9.1511100000e+05 	+8.8796300000e+05 	+9.0190200000e+05 	+9.5501100000e+05 	+8.9099800000e+05 	+9.2315000000e+05 	+9.5297100000e+05 	
+9.1816400000e+05 	+9.3808500000e+05 	+8.9511500000e+05 	+8.7836800000e+05 	+9.4237500000e+05 	+8.8174300000e+05 	+8.9063300000e+05 	+8.9754000000e+05 	+8.5778100000e+05 	+8.8249200000e+05 	
+8.7813400000e+05 	+8.5003500000e+05 	+8.6007300000e+05 	+8.9593900000e+05 	+9.3620400000e+05 	+8.9734000000e+05 	+9.0640100000e+05 	+8.7307300000e+05 	+8.6714800000e+05 	+8.6047000000e+05 	
+9.8148400000e+05 	+9.1768700000e+05 	+9.4225700000e+05 	+8.6553800000e+05 	+9.2867000000e+05 	+9.2833000000e+05 	+9.6325800000e+05 	+9.3525100000e+05 	+9.8749300000e+05 	+9.0424500000e+05 	
+8.7085200000e+05 	+9.2076100000e+05 	+8.9047100000e+05 	+8.4547900000e+05 	+8.8802700000e+05 	+9.0395500000e+05 	+9.3068900000e+05 	+8.8862000000e+05 	+8.9841100000e+05 	+8.8287400000e+05 	
+9.8170200000e+05 	+9.2322300000e+05 	+9.0650400000e+05 	+9.4518400000e+05 	+8.9708600000e+05 	+8.9720600000e+05 	+9.0849700000e+05 	+9.2073900000e+05 	+9.0567600000e+05 	+9.2802100000e+05 	
+9.0054400000e+05 	+9.0926100000e+05 	+9.1504500000e+05 	+8.5477300000e+05 	+8.7914800000e+05 	+9.0179200000e+05 	+8.9470600000e+05 	+8.7553600000e+05 	+8.7965800000e+05 	+9.3425400000e+05 	
+8.6924000000e+05 	+8.7543300000e+05 	+8.7552300000e+05 	+9.1536600000e+05 	+9.0067200000e+05 	+9.1809900000e+05 	+8.9366200000e+05 	+8.6607000000e+05 	+9.0009500000e+05 	+8.8295200000e+05 	
+9.0954500000e+05 	+9.0632600000e+05 	+9.0897400000e+05 	+9.1688300000e+05 	+9.5057600000e+05 	+9.3788300000e+05 	+9.4714800000e+05 	+9.2386800000e+05 	+1.0032780000e+06 	+8.8767700000e+05 	
+8.4358200000e+05 	+8.8251100000e+05 	+8.7793800000e+05 	+8.6555600000e+05 	+8.4371700000e+05 	+8.9850800000e+05 	+9.1026500000e+05 	+8.7942000000e+05 	+8.1283700000e+05 	+8.4896700000e+05 	
+8.8576800000e+05 	+9.0588600000e+05 	+9.3545700000e+05 	+8.6912900000e+05 	+9.0313100000e+05 	+8.7612300000e+05 	+9.0868100000e+05 	+9.3265500000e+05 	+8.7732000000e+05 	+8.7364900000e+05 	
+9.3908900000e+05 	+8.9263900000e+05 	+9.0631100000e+05 	+9.0582000000e+05 	+9.8348500000e+05 	+8.8545300000e+05 	+9.2150800000e+05 	+9.2470300000e+05 	+8.9676300000e+05 	+9.0225200000e+05 	
+9.0296400000e+05 	+8.3907900000e+05 	+8.6202500000e+05 	+8.7467800000e+05 	+9.0388400000e+05 	+8.7558400000e+05 	+8.4467700000e+05 	+8.4604400000e+05 	+8.3448800000e+05 	+8.5549400000e+05 	
+8.9002900000e+05 	+9.2183400000e+05 	+9.1652200000e+05 	+9.1429200000e+05 	+8.6051200000e+05 	+9.0980100000e+05 	+8.9939900000e+05 	+8.7439600000e+05 	+8.4013500000e+05 	+9.2831300000e+05 	
+9.0845000000e+05 	+8.9917500000e+05 	+8.9478300000e+05 	+8.8857100000e+05 	+9.0327100000e+05 	+8.7910200000e+05 	+8.7363200000e+05 	+8.7228700000e+05 	+8.5961800000e+05 	+9.2167700000e+05 	
+8.6516000000e+05 	+8.7304600000e+05 	+8.0323700000e+05 	+8.4122800000e+05 	+8.0685300000e+05 	+8.6120600000e+05 	+8.7448200000e+05 	+8.4062600000e+05 	+8.7376900000e+05 	+8.5325800000e+05 	
+9.1355000000e+05 	+9.0828000000e+05 	+9.4491000000e+05 	+8.7903500000e+05 	+8.8533700000e+05 	+8.6230200000e+05 	+8.6643100000e+05 	+9.1510800000e+05 	+8.3559000000e+05 	+8.9488400000e+05 	
+8.6479700000e+05 	+9.1058300000e+05 	+8.8995600000e+05 	+8.5420300000e+05 	+8.8802700000e+05 	+9.0625800000e+05 	+8.8538700000e+05 	+8.2668100000e+05 	+8.3449300000e+05 	+8.7692700000e+05 	
+8.5049500000e+05 	+8.4692900000e+05 	+8.3860200000e+05 	+8.9701800000e+05 	+8.5348500000e+05 	+9.0300400000e+05 	+8.6034200000e+05 	+8.9918400000e+05 	+9.1431800000e+05 	+8.6834900000e+05 	
+8.6438200000e+05 	+8.5619900000e+05 	+8.5610700000e+05 	+8.6707900000e+05 	+8.4218100000e+05 	+8.9208200000e+05 	+8.6480200000e+05 	+8.6633300000e+05 	+8.7917300000e+05 	+8.8811700000e+05 	
+8.0102400000e+05 	+8.7574800000e+05 	+8.9238000000e+05 	+8.3177000000e+05 	+8.8335200000e+05 	+7.9548800000e+05 	+8.2050300000e+05 	+8.4422900000e+05 	+8.2055900000e+05 	+8.7646300000e+05 	
+8.5073600000e+05 	+8.6925000000e+05 	+8.8369300000e+05 	+9.1384000000e+05 	+9.3984000000e+05 	+8.3597700000e+05 	+8.7366200000e+05 	+8.6723900000e+05 	+8.7370400000e+05 	+8.9658100000e+05 	
+8.6955800000e+05 	+8.7007200000e+05 	+7.9196500000e+05 	+8.5215100000e+05 	+8.0243300000e+05 	+8.5027200000e+05 	+8.6300300000e+05 	+8.3663300000e+05 	+7.8053500000e+05 	+8.5233800000e+05 	
+8.8455200000e+05 	+8.5456400000e+05 	+9.0053600000e+05 	+7.7408300000e+05 	+8.1933500000e+05 	+8.2029900000e+05 	+8.6703100000e+05 	+8.5683500000e+05 	+8.5806800000e+05 	+8.8648800000e+05 	
+8.7151100000e+05 	+7.9334600000e+05 	+8.3100200000e+05 	+9.3335600000e+05 	+8.3732000000e+05 	+8.8986000000e+05 	+8.6915400000e+05 	+8.5415300000e+05 	+8.5873500000e+05 	+8.7585100000e+05 	
+8.4281200000e+05 	+7.9322400000e+05 	+8.0772600000e+05 	+8.6433000000e+05 	+8.0721900000e+05 	+8.3282900000e+05 	+8.4314900000e+05 	+8.1596800000e+05 	+7.9214900000e+05 	+8.1937900000e+05 	
+8.5250500000e+05 	+9.3969700000e+05 	+8.7038800000e+05 	+8.4817800000e+05 	+8.8007800000e+05 	+9.1115400000e+05 	+8.6182200000e+05 	+8.7574700000e+05 	+8.9047300000e+05 	+8.7817300000e+05 	
+8.6282500000e+05 	+8.2081200000e+05 	+8.3645600000e+05 	+8.7476300000e+05 	+8.5526800000e+05 	+7.8919400000e+05 	+7.9119700000e+05 	+8.4921300000e+05 	+8.0293600000e+05 	+8.2625500000e+05 	
+8.9781700000e+05 	+8.1980900000e+05 	+8.5041700000e+05 	+8.1300400000e+05 	+8.1636600000e+05 	+7.8975300000e+05 	+8.4194700000e+05 	+7.8533100000e+05 	+8.4632300000e+05 	+7.8702500000e+05 	
+8.4709700000e+05 	+8.1757000000e+05 	+8.5087000000e+05 	+7.7899000000e+05 	+8.2335500000e+05 	+8.4992700000e+05 	+8.2256800000e+05 	+8.4947500000e+05 	+8.2208300000e+05 	+7.3158300000e+05 	
+8.4562900000e+05 	+8.3806500000e+05 	+8.6580600000e+05 	+7.9037500000e+05 	+8.7331300000e+05 	+8.1418600000e+05 	+7.9022900000e+05 	+8.3510700000e+05 	+7.8043300000e+05 	+8.8161200000e+05 	
+9.3432600000e+05 	+8.2902300000e+05 	+8.7687300000e+05 	+8.9156000000e+05 	+8.8238800000e+05 	+8.6667200000e+05 	+9.1430000000e+05 	+8.4693900000e+05 	+8.1339300000e+05 	+8.5786700000e+05 	
+8.5747600000e+05 	+7.8866100000e+05 	+7.8831800000e+05 	+7.7305500000e+05 	+7.3792700000e+05 	+8.2584200000e+05 	+8.1945600000e+05 	+8.4613800000e+05 	+8.1690200000e+05 	+7.8150100000e+05 	
+8.5114500000e+05 	+8.3634900000e+05 	+8.6441900000e+05 	+8.1398600000e+05 	+8.1429900000e+05 	+8.0571900000e+05 	+8.3200000000e+05 	+8.6923100000e+05 	+8.3397500000e+05 	+8.4043300000e+05 	
+8.4938300000e+05 	+8.7942600000e+05 	+8.5655300000e+05 	+8.6196700000e+05 	+8.4957800000e+05 	+8.6077600000e+05 	+8.8673300000e+05 	+9.0155300000e+05 	+8.4703200000e+05 	+8.5721900000e+05 	
+8.2204400000e+05 	+8.2103300000e+05 	+7.6808200000e+05 	+7.6488500000e+05 	+8.0329300000e+05 	+8.0918800000e+05 	+7.6887200000e+05 	+7.9973800000e+05 	+8.1375000000e+05 	+7.7791600000e+05 	
+8.2941600000e+05 	+8.8804200000e+05 	+8.0955600000e+05 	+8.7856400000e+05 	+9.0875100000e+05 	+8.3674500000e+05 	+8.5054000000e+05 	+8.2528300000e+05 	+8.0344700000e+05 	+8.7633200000e+05 	
+8.0623300000e+05 	+8.1406000000e+05 	+8.5119900000e+05 	+8.2924800000e+05 	+8.7231500000e+05 	+8.3643600000e+05 	+8.1335800000e+05 	+8.1331500000e+05 	+7.8741900000e+05 	+8.5108400000e+05 	
+8.0875000000e+05 	+7.7137100000e+05 	+8.2207500000e+05 	+7.9977200000e+05 	+8.1567700000e+05 	+8.0967000000e+05 	+8.0084700000e+05 	+7.7197300000e+05 	+8.3888600000e+05 	+7.8054700000e+05 	
+8.3667500000e+05 	+8.2981700000e+05 	+8.9235000000e+05 	+8.4182900000e+05 	+7.9893500000e+05 	+8.0529300000e+05 	+8.3841400000e+05 	+8.4925800000e+05 	+8.1777100000e+05 	+8.5562900000e+05 	
+8.3846400000e+05 	+7.9456000000e+05 	+8.0999300000e+05 	+7.9170300000e+05 	+8.0842400000e+05 	+7.8273200000e+05 	+8.3157800000e+05 	+7.9217900000e+05 	+8.3506400000e+05 	+8.0266100000e+05 	
+8.7908400000e+05 	+8.3815300000e+05 	+8.1656900000e+05 	+7.8245500000e+05 	+7.8527300000e+05 	+8.0298600000e+05 	+8.5400100000e+05 	+8.0784500000e+05 	+8.0677800000e+05 	+8.5994500000e+05 	
+8.3317200000e+05 	+8.2608800000e+05 	+8.1522200000e+05 	+8.2131400000e+05 	+7.9609000000e+05 	+8.2806400000e+05 	+8.8494700000e+05 	+8.1056000000e+05 	+7.8460200000e+05 	+8.3235800000e+05 	
+7.5164800000e+05 	+7.8285800000e+05 	+7.6327300000e+05 	+8.0657800000e+05 	+8.0623200000e+05 	+8.1984200000e+05 	+7.3071100000e+05 	+8.1079500000e+05 	+7.8321800000e+05 	+7.8313100000e+05 	
+8.3146000000e+05 	+8.4228100000e+05 	+8.2457500000e+05 	+7.7915400000e+05 	+7.6746800000e+05 	+8.6435400000e+05 	+8.4482800000e+05 	+8.1668800000e+05 	+8.6554000000e+05 	+7.9980400000e+05 	
+7.8146600000e+05 	+7.8428700000e+05 	+8.2373300000e+05 	+8.1083200000e+05 	+7.9477600000e+05 	+7.8982800000e+05 	+7.8223500000e+05 	+7.4207100000e+05 	+8.1553000000e+05 	+7.4710400000e+05 	
+7.7097600000e+05 	+7.9313900000e+05 	+8.0973900000e+05 	+7.6249700000e+05 	+8.2544000000e+05 	+7.9461200000e+05 	+8.0031000000e+05 	+7.8745600000e+05 	+7.4359500000e+05 	+7.9982300000e+05 	
+8.0794300000e+05 	+7.8065300000e+05 	+7.8080300000e+05 	+7.5096800000e+05 	+8.2391800000e+05 	+8.4506000000e+05 	+8.1601500000e+05 	+8.1966300000e+05 	+7.5959900000e+05 	+7.6983700000e+05 	
+7.7084300000e+05 	+7.7294100000e+05 	+7.9687200000e+05 	+7.5735900000e+05 	+7.7188300000e+05 	+7.7058900000e+05 	+7.4320500000e+05 	+7.7182300000e+05 	+7.7915800000e+05 	+7.8625600000e+05 	
+8.1891100000e+05 	+7.6710500000e+05 	+8.5174100000e+05 	+7.8137700000e+05 	+8.0362700000e+05 	+8.2137000000e+05 	+8.0756600000e+05 	+7.6657300000e+05 	+7.7288300000e+05 	+8.1855500000e+05 	
+7.2645000000e+05 	+7.2484800000e+05 	+8.2163200000e+05 	+8.4011500000e+05 	+8.1810200000e+05 	+7.1865300000e+05 	+7.6915100000e+05 	+8.1880600000e+05 	+7.6760800000e+05 	+7.9004800000e+05 	
+7.8827700000e+05 	+8.1363300000e+05 	+7.1436300000e+05 	+7.8543000000e+05 	+7.3030000000e+05 	+8.0211100000e+05 	+7.5100100000e+05 	+7.7863200000e+05 	+7.7645500000e+05 	+8.0644400000e+05 	
+7.7842300000e+05 	+8.4558600000e+05 	+8.0159400000e+05 	+7.6938900000e+05 	+7.7530200000e+05 	+7.5242200000e+05 	+7.9476700000e+05 	+7.4994800000e+05 	+7.4546100000e+05 	+7.8043400000e+05 	
+7.3586700000e+05 	+7.8783500000e+05 	+7.5903400000e+05 	+7.6547400000e+05 	+7.3126900000e+05 	+7.1967500000e+05 	+7.9644900000e+05 	+7.2773500000e+05 	+7.5483800000e+05 	+7.9376600000e+05 	
+6.9981700000e+05 	+7.6016200000e+05 	+7.5981300000e+05 	+7.7078200000e+05 	+8.0084400000e+05 	+7.6526400000e+05 	+7.8295700000e+05 	+7.3397800000e+05 	+7.7238100000e+05 	+8.0241400000e+05 	
+7.5761200000e+05 	+7.1499300000e+05 	+7.1787100000e+05 	+7.2162100000e+05 	+7.5016300000e+05 	+7.3517200000e+05 	+7.3093200000e+05 	+7.4276800000e+05 	+7.0321600000e+05 	+7.3891300000e+05 	
+6.5781700000e+05 	+6.8762400000e+05 	+7.5961400000e+05 	+7.7649100000e+05 	+7.6302800000e+05 	+6.9577300000e+05 	+7.7022500000e+05 	+7.5302000000e+05 	+7.8038000000e+05 	+6.7825400000e+05 	
+7.4106200000e+05 	+8.0246200000e+05 	+7.7640200000e+05 	+7.3647300000e+05 	+7.7092700000e+05 	+8.1426300000e+05 	+7.7775100000e+05 	+7.5155000000e+05 	+7.1172400000e+05 	+7.8887900000e+05 	
