+2.1845472000e+07 	+2.1811522000e+07 	+2.1776802000e+07 	+2.1763848000e+07 	+2.1771904000e+07 	+2.1986344000e+07 	+2.2019760000e+07 	+2.1904908000e+07 	+2.1819708000e+07 	+2.1855184000e+07 	
+2.2468738000e+07 	+2.2488562000e+07 	+2.2472606000e+07 	+2.2544692000e+07 	+2.2383818000e+07 	+2.2500544000e+07 	+2.2351938000e+07 	+2.2534992000e+07 	+2.2491892000e+07 	+2.2449168000e+07 	
+2.2886344000e+07 	+2.2973060000e+07 	+2.3053592000e+07 	+2.2956254000e+07 	+2.2968546000e+07 	+2.2908630000e+07 	+2.2839148000e+07 	+2.3057972000e+07 	+2.2968950000e+07 	+2.2929228000e+07 	
+2.3298732000e+07 	+2.3271510000e+07 	+2.3145502000e+07 	+2.3257928000e+07 	+2.3253544000e+07 	+2.3199094000e+07 	+2.3032962000e+07 	+2.3265390000e+07 	+2.3218390000e+07 	+2.3235204000e+07 	
+2.3675014000e+07 	+2.3703274000e+07 	+2.3691242000e+07 	+2.3770844000e+07 	+2.3672524000e+07 	+2.3697258000e+07 	+2.3194534000e+07 	+2.3685354000e+07 	+2.3536466000e+07 	+2.3582824000e+07 	
+2.4043734000e+07 	+2.4017140000e+07 	+2.4044516000e+07 	+2.4110996000e+07 	+2.4032378000e+07 	+2.4023326000e+07 	+2.4038908000e+07 	+2.3992770000e+07 	+2.4008210000e+07 	+2.3985276000e+07 	
+2.4191836000e+07 	+2.4190536000e+07 	+2.4151028000e+07 	+2.4218550000e+07 	+2.4158464000e+07 	+2.4195804000e+07 	+2.4269618000e+07 	+2.4164304000e+07 	+2.4206398000e+07 	+2.4108886000e+07 	
+2.4358596000e+07 	+2.4315488000e+07 	+2.4427764000e+07 	+2.4308344000e+07 	+2.4440470000e+07 	+2.4391770000e+07 	+2.4397476000e+07 	+2.4365732000e+07 	+2.4435818000e+07 	+2.4379034000e+07 	
+2.4733110000e+07 	+2.4642388000e+07 	+2.4792534000e+07 	+2.4628796000e+07 	+2.4761832000e+07 	+2.4700388000e+07 	+2.4770164000e+07 	+2.4823280000e+07 	+2.4772106000e+07 	+2.4753466000e+07 	
+2.4861604000e+07 	+2.4880110000e+07 	+2.4795604000e+07 	+2.4881194000e+07 	+2.4841348000e+07 	+2.4856446000e+07 	+2.4882678000e+07 	+2.4884888000e+07 	+2.4835564000e+07 	+2.4882866000e+07 	
+2.4854302000e+07 	+2.4811496000e+07 	+2.4808360000e+07 	+2.4789118000e+07 	+2.4750638000e+07 	+2.4789620000e+07 	+2.4835410000e+07 	+2.4799698000e+07 	+2.4751716000e+07 	+2.4817100000e+07 	
+2.5048792000e+07 	+2.5115824000e+07 	+2.4896334000e+07 	+2.5052338000e+07 	+2.4968180000e+07 	+2.4996578000e+07 	+2.5135180000e+07 	+2.4960640000e+07 	+2.4962950000e+07 	+2.4976884000e+07 	
+2.5078306000e+07 	+2.5123692000e+07 	+2.5066818000e+07 	+2.4941950000e+07 	+2.5107702000e+07 	+2.5113834000e+07 	+2.5118546000e+07 	+2.5017192000e+07 	+2.5049868000e+07 	+2.5069986000e+07 	
+2.4698912000e+07 	+2.4786320000e+07 	+2.4746698000e+07 	+2.4757760000e+07 	+2.4739466000e+07 	+2.4749650000e+07 	+2.4788780000e+07 	+2.4695042000e+07 	+2.4759804000e+07 	+2.4678936000e+07 	
+2.4762542000e+07 	+2.4748784000e+07 	+2.4821364000e+07 	+2.4814622000e+07 	+2.4802890000e+07 	+2.4806346000e+07 	+2.4798356000e+07 	+2.4811834000e+07 	+2.4787276000e+07 	+2.4783332000e+07 	
+2.4687698000e+07 	+2.4693552000e+07 	+2.4719268000e+07 	+2.4802530000e+07 	+2.4755296000e+07 	+2.4709678000e+07 	+2.4700994000e+07 	+2.4849658000e+07 	+2.4839928000e+07 	+2.4726218000e+07 	
+2.4337952000e+07 	+2.4303738000e+07 	+2.4297982000e+07 	+2.4334002000e+07 	+2.4318038000e+07 	+2.4309026000e+07 	+2.4245450000e+07 	+2.4378232000e+07 	+2.4376924000e+07 	+2.4341558000e+07 	
+2.4258462000e+07 	+2.4245916000e+07 	+2.4211934000e+07 	+2.4230532000e+07 	+2.4199668000e+07 	+2.4225638000e+07 	+2.4192990000e+07 	+2.4238812000e+07 	+2.4175888000e+07 	+2.4297438000e+07 	
+2.4054134000e+07 	+2.4075790000e+07 	+2.4015234000e+07 	+2.4064828000e+07 	+2.4010888000e+07 	+2.4092784000e+07 	+2.4046722000e+07 	+2.4027280000e+07 	+2.4017124000e+07 	+2.4113830000e+07 	
+2.3539318000e+07 	+2.3541788000e+07 	+2.3492624000e+07 	+2.3475304000e+07 	+2.3571340000e+07 	+2.3613832000e+07 	+2.3576352000e+07 	+2.3403812000e+07 	+2.3393464000e+07 	+2.3472094000e+07 	
+2.3171688000e+07 	+2.3085894000e+07 	+2.3213206000e+07 	+2.3026962000e+07 	+2.3197354000e+07 	+2.3275400000e+07 	+2.3147994000e+07 	+2.3069770000e+07 	+2.3169686000e+07 	+2.3090516000e+07 	
+2.2941910000e+07 	+2.2780792000e+07 	+2.3084858000e+07 	+2.2746580000e+07 	+2.2877638000e+07 	+2.2981356000e+07 	+2.2880238000e+07 	+2.2838714000e+07 	+2.2909732000e+07 	+2.2771736000e+07 	
+2.2295254000e+07 	+2.2371152000e+07 	+2.2281442000e+07 	+2.2287466000e+07 	+2.2328484000e+07 	+2.2274048000e+07 	+2.2316834000e+07 	+2.2527274000e+07 	+2.2384894000e+07 	+2.2238722000e+07 	
+2.1779990000e+07 	+2.1744094000e+07 	+2.1795738000e+07 	+2.1976712000e+07 	+2.1809186000e+07 	+2.1666790000e+07 	+2.1710398000e+07 	+2.1804104000e+07 	+2.1904022000e+07 	+2.1764214000e+07 	
+2.1483528000e+07 	+2.1331002000e+07 	+2.1480154000e+07 	+2.1438726000e+07 	+2.1454770000e+07 	+2.1411940000e+07 	+2.1413906000e+07 	+2.1467718000e+07 	+2.1506084000e+07 	+2.1643988000e+07 	
+2.0872362000e+07 	+2.0981606000e+07 	+2.0972558000e+07 	+2.0822938000e+07 	+2.0926524000e+07 	+2.0963918000e+07 	+2.0994248000e+07 	+2.0759284000e+07 	+2.0923408000e+07 	+2.0951276000e+07 	
+2.0299746000e+07 	+2.0198362000e+07 	+2.0207224000e+07 	+2.0668802000e+07 	+2.0212968000e+07 	+2.0269168000e+07 	+2.0261992000e+07 	+2.0395232000e+07 	+2.0182740000e+07 	+2.0382546000e+07 	
+1.9648634000e+07 	+1.9989274000e+07 	+1.9676020000e+07 	+1.9712400000e+07 	+1.9642644000e+07 	+1.9650614000e+07 	+1.9794006000e+07 	+1.9735870000e+07 	+1.9690246000e+07 	+1.9621606000e+07 	
+1.9064574000e+07 	+1.9019838000e+07 	+1.9265874000e+07 	+1.9087462000e+07 	+1.9100426000e+07 	+1.9186626000e+07 	+1.9173324000e+07 	+1.9038950000e+07 	+1.9107648000e+07 	+1.9057650000e+07 	
+1.8320206000e+07 	+1.8426166000e+07 	+1.8262666000e+07 	+1.8174076000e+07 	+1.8442542000e+07 	+1.8270420000e+07 	+1.8327912000e+07 	+1.8418408000e+07 	+1.8425514000e+07 	+1.8291430000e+07 	
+1.7698568000e+07 	+1.7624752000e+07 	+1.7677372000e+07 	+1.7581536000e+07 	+1.7623386000e+07 	+1.7547356000e+07 	+1.7652774000e+07 	+1.7397818000e+07 	+1.7660972000e+07 	+1.7677450000e+07 	
+1.6946902000e+07 	+1.7624214000e+07 	+1.6877760000e+07 	+1.6908404000e+07 	+1.7172552000e+07 	+1.7236832000e+07 	+1.6961064000e+07 	+1.7526860000e+07 	+1.6992006000e+07 	+1.7113208000e+07 	
+1.6239205000e+07 	+1.6310187000e+07 	+1.6085372000e+07 	+1.6267141000e+07 	+1.6173469000e+07 	+1.5959724000e+07 	+1.6165374000e+07 	+1.6029002000e+07 	+1.6058526000e+07 	+1.6020878000e+07 	
+1.5099669000e+07 	+1.4831705000e+07 	+1.5203255000e+07 	+1.5147242000e+07 	+1.5173792000e+07 	+1.5139426000e+07 	+1.5058760000e+07 	+1.4651632000e+07 	+1.5133302000e+07 	+1.5069869000e+07 	
+1.4459042000e+07 	+1.4273739000e+07 	+1.4686027000e+07 	+1.4229207000e+07 	+1.4240737000e+07 	+1.4481313000e+07 	+1.4332058000e+07 	+1.4543719000e+07 	+1.4407653000e+07 	+1.4406933000e+07 	
+1.3777933000e+07 	+1.3352523000e+07 	+1.3716973000e+07 	+1.3303690000e+07 	+1.3399646000e+07 	+1.3390113000e+07 	+1.3301959000e+07 	+1.3925102000e+07 	+1.3422345000e+07 	+1.3327451000e+07 	
+1.2357025000e+07 	+1.2341000000e+07 	+1.2385809000e+07 	+1.2534608000e+07 	+1.2469582000e+07 	+1.2188862000e+07 	+1.2328849000e+07 	+1.2360897000e+07 	+1.2398544000e+07 	+1.2296726000e+07 	
+1.1243972000e+07 	+1.1516350000e+07 	+1.1427537000e+07 	+1.1644058000e+07 	+1.1614373000e+07 	+1.1362927000e+07 	+1.1256444000e+07 	+1.1480201000e+07 	+1.1411279000e+07 	+1.1498479000e+07 	
+1.0358889000e+07 	+1.0489011000e+07 	+1.0398622000e+07 	+1.0190472000e+07 	+1.0512322000e+07 	+1.0461481000e+07 	+1.0458428000e+07 	+1.0346034000e+07 	+1.0563058000e+07 	+1.0577256000e+07 	
+9.3707310000e+06 	+9.3735750000e+06 	+9.3195660000e+06 	+9.3675530000e+06 	+9.2669140000e+06 	+9.4297720000e+06 	+9.4970270000e+06 	+9.2376750000e+06 	+9.2949030000e+06 	+9.5720570000e+06 	
+8.4113300000e+06 	+8.4105100000e+06 	+8.4004670000e+06 	+8.4634740000e+06 	+8.3358430000e+06 	+8.5151160000e+06 	+8.7992560000e+06 	+8.5080260000e+06 	+8.4663410000e+06 	+8.7403680000e+06 	
+7.3071160000e+06 	+7.1616610000e+06 	+7.4233620000e+06 	+7.2850480000e+06 	+7.4512550000e+06 	+7.3543780000e+06 	+7.3786190000e+06 	+7.6124000000e+06 	+7.7204240000e+06 	+7.2951900000e+06 	
+6.0980700000e+06 	+6.0482730000e+06 	+6.5773810000e+06 	+6.5375730000e+06 	+6.2995320000e+06 	+6.4645750000e+06 	+6.3574410000e+06 	+6.8083050000e+06 	+6.3372660000e+06 	+6.2068900000e+06 	
+5.4433480000e+06 	+5.3281810000e+06 	+5.2944040000e+06 	+5.1181630000e+06 	+5.4963600000e+06 	+5.4418950000e+06 	+5.3043380000e+06 	+5.6371510000e+06 	+5.2270300000e+06 	+5.3998340000e+06 	
+4.4688670000e+06 	+4.3581510000e+06 	+4.2045380000e+06 	+4.2037130000e+06 	+4.4543360000e+06 	+4.2744430000e+06 	+4.3644040000e+06 	+4.2796840000e+06 	+4.3504200000e+06 	+4.4486410000e+06 	
+3.5139470000e+06 	+3.3281540000e+06 	+3.3267190000e+06 	+3.2929180000e+06 	+3.4562010000e+06 	+3.2683840000e+06 	+3.9306900000e+06 	+3.2774990000e+06 	+3.2304350000e+06 	+3.7959330000e+06 	
+2.5168550000e+06 	+2.3282470000e+06 	+2.2980440000e+06 	+2.8795100000e+06 	+2.2726870000e+06 	+2.3403810000e+06 	+2.2846060000e+06 	+2.1632250000e+06 	+2.2364760000e+06 	+2.2451540000e+06 	
+1.2391020000e+06 	+1.5612800000e+06 	+1.3265770000e+06 	+1.4824760000e+06 	+1.3112060000e+06 	+1.2718010000e+06 	+1.2532440000e+06 	+1.1555810000e+06 	+1.4106140000e+06 	+1.0253690000e+06 	
+4.8039300000e+05 	+3.7320200000e+05 	+3.8733100000e+05 	+8.9383000000e+04 	+3.2432800000e+05 	+4.8546600000e+05 	+2.7962700000e+05 	+1.1707000000e+05 	+2.3936800000e+05 	+2.3210400000e+05 	
-8.3555500000e+05 	-9.5123000000e+05 	-7.4106600000e+05 	-2.2724800000e+05 	-5.4900900000e+05 	-7.9773600000e+05 	-7.7710900000e+05 	-7.1889400000e+05 	-6.5086500000e+05 	-6.2152200000e+05 	
-1.7287090000e+06 	-1.4009450000e+06 	-1.7782780000e+06 	-1.6569040000e+06 	-1.7200470000e+06 	-1.8560690000e+06 	-1.8782370000e+06 	-1.5123720000e+06 	-1.7147170000e+06 	-1.6054250000e+06 	
-2.6621820000e+06 	-2.6158000000e+06 	-2.8644770000e+06 	-2.9586020000e+06 	-2.9078750000e+06 	-2.4997940000e+06 	-2.8774220000e+06 	-2.6674170000e+06 	-2.7750930000e+06 	-2.8982260000e+06 	
-3.6729820000e+06 	-3.6083170000e+06 	-3.8713220000e+06 	-3.7564570000e+06 	-3.6805960000e+06 	-3.7004720000e+06 	-3.8246460000e+06 	-3.9154390000e+06 	-3.8009500000e+06 	-3.3277080000e+06 	
-4.7396210000e+06 	-4.4056690000e+06 	-4.6573530000e+06 	-4.5857810000e+06 	-4.6950520000e+06 	-4.6598290000e+06 	-4.9202120000e+06 	-4.7812990000e+06 	-4.3349560000e+06 	-4.6145490000e+06 	
-5.7380010000e+06 	-5.9260790000e+06 	-5.7565410000e+06 	-5.8161060000e+06 	-6.0466260000e+06 	-5.8976470000e+06 	-5.8810140000e+06 	-5.6222230000e+06 	-5.7136790000e+06 	-5.9488690000e+06 	
-6.6694570000e+06 	-7.0806440000e+06 	-6.5523230000e+06 	-7.1045070000e+06 	-6.8307790000e+06 	-6.6335960000e+06 	-6.9787910000e+06 	-6.9934830000e+06 	-6.9201120000e+06 	-7.0345130000e+06 	
-7.7568890000e+06 	-7.3123330000e+06 	-7.7771590000e+06 	-7.9673100000e+06 	-7.7163710000e+06 	-7.8489600000e+06 	-7.8803340000e+06 	-7.8790600000e+06 	-7.8787500000e+06 	-7.7918020000e+06 	
-8.8530290000e+06 	-8.8880180000e+06 	-8.8232780000e+06 	-8.7163460000e+06 	-8.7643480000e+06 	-8.4361560000e+06 	-8.7680890000e+06 	-8.8897520000e+06 	-8.8724560000e+06 	-9.0437260000e+06 	
-9.8877260000e+06 	-1.0094987000e+07 	-9.9484580000e+06 	-9.8737720000e+06 	-9.7518510000e+06 	-9.4121060000e+06 	-9.0076660000e+06 	-9.9491570000e+06 	-9.8034790000e+06 	-9.9422170000e+06 	
-1.0676886000e+07 	-1.0848647000e+07 	-1.0817974000e+07 	-1.0770787000e+07 	-1.0650460000e+07 	-1.0859462000e+07 	-1.0582963000e+07 	-1.0802548000e+07 	-1.0819990000e+07 	-1.0781691000e+07 	
-1.1849632000e+07 	-1.1845060000e+07 	-1.1841291000e+07 	-1.1742322000e+07 	-1.1868155000e+07 	-1.1843765000e+07 	-1.1919022000e+07 	-1.1715326000e+07 	-1.1783914000e+07 	-1.1767470000e+07 	
-1.2796230000e+07 	-1.2847034000e+07 	-1.2683479000e+07 	-1.2755019000e+07 	-1.2755197000e+07 	-1.2739550000e+07 	-1.2875361000e+07 	-1.2756587000e+07 	-1.2657514000e+07 	-1.2640968000e+07 	
-1.3789517000e+07 	-1.3261114000e+07 	-1.3562589000e+07 	-1.3065619000e+07 	-1.3764807000e+07 	-1.3722594000e+07 	-1.3800227000e+07 	-1.3443242000e+07 	-1.3555303000e+07 	-1.3713618000e+07 	
-1.4654475000e+07 	-1.4491943000e+07 	-1.4479541000e+07 	-1.3911130000e+07 	-1.4341297000e+07 	-1.4636781000e+07 	-1.4422659000e+07 	-1.4286062000e+07 	-1.4539605000e+07 	-1.4508953000e+07 	
-1.5365679000e+07 	-1.5445467000e+07 	-1.5397421000e+07 	-1.5419440000e+07 	-1.5364992000e+07 	-1.5524557000e+07 	-1.5052123000e+07 	-1.5223320000e+07 	-1.5424864000e+07 	-1.5354619000e+07 	
-1.5983296000e+07 	-1.6054505000e+07 	-1.6149179000e+07 	-1.6032824000e+07 	-1.6220302000e+07 	-1.6127833000e+07 	-1.5766050000e+07 	-1.6143131000e+07 	-1.6203868000e+07 	-1.6109545000e+07 	
