-1.5729180000e+07 	-1.5717101000e+07 	-1.5687547000e+07 	-1.5645901000e+07 	-1.5704128000e+07 	-1.5715312000e+07 	-1.5760017000e+07 	-1.5751665000e+07 	-1.5714203000e+07 	-1.5720660000e+07 	
-1.6197738000e+07 	-1.6259156000e+07 	-1.6173964000e+07 	-1.6208206000e+07 	-1.6066522000e+07 	-1.6326024000e+07 	-1.6211034000e+07 	-1.6305577000e+07 	-1.6271749000e+07 	-1.6283577000e+07 	
-1.6450053000e+07 	-1.6525393000e+07 	-1.6458087000e+07 	-1.6608191000e+07 	-1.6503787000e+07 	-1.6607828000e+07 	-1.6546581000e+07 	-1.6587212000e+07 	-1.6491071000e+07 	-1.6678159000e+07 	
-1.6706076000e+07 	-1.6858068000e+07 	-1.6841374000e+07 	-1.6694294000e+07 	-1.6782670000e+07 	-1.6687692000e+07 	-1.6785854000e+07 	-1.6806266000e+07 	-1.6813834000e+07 	-1.6751381000e+07 	
-1.7020802000e+07 	-1.7053124000e+07 	-1.7060926000e+07 	-1.7059724000e+07 	-1.7075378000e+07 	-1.6919274000e+07 	-1.7118674000e+07 	-1.7131460000e+07 	-1.7078618000e+07 	-1.7034354000e+07 	
-1.7430014000e+07 	-1.7459060000e+07 	-1.7439416000e+07 	-1.7484186000e+07 	-1.7477528000e+07 	-1.7441820000e+07 	-1.7505000000e+07 	-1.7440056000e+07 	-1.7402230000e+07 	-1.7362322000e+07 	
-1.7561284000e+07 	-1.7561174000e+07 	-1.7554166000e+07 	-1.7572012000e+07 	-1.7619402000e+07 	-1.7575162000e+07 	-1.7619154000e+07 	-1.7606324000e+07 	-1.7523340000e+07 	-1.7475990000e+07 	
-1.7574544000e+07 	-1.7551430000e+07 	-1.7604714000e+07 	-1.7694618000e+07 	-1.7597058000e+07 	-1.7641010000e+07 	-1.7678078000e+07 	-1.7672930000e+07 	-1.7758316000e+07 	-1.7363556000e+07 	
-1.7933054000e+07 	-1.7997058000e+07 	-1.7935132000e+07 	-1.7971820000e+07 	-1.7941732000e+07 	-1.7974076000e+07 	-1.7949422000e+07 	-1.7972328000e+07 	-1.7997952000e+07 	-1.8073274000e+07 	
-1.8077586000e+07 	-1.8079596000e+07 	-1.8096656000e+07 	-1.8103860000e+07 	-1.8073292000e+07 	-1.8060392000e+07 	-1.7981536000e+07 	-1.8023056000e+07 	-1.8026028000e+07 	-1.7920518000e+07 	
-1.8035814000e+07 	-1.8028642000e+07 	-1.8048836000e+07 	-1.8036692000e+07 	-1.8021044000e+07 	-1.7968926000e+07 	-1.7979690000e+07 	-1.8023792000e+07 	-1.8016900000e+07 	-1.7952334000e+07 	
-1.8241742000e+07 	-1.8208184000e+07 	-1.8261392000e+07 	-1.8247800000e+07 	-1.8210534000e+07 	-1.8027880000e+07 	-1.8217482000e+07 	-1.8192214000e+07 	-1.8093558000e+07 	-1.8132584000e+07 	
-1.8156544000e+07 	-1.8121020000e+07 	-1.8142542000e+07 	-1.8224810000e+07 	-1.8216082000e+07 	-1.8160242000e+07 	-1.8206332000e+07 	-1.8209000000e+07 	-1.8209446000e+07 	-1.8087106000e+07 	
-1.7985092000e+07 	-1.7931450000e+07 	-1.7900492000e+07 	-1.7951220000e+07 	-1.8007860000e+07 	-1.8065622000e+07 	-1.8014802000e+07 	-1.8046788000e+07 	-1.7967418000e+07 	-1.7875042000e+07 	
-1.7988352000e+07 	-1.7954702000e+07 	-1.7995242000e+07 	-1.7991718000e+07 	-1.7971626000e+07 	-1.8035526000e+07 	-1.8021020000e+07 	-1.8050134000e+07 	-1.8114886000e+07 	-1.7999840000e+07 	
-1.7957808000e+07 	-1.7983174000e+07 	-1.7957010000e+07 	-1.8057454000e+07 	-1.7966012000e+07 	-1.7996154000e+07 	-1.8050862000e+07 	-1.8077538000e+07 	-1.8014054000e+07 	-1.8050568000e+07 	
-1.7696588000e+07 	-1.7635834000e+07 	-1.7724130000e+07 	-1.7630036000e+07 	-1.7631778000e+07 	-1.7596816000e+07 	-1.7697440000e+07 	-1.7707712000e+07 	-1.7634252000e+07 	-1.7613798000e+07 	
-1.7554438000e+07 	-1.7437514000e+07 	-1.7481146000e+07 	-1.7567876000e+07 	-1.7547900000e+07 	-1.7439744000e+07 	-1.7866266000e+07 	-1.7487328000e+07 	-1.7448232000e+07 	-1.7715614000e+07 	
-1.7557646000e+07 	-1.7480794000e+07 	-1.7480486000e+07 	-1.7395716000e+07 	-1.7484120000e+07 	-1.7382988000e+07 	-1.7627670000e+07 	-1.7514116000e+07 	-1.7433430000e+07 	-1.7471068000e+07 	
-1.6952222000e+07 	-1.7034224000e+07 	-1.7009288000e+07 	-1.7042082000e+07 	-1.7053008000e+07 	-1.6972604000e+07 	-1.7085116000e+07 	-1.7022098000e+07 	-1.7030162000e+07 	-1.7160156000e+07 	
-1.6622692000e+07 	-1.6547513000e+07 	-1.6660606000e+07 	-1.6569925000e+07 	-1.6798402000e+07 	-1.6796758000e+07 	-1.6760806000e+07 	-1.6854644000e+07 	-1.6693138000e+07 	-1.6561242000e+07 	
-1.6527919000e+07 	-1.6813498000e+07 	-1.6487816000e+07 	-1.6552340000e+07 	-1.6508901000e+07 	-1.6667011000e+07 	-1.6615727000e+07 	-1.6599142000e+07 	-1.6455509000e+07 	-1.6603897000e+07 	
-1.5915024000e+07 	-1.6058927000e+07 	-1.6026854000e+07 	-1.6075635000e+07 	-1.6050058000e+07 	-1.5975634000e+07 	-1.6062793000e+07 	-1.6081166000e+07 	-1.5818909000e+07 	-1.5938139000e+07 	
-1.5725293000e+07 	-1.5668562000e+07 	-1.5734218000e+07 	-1.5663879000e+07 	-1.5764312000e+07 	-1.5696404000e+07 	-1.5688411000e+07 	-1.5600506000e+07 	-1.5616774000e+07 	-1.5768109000e+07 	
-1.5479582000e+07 	-1.5542710000e+07 	-1.5460472000e+07 	-1.5423744000e+07 	-1.5493016000e+07 	-1.5311123000e+07 	-1.5429636000e+07 	-1.5381746000e+07 	-1.5495713000e+07 	-1.5569521000e+07 	
-1.4942559000e+07 	-1.4800135000e+07 	-1.4828740000e+07 	-1.4919886000e+07 	-1.5094007000e+07 	-1.4887991000e+07 	-1.4892674000e+07 	-1.4931767000e+07 	-1.4873196000e+07 	-1.4969610000e+07 	
-1.4523886000e+07 	-1.4609073000e+07 	-1.4288316000e+07 	-1.4427554000e+07 	-1.4554566000e+07 	-1.4468470000e+07 	-1.4437700000e+07 	-1.4490620000e+07 	-1.5321709000e+07 	-1.4406133000e+07 	
-1.4008478000e+07 	-1.4024010000e+07 	-1.4432202000e+07 	-1.4159453000e+07 	-1.4009461000e+07 	-1.4020671000e+07 	-1.3971126000e+07 	-1.4058278000e+07 	-1.4143417000e+07 	-1.3824211000e+07 	
-1.3579523000e+07 	-1.3657686000e+07 	-1.3439115000e+07 	-1.3608028000e+07 	-1.3531604000e+07 	-1.3727587000e+07 	-1.3578355000e+07 	-1.3548014000e+07 	-1.3570840000e+07 	-1.3635689000e+07 	
-1.2943461000e+07 	-1.3230426000e+07 	-1.3321623000e+07 	-1.2786334000e+07 	-1.2970148000e+07 	-1.3084126000e+07 	-1.2983908000e+07 	-1.2938356000e+07 	-1.2882322000e+07 	-1.2850482000e+07 	
-1.2445413000e+07 	-1.2231238000e+07 	-1.2645807000e+07 	-1.2082130000e+07 	-1.2394709000e+07 	-1.2354513000e+07 	-1.2339294000e+07 	-1.2215345000e+07 	-1.2170646000e+07 	-1.2185733000e+07 	
-1.1939475000e+07 	-1.1647770000e+07 	-1.2225913000e+07 	-1.1717911000e+07 	-1.1948354000e+07 	-1.1887983000e+07 	-1.1928900000e+07 	-1.1667390000e+07 	-1.1313361000e+07 	-1.1733031000e+07 	
-1.1233071000e+07 	-1.1132339000e+07 	-1.1054522000e+07 	-1.1039382000e+07 	-1.1284428000e+07 	-1.1126569000e+07 	-1.1253667000e+07 	-1.0614454000e+07 	-1.1057059000e+07 	-1.1146821000e+07 	
-1.0481165000e+07 	-1.0427334000e+07 	-9.9947000000e+06 	-1.1126784000e+07 	-1.0436098000e+07 	-1.0441098000e+07 	-1.0416795000e+07 	-1.0886825000e+07 	-1.0588698000e+07 	-1.0489907000e+07 	
-9.8965800000e+06 	-9.9151860000e+06 	-9.5016560000e+06 	-1.0942269000e+07 	-9.8971910000e+06 	-1.0016045000e+07 	-9.8738460000e+06 	-1.0537318000e+07 	-1.0016792000e+07 	-1.0539386000e+07 	
-9.1142960000e+06 	-9.1671220000e+06 	-9.1366910000e+06 	-9.1905980000e+06 	-9.0266640000e+06 	-9.0518500000e+06 	-9.0381860000e+06 	-9.0665620000e+06 	-9.0586040000e+06 	-9.3381970000e+06 	
-8.2442070000e+06 	-8.7946120000e+06 	-7.9654740000e+06 	-8.2233600000e+06 	-8.2952440000e+06 	-8.4622660000e+06 	-8.2680780000e+06 	-8.1646210000e+06 	-8.5185490000e+06 	-8.3200040000e+06 	
-7.6454470000e+06 	-8.3410690000e+06 	-7.6579030000e+06 	-7.5414280000e+06 	-7.6870550000e+06 	-8.3223090000e+06 	-7.5285090000e+06 	-6.9787540000e+06 	-7.7477130000e+06 	-7.6176340000e+06 	
-6.9019020000e+06 	-6.9373930000e+06 	-7.1491770000e+06 	-6.7185000000e+06 	-6.8362370000e+06 	-7.0051690000e+06 	-6.8122710000e+06 	-6.5395200000e+06 	-6.4928180000e+06 	-6.7877140000e+06 	
-5.9984250000e+06 	-5.8771440000e+06 	-6.2915920000e+06 	-5.8977850000e+06 	-5.9068970000e+06 	-5.9858580000e+06 	-5.9226210000e+06 	-6.2442840000e+06 	-6.0579370000e+06 	-5.7939190000e+06 	
-5.1724790000e+06 	-5.0378180000e+06 	-4.4288410000e+06 	-5.1680480000e+06 	-5.1991590000e+06 	-5.1192550000e+06 	-5.1015500000e+06 	-5.4654400000e+06 	-5.2306150000e+06 	-5.6120770000e+06 	
-4.4241750000e+06 	-4.3633810000e+06 	-5.2861180000e+06 	-4.3567770000e+06 	-4.4174130000e+06 	-4.5160220000e+06 	-4.4201360000e+06 	-4.9559220000e+06 	-5.6509550000e+06 	-4.5608580000e+06 	
-3.5251200000e+06 	-3.4420830000e+06 	-3.8007620000e+06 	-3.5405590000e+06 	-3.4567170000e+06 	-3.5216920000e+06 	-3.4629130000e+06 	-3.1010730000e+06 	-3.7658930000e+06 	-3.5792300000e+06 	
-2.6682420000e+06 	-2.7397700000e+06 	-2.6567440000e+06 	-2.6368790000e+06 	-2.6829740000e+06 	-2.6728800000e+06 	-2.6543850000e+06 	-2.8072540000e+06 	-2.7797400000e+06 	-2.7659340000e+06 	
-2.0632470000e+06 	-1.8672650000e+06 	-1.8674870000e+06 	-1.9830970000e+06 	-2.0054780000e+06 	-1.9486660000e+06 	-1.9644470000e+06 	-1.9350860000e+06 	-1.8743730000e+06 	-1.9450430000e+06 	
-1.2164920000e+06 	-1.1548310000e+06 	-1.1383390000e+06 	-1.1490760000e+06 	-1.2079440000e+06 	-9.8868800000e+05 	-1.1222500000e+06 	-1.1546730000e+06 	-9.8289600000e+05 	-1.1207680000e+06 	
-4.1859900000e+05 	-3.1879800000e+05 	-1.2860100000e+05 	-2.6945300000e+05 	-3.5442000000e+05 	-1.6697800000e+05 	-4.1295400000e+05 	-1.0372360000e+06 	-2.1201500000e+05 	-1.7006400000e+05 	
+3.9930200000e+05 	+4.2898500000e+05 	+1.2262000000e+05 	+4.2735700000e+05 	+3.9516100000e+05 	+4.6963600000e+05 	+3.3375100000e+05 	-4.1905200000e+05 	+2.7459900000e+05 	+5.0562600000e+05 	
+1.2896900000e+06 	+1.2462320000e+06 	+1.8680110000e+06 	+1.3408020000e+06 	+1.2289410000e+06 	+1.1977370000e+06 	+1.2416710000e+06 	+1.4509530000e+06 	+1.2311350000e+06 	+1.4444700000e+06 	
+2.0235890000e+06 	+2.0764830000e+06 	+2.4272680000e+06 	+2.1423940000e+06 	+2.0214140000e+06 	+2.0296590000e+06 	+2.0208290000e+06 	+2.1326820000e+06 	+2.0496240000e+06 	+2.0691000000e+06 	
+2.8105130000e+06 	+2.6120370000e+06 	+2.6396990000e+06 	+2.8645410000e+06 	+2.8552630000e+06 	+2.8575930000e+06 	+2.8716120000e+06 	+2.6530560000e+06 	+2.9932340000e+06 	+2.9246980000e+06 	
+3.6111260000e+06 	+3.4964600000e+06 	+4.3003410000e+06 	+3.5829470000e+06 	+3.6429510000e+06 	+3.6497980000e+06 	+3.6336630000e+06 	+3.7032220000e+06 	+3.5910830000e+06 	+3.5857170000e+06 	
+4.3269800000e+06 	+4.4409420000e+06 	+3.7570720000e+06 	+4.4320820000e+06 	+4.4417090000e+06 	+4.3966430000e+06 	+4.4303690000e+06 	+4.3434810000e+06 	+4.5079600000e+06 	+4.4753040000e+06 	
+5.1638000000e+06 	+5.2653170000e+06 	+4.5290440000e+06 	+5.2764560000e+06 	+5.2674230000e+06 	+5.2966270000e+06 	+5.2690850000e+06 	+5.4646160000e+06 	+5.2645050000e+06 	+5.3014650000e+06 	
+6.0518920000e+06 	+6.1249490000e+06 	+5.7590050000e+06 	+6.0853590000e+06 	+5.9968750000e+06 	+6.0669210000e+06 	+6.0372140000e+06 	+6.0215860000e+06 	+5.9572270000e+06 	+6.0970060000e+06 	
+6.8185110000e+06 	+7.0464200000e+06 	+6.9477830000e+06 	+6.8723560000e+06 	+6.8865400000e+06 	+6.7882400000e+06 	+6.8451870000e+06 	+6.8834190000e+06 	+6.8278780000e+06 	+6.9246340000e+06 	
+7.6698930000e+06 	+7.7537790000e+06 	+7.9290060000e+06 	+7.7322110000e+06 	+7.6376510000e+06 	+7.6721940000e+06 	+7.6295400000e+06 	+7.7134230000e+06 	+7.6374320000e+06 	+7.6537710000e+06 	
+8.3856250000e+06 	+8.6101170000e+06 	+8.2417760000e+06 	+8.4580150000e+06 	+8.4161000000e+06 	+8.4922180000e+06 	+8.4675510000e+06 	+8.5408480000e+06 	+8.3180790000e+06 	+8.5491020000e+06 	
+9.1895460000e+06 	+9.3499810000e+06 	+9.4650510000e+06 	+9.2810680000e+06 	+9.1673780000e+06 	+9.3573290000e+06 	+9.2739360000e+06 	+9.2554260000e+06 	+9.4918820000e+06 	+9.3402320000e+06 	
+9.9142730000e+06 	+9.8337810000e+06 	+9.9647410000e+06 	+9.9464600000e+06 	+9.9272830000e+06 	+9.9981400000e+06 	+9.9721780000e+06 	+1.0019570000e+07 	+9.9206800000e+06 	+1.0041081000e+07 	
+1.0685057000e+07 	+1.0739071000e+07 	+1.0839162000e+07 	+1.0682879000e+07 	+1.0747332000e+07 	+1.0723470000e+07 	+1.0741026000e+07 	+1.0874454000e+07 	+1.0917377000e+07 	+1.0850572000e+07 	
+1.1616357000e+07 	+1.1576040000e+07 	+1.1616844000e+07 	+1.1540209000e+07 	+1.1472960000e+07 	+1.1532452000e+07 	+1.1556575000e+07 	+1.1541920000e+07 	+1.1690249000e+07 	+1.1413188000e+07 	
+1.2258889000e+07 	+1.2203998000e+07 	+1.2512410000e+07 	+1.2196347000e+07 	+1.2210576000e+07 	+1.2129003000e+07 	+1.2199964000e+07 	+1.2039088000e+07 	+1.2562664000e+07 	+1.2296326000e+07 	
+1.2891118000e+07 	+1.2896124000e+07 	+1.1611370000e+07 	+1.2952536000e+07 	+1.2959480000e+07 	+1.2986614000e+07 	+1.2905314000e+07 	+1.2794604000e+07 	+1.3023051000e+07 	+1.2867300000e+07 	
+1.3566226000e+07 	+1.3542977000e+07 	+1.3409209000e+07 	+1.3646047000e+07 	+1.3614004000e+07 	+1.3711770000e+07 	+1.3491528000e+07 	+1.3494864000e+07 	+1.3121221000e+07 	+1.3477812000e+07 	
+1.4016365000e+07 	+1.3949912000e+07 	+1.4312701000e+07 	+1.4099566000e+07 	+1.4065575000e+07 	+1.4065449000e+07 	+1.4012869000e+07 	+1.3763763000e+07 	+1.4340478000e+07 	+1.3919804000e+07 	
+1.4689319000e+07 	+1.4705936000e+07 	+1.4869602000e+07 	+1.4690782000e+07 	+1.4615651000e+07 	+1.4641424000e+07 	+1.4720201000e+07 	+1.4523472000e+07 	+1.4274896000e+07 	+1.4522742000e+07 	
