+7.9195450000e+06 	+7.8712860000e+06 	+7.8710680000e+06 	+7.8989460000e+06 	+7.9661260000e+06 	+7.8886310000e+06 	+7.9895400000e+06 	+7.8942340000e+06 	+7.9712620000e+06 	+7.8900780000e+06 	
+8.1268370000e+06 	+8.0788150000e+06 	+8.0855210000e+06 	+8.1147440000e+06 	+8.1165810000e+06 	+8.1388120000e+06 	+8.0810260000e+06 	+8.1059850000e+06 	+8.1086020000e+06 	+8.0710950000e+06 	
+8.3248140000e+06 	+8.2959180000e+06 	+8.3345430000e+06 	+8.2356510000e+06 	+8.2643540000e+06 	+8.2918050000e+06 	+8.2989480000e+06 	+8.3015580000e+06 	+8.2803850000e+06 	+8.3140540000e+06 	
+8.3509610000e+06 	+8.3488680000e+06 	+8.2953770000e+06 	+8.4028540000e+06 	+8.3608860000e+06 	+8.3430160000e+06 	+8.4295030000e+06 	+8.4082800000e+06 	+8.3159650000e+06 	+8.3930670000e+06 	
+8.4686670000e+06 	+8.5345330000e+06 	+8.4736160000e+06 	+8.5251020000e+06 	+8.5702470000e+06 	+8.4948810000e+06 	+8.4069340000e+06 	+8.5183870000e+06 	+8.5411140000e+06 	+8.4929450000e+06 	
+8.6578670000e+06 	+8.6478990000e+06 	+8.6185920000e+06 	+8.6233220000e+06 	+8.6770270000e+06 	+8.6642590000e+06 	+8.6378750000e+06 	+8.6502730000e+06 	+8.6224510000e+06 	+8.6711530000e+06 	
+8.7008180000e+06 	+8.6681950000e+06 	+8.7160020000e+06 	+8.6780690000e+06 	+8.7178250000e+06 	+8.7271150000e+06 	+8.6808370000e+06 	+8.6812510000e+06 	+8.6360920000e+06 	+8.7098980000e+06 	
+8.7899110000e+06 	+8.7825200000e+06 	+8.7800340000e+06 	+8.7281630000e+06 	+8.8072170000e+06 	+8.7481690000e+06 	+8.8031350000e+06 	+8.7308720000e+06 	+8.7880180000e+06 	+8.7405290000e+06 	
+8.8546750000e+06 	+8.8279950000e+06 	+8.8896450000e+06 	+8.9230880000e+06 	+8.8381880000e+06 	+8.8677630000e+06 	+8.8751070000e+06 	+8.8724880000e+06 	+8.8822940000e+06 	+8.9193540000e+06 	
+8.9442440000e+06 	+8.9128770000e+06 	+8.9422820000e+06 	+8.9838650000e+06 	+8.8862010000e+06 	+8.8736610000e+06 	+8.9442340000e+06 	+8.9217290000e+06 	+8.8826310000e+06 	+8.9079150000e+06 	
+8.8742540000e+06 	+8.8687470000e+06 	+8.9576880000e+06 	+8.9184640000e+06 	+8.8789240000e+06 	+8.9256930000e+06 	+8.9019130000e+06 	+8.8642260000e+06 	+8.8644600000e+06 	+8.8978550000e+06 	
+8.9267090000e+06 	+8.9535290000e+06 	+8.9731360000e+06 	+8.9250340000e+06 	+8.9390920000e+06 	+8.9157810000e+06 	+9.0017110000e+06 	+8.9684160000e+06 	+8.9201310000e+06 	+8.9487720000e+06 	
+8.9561770000e+06 	+9.0131510000e+06 	+8.9549030000e+06 	+8.9835760000e+06 	+9.0065290000e+06 	+8.9668910000e+06 	+8.9714670000e+06 	+8.9836800000e+06 	+9.0071020000e+06 	+8.9902100000e+06 	
+8.8333790000e+06 	+8.9139480000e+06 	+8.8214880000e+06 	+8.7896900000e+06 	+8.9064620000e+06 	+8.8981780000e+06 	+8.8671360000e+06 	+8.8643620000e+06 	+8.9102470000e+06 	+8.8303120000e+06 	
+8.9106210000e+06 	+8.9340850000e+06 	+8.9351000000e+06 	+8.8881640000e+06 	+8.9108140000e+06 	+8.9343450000e+06 	+8.9020420000e+06 	+8.9159810000e+06 	+8.9808750000e+06 	+8.8550900000e+06 	
+8.9039500000e+06 	+8.8575220000e+06 	+8.8766150000e+06 	+8.9085780000e+06 	+8.8369400000e+06 	+8.8689680000e+06 	+8.8842080000e+06 	+8.8954860000e+06 	+8.9521810000e+06 	+8.8474230000e+06 	
+8.7164740000e+06 	+8.7563770000e+06 	+8.7045900000e+06 	+8.6960120000e+06 	+8.6973920000e+06 	+8.6651540000e+06 	+8.6824550000e+06 	+8.7290720000e+06 	+8.7370080000e+06 	+8.6885620000e+06 	
+8.6777770000e+06 	+8.7209500000e+06 	+8.7631870000e+06 	+8.6694670000e+06 	+8.6984070000e+06 	+8.7388460000e+06 	+8.7142360000e+06 	+8.7312080000e+06 	+8.7157670000e+06 	+8.7105840000e+06 	
+8.6167450000e+06 	+8.6452400000e+06 	+8.5945910000e+06 	+8.6244070000e+06 	+8.6054380000e+06 	+8.6401030000e+06 	+8.5540670000e+06 	+8.6078410000e+06 	+8.5973910000e+06 	+8.6727080000e+06 	
+8.4837580000e+06 	+8.4339170000e+06 	+8.4765790000e+06 	+8.4555170000e+06 	+8.4951170000e+06 	+8.4907500000e+06 	+8.4076340000e+06 	+8.4921450000e+06 	+8.4613710000e+06 	+8.4998270000e+06 	
+8.3932110000e+06 	+8.3092450000e+06 	+8.3526120000e+06 	+8.2942570000e+06 	+8.3734140000e+06 	+8.3697230000e+06 	+8.3407600000e+06 	+8.3186040000e+06 	+8.3710190000e+06 	+8.4245910000e+06 	
+8.2313660000e+06 	+8.2290080000e+06 	+8.2054000000e+06 	+8.2014810000e+06 	+8.2151840000e+06 	+8.2664700000e+06 	+8.2610960000e+06 	+8.2275730000e+06 	+8.1956390000e+06 	+8.2233700000e+06 	
+8.0498880000e+06 	+8.1003440000e+06 	+8.0861960000e+06 	+8.0172980000e+06 	+8.0540040000e+06 	+8.0941080000e+06 	+8.0608780000e+06 	+8.0722810000e+06 	+8.0791750000e+06 	+8.0918700000e+06 	
+7.8807800000e+06 	+7.8935000000e+06 	+7.8670830000e+06 	+7.8495420000e+06 	+7.9177380000e+06 	+7.8907570000e+06 	+7.8057040000e+06 	+7.9590270000e+06 	+7.8474090000e+06 	+7.8380830000e+06 	
+7.7645460000e+06 	+7.8049900000e+06 	+7.7558500000e+06 	+7.7595510000e+06 	+7.7875100000e+06 	+7.7658800000e+06 	+7.6977240000e+06 	+7.7890240000e+06 	+7.6809040000e+06 	+7.7466120000e+06 	
+7.6200490000e+06 	+7.5778350000e+06 	+7.5530640000e+06 	+7.5397660000e+06 	+7.5819520000e+06 	+7.5695410000e+06 	+7.5958460000e+06 	+7.6207770000e+06 	+7.5477360000e+06 	+7.5893520000e+06 	
+7.3562970000e+06 	+7.2798980000e+06 	+7.3309910000e+06 	+7.3171100000e+06 	+7.3878040000e+06 	+7.3329520000e+06 	+7.3808350000e+06 	+7.3824490000e+06 	+7.3217190000e+06 	+7.3663480000e+06 	
+7.1564500000e+06 	+7.1245940000e+06 	+7.2182370000e+06 	+7.1546790000e+06 	+7.2205110000e+06 	+7.2145480000e+06 	+7.1879790000e+06 	+7.1983500000e+06 	+7.2208220000e+06 	+7.2081230000e+06 	
+6.9813370000e+06 	+6.9510270000e+06 	+7.0629630000e+06 	+6.9719950000e+06 	+7.0091280000e+06 	+6.9731430000e+06 	+6.9440870000e+06 	+6.9528660000e+06 	+7.0265910000e+06 	+7.0208040000e+06 	
+6.6874050000e+06 	+6.6949490000e+06 	+6.7291980000e+06 	+6.6581920000e+06 	+6.6913920000e+06 	+6.6920860000e+06 	+6.7151360000e+06 	+6.6532140000e+06 	+6.7665580000e+06 	+6.6746810000e+06 	
+6.5122980000e+06 	+6.4738320000e+06 	+6.4993840000e+06 	+6.5123500000e+06 	+6.5054280000e+06 	+6.4351910000e+06 	+6.4972240000e+06 	+6.4594520000e+06 	+6.4525700000e+06 	+6.4821250000e+06 	
+6.2212810000e+06 	+6.2659970000e+06 	+6.2270050000e+06 	+6.1850830000e+06 	+6.2963180000e+06 	+6.2335450000e+06 	+6.2286790000e+06 	+6.2465930000e+06 	+6.2716760000e+06 	+6.2475200000e+06 	
+5.8858340000e+06 	+6.0057070000e+06 	+5.9773540000e+06 	+5.9319820000e+06 	+6.0172350000e+06 	+5.9598330000e+06 	+5.9671000000e+06 	+5.9357750000e+06 	+5.9773910000e+06 	+6.0188800000e+06 	
+5.6677020000e+06 	+5.6370560000e+06 	+5.6695060000e+06 	+5.7159030000e+06 	+5.6121740000e+06 	+5.6381280000e+06 	+5.7320090000e+06 	+5.6103880000e+06 	+5.6609260000e+06 	+5.6242040000e+06 	
+5.3728340000e+06 	+5.2975180000e+06 	+5.3569860000e+06 	+5.4619530000e+06 	+5.3542370000e+06 	+5.4705640000e+06 	+5.3815790000e+06 	+5.3324730000e+06 	+5.3614870000e+06 	+5.3465170000e+06 	
+5.0402340000e+06 	+5.1154850000e+06 	+5.0627530000e+06 	+5.0596820000e+06 	+5.1200280000e+06 	+5.0789140000e+06 	+5.0362350000e+06 	+5.0904790000e+06 	+5.1178530000e+06 	+5.0753020000e+06 	
+4.7079870000e+06 	+4.6437060000e+06 	+4.6617150000e+06 	+4.6689890000e+06 	+4.6578240000e+06 	+4.6793160000e+06 	+4.6752140000e+06 	+4.7043960000e+06 	+4.7642380000e+06 	+4.6777240000e+06 	
+4.4108920000e+06 	+4.3699660000e+06 	+4.4453610000e+06 	+4.4046340000e+06 	+4.3763190000e+06 	+4.3799060000e+06 	+4.4116940000e+06 	+4.4121870000e+06 	+4.4294910000e+06 	+4.3771360000e+06 	
+4.0291490000e+06 	+4.0950630000e+06 	+4.1613780000e+06 	+3.9980270000e+06 	+4.0781720000e+06 	+4.1065090000e+06 	+4.0687370000e+06 	+4.0496980000e+06 	+4.0662140000e+06 	+4.0868550000e+06 	
+3.6946130000e+06 	+3.7357170000e+06 	+3.8225550000e+06 	+3.7108450000e+06 	+3.7111170000e+06 	+3.6720960000e+06 	+3.7123460000e+06 	+3.6801420000e+06 	+3.6593200000e+06 	+3.6907820000e+06 	
+3.4122980000e+06 	+3.4507630000e+06 	+3.4470940000e+06 	+3.4297450000e+06 	+3.4284150000e+06 	+3.4206490000e+06 	+3.4295860000e+06 	+3.3691770000e+06 	+3.4463720000e+06 	+3.4020830000e+06 	
+2.9946000000e+06 	+3.0161400000e+06 	+3.0503180000e+06 	+3.0091740000e+06 	+3.0380460000e+06 	+2.9956070000e+06 	+3.0537300000e+06 	+3.0438020000e+06 	+3.0110770000e+06 	+3.0931860000e+06 	
+2.6931650000e+06 	+2.5971700000e+06 	+2.5882520000e+06 	+2.6804400000e+06 	+2.6472430000e+06 	+2.6501480000e+06 	+2.7234710000e+06 	+2.7003930000e+06 	+2.7054170000e+06 	+2.7477880000e+06 	
+2.3464230000e+06 	+2.3173190000e+06 	+2.4186270000e+06 	+2.3276350000e+06 	+2.3219980000e+06 	+2.2834810000e+06 	+2.3794900000e+06 	+2.4008330000e+06 	+2.3579580000e+06 	+2.3018240000e+06 	
+1.9837010000e+06 	+2.1227890000e+06 	+1.9790040000e+06 	+2.0394450000e+06 	+1.9553730000e+06 	+1.9666910000e+06 	+1.9656980000e+06 	+2.0653070000e+06 	+1.9595620000e+06 	+1.9869460000e+06 	
+1.7814810000e+06 	+1.8013810000e+06 	+1.5989140000e+06 	+1.7257840000e+06 	+1.6727060000e+06 	+1.6911100000e+06 	+1.6385340000e+06 	+1.7410640000e+06 	+1.7297020000e+06 	+1.7546900000e+06 	
+1.2506540000e+06 	+1.2466130000e+06 	+1.3093690000e+06 	+1.3340830000e+06 	+1.3127630000e+06 	+1.4458310000e+06 	+1.3335230000e+06 	+1.3090970000e+06 	+1.4071630000e+06 	+1.3015680000e+06 	
+9.5536300000e+05 	+1.0058460000e+06 	+9.4268100000e+05 	+9.4473300000e+05 	+1.0504670000e+06 	+1.0206830000e+06 	+9.7468800000e+05 	+9.6743800000e+05 	+9.6741100000e+05 	+9.8133000000e+05 	
+7.0958000000e+05 	+6.4772800000e+05 	+5.9998200000e+05 	+6.6160700000e+05 	+6.8432000000e+05 	+6.2908000000e+05 	+6.6700300000e+05 	+6.3602700000e+05 	+7.1381700000e+05 	+6.6586100000e+05 	
+2.9922600000e+05 	+2.6492000000e+05 	+3.6733700000e+05 	+2.8332800000e+05 	+1.9196700000e+05 	+2.4299300000e+05 	+2.6028700000e+05 	+2.8081400000e+05 	+2.9771100000e+05 	+2.7907200000e+05 	
-4.8951000000e+04 	+3.5808000000e+04 	+2.0680000000e+04 	+3.3819000000e+04 	-5.1240000000e+04 	-3.6383000000e+04 	-3.6518000000e+04 	-2.4500000000e+03 	-2.4211000000e+04 	-4.5147000000e+04 	
-4.3727000000e+05 	-3.0297200000e+05 	-3.4620600000e+05 	-3.7089400000e+05 	-4.5651900000e+05 	-3.9989700000e+05 	-3.6259300000e+05 	-3.1351100000e+05 	-4.1587300000e+05 	-3.6125400000e+05 	
-7.4338700000e+05 	-7.4775300000e+05 	-7.4926200000e+05 	-7.5520900000e+05 	-7.9877600000e+05 	-7.0183900000e+05 	-7.5631700000e+05 	-7.3982400000e+05 	-8.0457600000e+05 	-8.0506200000e+05 	
-1.0110580000e+06 	-1.0569390000e+06 	-1.0164290000e+06 	-1.0186620000e+06 	-1.0030060000e+06 	-1.0253270000e+06 	-1.0191060000e+06 	-9.9143900000e+05 	-1.0385160000e+06 	-9.9080400000e+05 	
-1.3930320000e+06 	-1.4547700000e+06 	-1.4515420000e+06 	-1.4005850000e+06 	-1.3364260000e+06 	-1.3118860000e+06 	-1.4565080000e+06 	-1.4120850000e+06 	-1.3291170000e+06 	-1.3651360000e+06 	
-1.7716620000e+06 	-1.7507610000e+06 	-1.7527120000e+06 	-1.7844620000e+06 	-1.7599210000e+06 	-1.7561380000e+06 	-1.7346700000e+06 	-1.7424790000e+06 	-1.7736100000e+06 	-1.6996970000e+06 	
-2.0977000000e+06 	-2.0257050000e+06 	-2.0051860000e+06 	-2.0582920000e+06 	-2.0626570000e+06 	-2.1394110000e+06 	-2.0173790000e+06 	-2.0412730000e+06 	-2.0543520000e+06 	-2.1101030000e+06 	
-2.3459420000e+06 	-2.4413640000e+06 	-2.4045930000e+06 	-2.3520210000e+06 	-2.4938450000e+06 	-2.4565200000e+06 	-2.4334620000e+06 	-2.4549940000e+06 	-2.3824180000e+06 	-2.4162450000e+06 	
-2.7129300000e+06 	-2.7792450000e+06 	-2.7507240000e+06 	-2.8273510000e+06 	-2.8238140000e+06 	-2.7326100000e+06 	-2.8652190000e+06 	-2.7868360000e+06 	-2.7769080000e+06 	-2.7682290000e+06 	
-3.1046040000e+06 	-3.1020020000e+06 	-3.0364650000e+06 	-3.0804470000e+06 	-3.0853770000e+06 	-3.0823720000e+06 	-3.1423270000e+06 	-3.0394000000e+06 	-3.0719000000e+06 	-3.0411430000e+06 	
-3.4767260000e+06 	-3.4456610000e+06 	-3.5175720000e+06 	-3.3889580000e+06 	-3.3681670000e+06 	-3.4302280000e+06 	-3.3879070000e+06 	-3.4709220000e+06 	-3.4786640000e+06 	-3.4081110000e+06 	
-3.7606550000e+06 	-3.8432470000e+06 	-3.8308290000e+06 	-3.7708860000e+06 	-3.7787700000e+06 	-3.7813050000e+06 	-3.6812990000e+06 	-3.7514240000e+06 	-3.7735030000e+06 	-3.7534270000e+06 	
-4.0856090000e+06 	-4.0924550000e+06 	-4.0929880000e+06 	-4.0026520000e+06 	-4.0250710000e+06 	-4.0579270000e+06 	-3.9947290000e+06 	-4.0645740000e+06 	-4.0143280000e+06 	-4.1003400000e+06 	
-4.3310460000e+06 	-4.3620210000e+06 	-4.3961560000e+06 	-4.3217430000e+06 	-4.3195850000e+06 	-4.3679120000e+06 	-4.3385800000e+06 	-4.4087820000e+06 	-4.3590830000e+06 	-4.3404650000e+06 	
-4.6501660000e+06 	-4.6522870000e+06 	-4.6565160000e+06 	-4.7073320000e+06 	-4.7288810000e+06 	-4.6880380000e+06 	-4.7387660000e+06 	-4.6726340000e+06 	-4.7428580000e+06 	-4.6991740000e+06 	
-4.9484460000e+06 	-4.8729430000e+06 	-4.9317640000e+06 	-4.9158380000e+06 	-4.9329300000e+06 	-4.9613240000e+06 	-4.9438550000e+06 	-4.9254350000e+06 	-4.8968400000e+06 	-4.8828010000e+06 	
-5.1388890000e+06 	-5.0859590000e+06 	-5.0424000000e+06 	-5.1209310000e+06 	-5.0595390000e+06 	-5.0560400000e+06 	-5.1808410000e+06 	-5.1647100000e+06 	-5.1495760000e+06 	-5.1198610000e+06 	
