+2.3987340000e+07 	+2.4152590000e+07 	+2.4010862000e+07 	+2.4251472000e+07 	+2.4216510000e+07 	+2.4199650000e+07 	+2.4148280000e+07 	+2.4146182000e+07 	+2.4183260000e+07 	+2.4079250000e+07 	
+2.4777682000e+07 	+2.4686382000e+07 	+2.4519950000e+07 	+2.4813672000e+07 	+2.4613588000e+07 	+2.4868590000e+07 	+2.4828086000e+07 	+2.4826462000e+07 	+2.4445724000e+07 	+2.4739054000e+07 	
+2.5221986000e+07 	+2.5293360000e+07 	+2.5260306000e+07 	+2.5104188000e+07 	+2.5120654000e+07 	+2.5172160000e+07 	+2.5386718000e+07 	+2.5217524000e+07 	+2.5209310000e+07 	+2.5453958000e+07 	
+2.5720816000e+07 	+2.5659400000e+07 	+2.5641718000e+07 	+2.5558956000e+07 	+2.5538272000e+07 	+2.5262838000e+07 	+2.5785388000e+07 	+2.5555060000e+07 	+2.5716138000e+07 	+2.5663886000e+07 	
+2.6135396000e+07 	+2.6014914000e+07 	+2.6114726000e+07 	+2.6043638000e+07 	+2.6094574000e+07 	+2.6166860000e+07 	+2.6127350000e+07 	+2.6029968000e+07 	+2.6146978000e+07 	+2.6064064000e+07 	
+2.6478836000e+07 	+2.6601532000e+07 	+2.6593570000e+07 	+2.6507440000e+07 	+2.6576650000e+07 	+2.6395224000e+07 	+2.6603616000e+07 	+2.6522950000e+07 	+2.6631384000e+07 	+2.6398510000e+07 	
+2.6559046000e+07 	+2.6600776000e+07 	+2.6658028000e+07 	+2.6733988000e+07 	+2.6688170000e+07 	+2.6634118000e+07 	+2.6701034000e+07 	+2.6752548000e+07 	+2.6693418000e+07 	+2.6650588000e+07 	
+2.6834090000e+07 	+2.6731188000e+07 	+2.6855914000e+07 	+2.6825198000e+07 	+2.6915590000e+07 	+2.6897788000e+07 	+2.6843502000e+07 	+2.6900344000e+07 	+2.6561026000e+07 	+2.6931888000e+07 	
+2.7269404000e+07 	+2.7143422000e+07 	+2.7194074000e+07 	+2.7332078000e+07 	+2.7260582000e+07 	+2.7361408000e+07 	+2.7297702000e+07 	+2.7281336000e+07 	+2.7228188000e+07 	+2.7233194000e+07 	
+2.7354124000e+07 	+2.7441488000e+07 	+2.7399238000e+07 	+2.7433332000e+07 	+2.7329228000e+07 	+2.7424642000e+07 	+2.7463622000e+07 	+2.7409308000e+07 	+2.7426210000e+07 	+2.7423480000e+07 	
+2.7407828000e+07 	+2.7391306000e+07 	+2.7382504000e+07 	+2.7293232000e+07 	+2.7261320000e+07 	+2.7388758000e+07 	+2.7348630000e+07 	+2.7289914000e+07 	+2.7391160000e+07 	+2.7361720000e+07 	
+2.7566780000e+07 	+2.7670810000e+07 	+2.7687704000e+07 	+2.7477288000e+07 	+2.7573446000e+07 	+2.7517398000e+07 	+2.7633620000e+07 	+2.7612704000e+07 	+2.7673020000e+07 	+2.7633150000e+07 	
+2.7633032000e+07 	+2.7689438000e+07 	+2.7667744000e+07 	+2.7609762000e+07 	+2.7684314000e+07 	+2.7589958000e+07 	+2.7596142000e+07 	+2.7666778000e+07 	+2.7717024000e+07 	+2.7662934000e+07 	
+2.7232772000e+07 	+2.7264742000e+07 	+2.7190058000e+07 	+2.7329140000e+07 	+2.7308216000e+07 	+2.7172626000e+07 	+2.7265406000e+07 	+2.7392756000e+07 	+2.7364888000e+07 	+2.7283224000e+07 	
+2.7386504000e+07 	+2.7331796000e+07 	+2.7280680000e+07 	+2.7411920000e+07 	+2.7390568000e+07 	+2.7388134000e+07 	+2.7402028000e+07 	+2.7373062000e+07 	+2.7343120000e+07 	+2.7368864000e+07 	
+2.7304150000e+07 	+2.7331522000e+07 	+2.7297914000e+07 	+2.7313256000e+07 	+2.7280860000e+07 	+2.7345068000e+07 	+2.7396386000e+07 	+2.7269264000e+07 	+2.7322022000e+07 	+2.7336542000e+07 	
+2.6821696000e+07 	+2.6768468000e+07 	+2.6815526000e+07 	+2.6770110000e+07 	+2.6844296000e+07 	+2.6882742000e+07 	+2.6945922000e+07 	+2.6782334000e+07 	+2.6820746000e+07 	+2.6872928000e+07 	
+2.6635732000e+07 	+2.6685584000e+07 	+2.6741308000e+07 	+2.6683526000e+07 	+2.6757720000e+07 	+2.7075310000e+07 	+2.6741914000e+07 	+2.6708750000e+07 	+2.6654932000e+07 	+2.6762264000e+07 	
+2.6511526000e+07 	+2.6517654000e+07 	+2.6672834000e+07 	+2.6465144000e+07 	+2.6654690000e+07 	+2.6772996000e+07 	+2.6528962000e+07 	+2.6554064000e+07 	+2.6647596000e+07 	+2.6566256000e+07 	
+2.6003836000e+07 	+2.5724516000e+07 	+2.5885182000e+07 	+2.5935614000e+07 	+2.5983284000e+07 	+2.5869602000e+07 	+2.5888626000e+07 	+2.5935396000e+07 	+2.5942772000e+07 	+2.5933738000e+07 	
+2.5542910000e+07 	+2.5515898000e+07 	+2.5495582000e+07 	+2.5489208000e+07 	+2.5565236000e+07 	+2.5445102000e+07 	+2.5468420000e+07 	+2.5564904000e+07 	+2.5578306000e+07 	+2.5647854000e+07 	
+2.5344240000e+07 	+2.5307294000e+07 	+2.5140536000e+07 	+2.5251936000e+07 	+2.5220432000e+07 	+2.5231778000e+07 	+2.5270814000e+07 	+2.5275136000e+07 	+2.5177718000e+07 	+2.5209940000e+07 	
+2.4480826000e+07 	+2.4626142000e+07 	+2.4847240000e+07 	+2.4633346000e+07 	+2.4603472000e+07 	+2.4633320000e+07 	+2.4721092000e+07 	+2.4630698000e+07 	+2.4569180000e+07 	+2.4564294000e+07 	
+2.3956368000e+07 	+2.3867230000e+07 	+2.4186516000e+07 	+2.4075722000e+07 	+2.4065466000e+07 	+2.4092340000e+07 	+2.4150632000e+07 	+2.4002148000e+07 	+2.4110444000e+07 	+2.4035906000e+07 	
+2.3541242000e+07 	+2.4085002000e+07 	+2.3640216000e+07 	+2.3561674000e+07 	+2.3620304000e+07 	+2.3733226000e+07 	+2.3682696000e+07 	+2.3560028000e+07 	+2.3674332000e+07 	+2.3632528000e+07 	
+2.3014904000e+07 	+2.2969688000e+07 	+2.3028844000e+07 	+2.2923686000e+07 	+2.3086578000e+07 	+2.3089796000e+07 	+2.3051782000e+07 	+2.3065112000e+07 	+2.3126446000e+07 	+2.3164576000e+07 	
+2.2562532000e+07 	+2.2225402000e+07 	+2.2253778000e+07 	+2.2377568000e+07 	+2.2267914000e+07 	+2.2154194000e+07 	+2.2277446000e+07 	+2.2354524000e+07 	+2.2281664000e+07 	+2.2300544000e+07 	
+2.1879710000e+07 	+2.1909234000e+07 	+2.1608190000e+07 	+2.1844352000e+07 	+2.1744606000e+07 	+2.1727994000e+07 	+2.1643222000e+07 	+2.1862884000e+07 	+2.1661916000e+07 	+2.1744026000e+07 	
+2.1051224000e+07 	+2.1245584000e+07 	+2.0832980000e+07 	+2.1013716000e+07 	+2.1155418000e+07 	+2.0901664000e+07 	+2.1079358000e+07 	+2.1133258000e+07 	+2.1036592000e+07 	+2.0960400000e+07 	
+2.0111844000e+07 	+2.0121942000e+07 	+2.0353470000e+07 	+2.0012480000e+07 	+2.0148394000e+07 	+2.0384428000e+07 	+2.0243386000e+07 	+2.0222488000e+07 	+2.0155280000e+07 	+2.0182728000e+07 	
+1.9358916000e+07 	+1.9163420000e+07 	+1.9317924000e+07 	+1.9510834000e+07 	+1.9411426000e+07 	+1.9734094000e+07 	+1.9440952000e+07 	+1.9328352000e+07 	+1.9206762000e+07 	+1.9519012000e+07 	
+1.8696390000e+07 	+1.8368266000e+07 	+1.8751136000e+07 	+1.8861188000e+07 	+1.8811944000e+07 	+1.8831804000e+07 	+1.8796536000e+07 	+1.8672720000e+07 	+1.8630100000e+07 	+1.9158848000e+07 	
+1.7756756000e+07 	+1.7618478000e+07 	+1.8153760000e+07 	+1.8101190000e+07 	+1.7916266000e+07 	+1.7751874000e+07 	+1.7711120000e+07 	+1.7726476000e+07 	+1.7709458000e+07 	+1.7802696000e+07 	
+1.6580922000e+07 	+1.6678984000e+07 	+1.6912044000e+07 	+1.6526641000e+07 	+1.6806824000e+07 	+1.6558092000e+07 	+1.6605680000e+07 	+1.6724255000e+07 	+1.6710591000e+07 	+1.6639865000e+07 	
+1.5797192000e+07 	+1.5830768000e+07 	+1.5806871000e+07 	+1.5902861000e+07 	+1.5875085000e+07 	+1.5648353000e+07 	+1.5791253000e+07 	+1.5935590000e+07 	+1.5933465000e+07 	+1.5776455000e+07 	
+1.4813145000e+07 	+1.5444193000e+07 	+1.4739030000e+07 	+1.4568074000e+07 	+1.4362953000e+07 	+1.4624049000e+07 	+1.4829750000e+07 	+1.4799263000e+07 	+1.4678342000e+07 	+1.4791383000e+07 	
+1.3291703000e+07 	+1.3647205000e+07 	+1.3546919000e+07 	+1.3393906000e+07 	+1.3569274000e+07 	+1.3595040000e+07 	+1.3605022000e+07 	+1.3563789000e+07 	+1.4017580000e+07 	+1.3554855000e+07 	
+1.2577860000e+07 	+1.2899109000e+07 	+1.2557714000e+07 	+1.2328110000e+07 	+1.2703235000e+07 	+1.2646415000e+07 	+1.2656586000e+07 	+1.2535969000e+07 	+1.2497468000e+07 	+1.2592826000e+07 	
+1.1799157000e+07 	+1.1615157000e+07 	+1.1539147000e+07 	+1.1528748000e+07 	+1.1668102000e+07 	+1.1834035000e+07 	+1.1529881000e+07 	+1.1509161000e+07 	+1.1466757000e+07 	+1.1426049000e+07 	
+1.0537278000e+07 	+1.0794463000e+07 	+1.0433735000e+07 	+1.0128271000e+07 	+1.0318392000e+07 	+1.0274621000e+07 	+1.0222728000e+07 	+1.0369316000e+07 	+1.0161343000e+07 	+1.0139486000e+07 	
+9.2248220000e+06 	+9.3565770000e+06 	+9.3012860000e+06 	+9.3147130000e+06 	+9.2713360000e+06 	+9.1036770000e+06 	+9.2122960000e+06 	+9.3580480000e+06 	+9.2469350000e+06 	+9.5154220000e+06 	
+7.9268680000e+06 	+7.9561050000e+06 	+8.0891500000e+06 	+8.8036290000e+06 	+8.1604430000e+06 	+8.1351650000e+06 	+8.1295380000e+06 	+8.2125440000e+06 	+8.0457960000e+06 	+8.0905290000e+06 	
+7.2315450000e+06 	+6.8285190000e+06 	+6.8629490000e+06 	+6.7309890000e+06 	+7.0204630000e+06 	+6.7690190000e+06 	+7.0102520000e+06 	+6.9897760000e+06 	+7.3197620000e+06 	+6.8452190000e+06 	
+5.8994530000e+06 	+5.8396900000e+06 	+5.8194650000e+06 	+5.9496870000e+06 	+5.8969980000e+06 	+5.8776190000e+06 	+5.8462040000e+06 	+5.7655090000e+06 	+6.0515180000e+06 	+5.7476980000e+06 	
+4.7500260000e+06 	+4.7418560000e+06 	+4.7400870000e+06 	+4.6993710000e+06 	+4.6789460000e+06 	+4.8733610000e+06 	+4.8298040000e+06 	+4.7468150000e+06 	+4.6814330000e+06 	+4.7200830000e+06 	
+3.4952790000e+06 	+3.6602720000e+06 	+3.9199300000e+06 	+3.2201900000e+06 	+3.6611960000e+06 	+3.5517650000e+06 	+3.6439290000e+06 	+3.6963060000e+06 	+3.6209060000e+06 	+3.5394570000e+06 	
+2.4773120000e+06 	+2.3998030000e+06 	+2.7920580000e+06 	+2.3129350000e+06 	+2.4974680000e+06 	+2.4586570000e+06 	+2.4212400000e+06 	+2.4628270000e+06 	+2.9824370000e+06 	+2.4019370000e+06 	
+1.7080860000e+06 	+1.3066010000e+06 	+1.3314810000e+06 	+1.4827310000e+06 	+1.6676430000e+06 	+1.1755490000e+06 	+1.2417040000e+06 	+1.4013020000e+06 	+1.5282080000e+06 	+1.4314040000e+06 	
+2.9752700000e+05 	+2.1935300000e+05 	+2.3398800000e+05 	+3.6105800000e+05 	+5.2313700000e+05 	-2.0705000000e+04 	+3.0523300000e+05 	+3.7836500000e+05 	+2.5359700000e+05 	+5.2002100000e+05 	
-1.0109800000e+06 	-1.0006090000e+06 	-9.6036500000e+05 	-1.0552500000e+05 	-1.0543080000e+06 	-1.1084720000e+06 	-8.5307200000e+05 	-9.3604400000e+05 	-1.0642630000e+06 	-8.9105500000e+05 	
-2.0924040000e+06 	-1.9148320000e+06 	-2.1510510000e+06 	-1.7588000000e+06 	-2.2077250000e+06 	-2.0301850000e+06 	-1.9384060000e+06 	-2.0204940000e+06 	-2.0555930000e+06 	-1.8001990000e+06 	
-3.0815570000e+06 	-3.1154960000e+06 	-3.1001210000e+06 	-3.0231220000e+06 	-3.1387200000e+06 	-2.9638420000e+06 	-3.0585020000e+06 	-3.0868640000e+06 	-3.2717190000e+06 	-3.1659940000e+06 	
-4.2268690000e+06 	-4.2727390000e+06 	-4.3078970000e+06 	-4.0413920000e+06 	-4.2432100000e+06 	-4.2281920000e+06 	-4.2798240000e+06 	-4.3356790000e+06 	-4.4287650000e+06 	-4.1720660000e+06 	
-5.3787880000e+06 	-5.2581600000e+06 	-5.3594440000e+06 	-5.2553340000e+06 	-5.2228490000e+06 	-4.2730210000e+06 	-5.3619450000e+06 	-5.2418020000e+06 	-5.2776500000e+06 	-5.3528820000e+06 	
-6.5166510000e+06 	-6.3868640000e+06 	-6.5185940000e+06 	-6.4879540000e+06 	-6.5878810000e+06 	-6.5687680000e+06 	-6.5254080000e+06 	-6.3780720000e+06 	-6.6495690000e+06 	-6.6097540000e+06 	
-7.7407970000e+06 	-7.7741580000e+06 	-7.6984560000e+06 	-7.6109450000e+06 	-7.8563880000e+06 	-7.8398640000e+06 	-7.6758420000e+06 	-7.6656070000e+06 	-7.7115210000e+06 	-7.8657090000e+06 	
-8.7783320000e+06 	-8.7972690000e+06 	-8.7182890000e+06 	-8.7183560000e+06 	-8.8187700000e+06 	-8.7507380000e+06 	-8.6866400000e+06 	-8.7070370000e+06 	-8.8647160000e+06 	-9.0177180000e+06 	
-9.9549160000e+06 	-9.9462230000e+06 	-9.6763000000e+06 	-9.9351750000e+06 	-1.0014039000e+07 	-9.5105840000e+06 	-9.8299630000e+06 	-1.0044418000e+07 	-9.7758840000e+06 	-1.0135575000e+07 	
-1.1080972000e+07 	-1.1046748000e+07 	-1.0931462000e+07 	-1.1025621000e+07 	-1.0960012000e+07 	-1.0928370000e+07 	-1.0961229000e+07 	-1.1007247000e+07 	-1.1122924000e+07 	-1.0543919000e+07 	
-1.2037017000e+07 	-1.2086005000e+07 	-1.2095744000e+07 	-1.2101540000e+07 	-1.1834505000e+07 	-1.2029864000e+07 	-1.2068576000e+07 	-1.2114429000e+07 	-1.1998526000e+07 	-1.1710348000e+07 	
-1.3204525000e+07 	-1.3081526000e+07 	-1.3310332000e+07 	-1.3202091000e+07 	-1.3055359000e+07 	-1.3138677000e+07 	-1.3152596000e+07 	-1.3063667000e+07 	-1.2576485000e+07 	-1.3081589000e+07 	
-1.4266924000e+07 	-1.4198083000e+07 	-1.4251765000e+07 	-1.4294684000e+07 	-1.4404764000e+07 	-1.4402944000e+07 	-1.4295089000e+07 	-1.4139307000e+07 	-1.4249917000e+07 	-1.4517236000e+07 	
-1.5123543000e+07 	-1.5247936000e+07 	-1.5181978000e+07 	-1.5164049000e+07 	-1.5131815000e+07 	-1.5300613000e+07 	-1.5169247000e+07 	-1.5058670000e+07 	-1.5272478000e+07 	-1.4822158000e+07 	
-1.5957663000e+07 	-1.6105933000e+07 	-1.6033162000e+07 	-1.6279004000e+07 	-1.6048637000e+07 	-1.6231021000e+07 	-1.6023215000e+07 	-1.6078217000e+07 	-1.6163068000e+07 	-1.6264312000e+07 	
-1.7261006000e+07 	-1.7073014000e+07 	-1.7103296000e+07 	-1.7192876000e+07 	-1.6903342000e+07 	-1.7230996000e+07 	-1.7092692000e+07 	-1.7222502000e+07 	-1.7278514000e+07 	-1.7275728000e+07 	
-1.7896372000e+07 	-1.7879958000e+07 	-1.7893508000e+07 	-1.8064396000e+07 	-1.7856880000e+07 	-1.7775422000e+07 	-1.7861138000e+07 	-1.7866460000e+07 	-1.7860618000e+07 	-1.7804724000e+07 	
-1.8664314000e+07 	-1.8543000000e+07 	-1.8645424000e+07 	-1.8947398000e+07 	-1.8568166000e+07 	-1.8683320000e+07 	-1.8643502000e+07 	-1.8585124000e+07 	-1.8698388000e+07 	-1.8830236000e+07 	
