+1.7227370000e+07 	+1.7264860000e+07 	+1.7201172000e+07 	+1.7273298000e+07 	+1.7271342000e+07 	+1.7275882000e+07 	+1.7152356000e+07 	+1.7200796000e+07 	+1.7123432000e+07 	+1.7273992000e+07 	
+1.7724118000e+07 	+1.7682914000e+07 	+1.7674070000e+07 	+1.7670862000e+07 	+1.7686144000e+07 	+1.7721324000e+07 	+1.7638056000e+07 	+1.7721176000e+07 	+1.7741912000e+07 	+1.7737992000e+07 	
+1.8031734000e+07 	+1.8135124000e+07 	+1.8072072000e+07 	+1.8105350000e+07 	+1.8110894000e+07 	+1.7978794000e+07 	+1.8078692000e+07 	+1.8021308000e+07 	+1.8085214000e+07 	+1.8162650000e+07 	
+1.8280190000e+07 	+1.8306250000e+07 	+1.8272416000e+07 	+1.8329318000e+07 	+1.8295322000e+07 	+1.8300490000e+07 	+1.8369194000e+07 	+1.8302076000e+07 	+1.8352198000e+07 	+1.8294174000e+07 	
+1.8630776000e+07 	+1.8600924000e+07 	+1.8591718000e+07 	+1.8744096000e+07 	+1.8620596000e+07 	+1.8664468000e+07 	+1.8649466000e+07 	+1.8606160000e+07 	+1.8686296000e+07 	+1.8646024000e+07 	
+1.8929330000e+07 	+1.8831298000e+07 	+1.8906736000e+07 	+1.8926830000e+07 	+1.8970842000e+07 	+1.8960514000e+07 	+1.8924814000e+07 	+1.8940122000e+07 	+1.8938190000e+07 	+1.8895606000e+07 	
+1.9001842000e+07 	+1.9043954000e+07 	+1.9039394000e+07 	+1.9004526000e+07 	+1.9035864000e+07 	+1.9084936000e+07 	+1.8952224000e+07 	+1.9046140000e+07 	+1.9069474000e+07 	+1.9027428000e+07 	
+1.9208096000e+07 	+1.9094328000e+07 	+1.9190156000e+07 	+1.9214208000e+07 	+1.9241196000e+07 	+1.9157050000e+07 	+1.9210532000e+07 	+1.9266452000e+07 	+1.9209612000e+07 	+1.9255332000e+07 	
+1.9483266000e+07 	+1.9422926000e+07 	+1.9444324000e+07 	+1.9475030000e+07 	+1.9524888000e+07 	+1.9488076000e+07 	+1.9519366000e+07 	+1.9480880000e+07 	+1.9457308000e+07 	+1.9498518000e+07 	
+1.9510018000e+07 	+1.9599524000e+07 	+1.9531432000e+07 	+1.9596676000e+07 	+1.9527570000e+07 	+1.9544990000e+07 	+1.9603498000e+07 	+1.9570298000e+07 	+1.9577444000e+07 	+1.9569280000e+07 	
+1.9464890000e+07 	+1.9550482000e+07 	+1.9511260000e+07 	+1.9547220000e+07 	+1.9545968000e+07 	+1.9550002000e+07 	+1.9528592000e+07 	+1.9477432000e+07 	+1.9532870000e+07 	+1.9439622000e+07 	
+1.9717168000e+07 	+1.9697258000e+07 	+1.9706238000e+07 	+1.9674606000e+07 	+1.9710524000e+07 	+1.9713444000e+07 	+1.9721856000e+07 	+1.9652704000e+07 	+1.9739518000e+07 	+1.9656434000e+07 	
+1.9781524000e+07 	+1.9617996000e+07 	+1.9798862000e+07 	+1.9716902000e+07 	+1.9760284000e+07 	+1.9681872000e+07 	+1.9751170000e+07 	+1.9699868000e+07 	+1.9734104000e+07 	+1.9701728000e+07 	
+1.9480872000e+07 	+1.9492790000e+07 	+1.9507966000e+07 	+1.9456826000e+07 	+1.9476598000e+07 	+1.9466928000e+07 	+1.9442980000e+07 	+1.9497112000e+07 	+1.9498922000e+07 	+1.9396254000e+07 	
+1.9520562000e+07 	+1.9508832000e+07 	+1.9467220000e+07 	+1.9541016000e+07 	+1.9487244000e+07 	+1.9451180000e+07 	+1.9484428000e+07 	+1.9566290000e+07 	+1.9495768000e+07 	+1.9538356000e+07 	
+1.9492628000e+07 	+1.9490330000e+07 	+1.9573998000e+07 	+1.9451158000e+07 	+1.9477792000e+07 	+1.9497078000e+07 	+1.9484454000e+07 	+1.9501452000e+07 	+1.9498026000e+07 	+1.9497332000e+07 	
+1.9155072000e+07 	+1.9090442000e+07 	+1.9187116000e+07 	+1.9163822000e+07 	+1.9182426000e+07 	+1.9082434000e+07 	+1.9278696000e+07 	+1.9183058000e+07 	+1.9101308000e+07 	+1.9148018000e+07 	
+1.9095154000e+07 	+1.9090776000e+07 	+1.9064512000e+07 	+1.9083560000e+07 	+1.9088824000e+07 	+1.9126836000e+07 	+1.9088366000e+07 	+1.9084690000e+07 	+1.9080344000e+07 	+1.9125018000e+07 	
+1.8999890000e+07 	+1.8962108000e+07 	+1.9031578000e+07 	+1.8846100000e+07 	+1.8989786000e+07 	+1.8945654000e+07 	+1.9002600000e+07 	+1.8896492000e+07 	+1.8969562000e+07 	+1.8884820000e+07 	
+1.8599222000e+07 	+1.8543800000e+07 	+1.8509856000e+07 	+1.8541462000e+07 	+1.8560388000e+07 	+1.8562798000e+07 	+1.8569108000e+07 	+1.8449518000e+07 	+1.8563804000e+07 	+1.8472484000e+07 	
+1.8290946000e+07 	+1.8151942000e+07 	+1.8224474000e+07 	+1.8223954000e+07 	+1.8317506000e+07 	+1.8217268000e+07 	+1.8298612000e+07 	+1.8288680000e+07 	+1.8186636000e+07 	+1.8206338000e+07 	
+1.8046942000e+07 	+1.8041882000e+07 	+1.7983302000e+07 	+1.7963928000e+07 	+1.7994406000e+07 	+1.8078892000e+07 	+1.7988006000e+07 	+1.7962786000e+07 	+1.7980312000e+07 	+1.7997152000e+07 	
+1.7631534000e+07 	+1.7667594000e+07 	+1.7492854000e+07 	+1.7616066000e+07 	+1.7526742000e+07 	+1.7570704000e+07 	+1.7593512000e+07 	+1.7687472000e+07 	+1.7621682000e+07 	+1.7671276000e+07 	
+1.7169948000e+07 	+1.7246024000e+07 	+1.7154034000e+07 	+1.7220618000e+07 	+1.7210414000e+07 	+1.7148278000e+07 	+1.7210438000e+07 	+1.7199360000e+07 	+1.7248136000e+07 	+1.7293448000e+07 	
+1.6922864000e+07 	+1.6919176000e+07 	+1.6977790000e+07 	+1.6908974000e+07 	+1.6939360000e+07 	+1.6886084000e+07 	+1.7027500000e+07 	+1.6828214000e+07 	+1.6929900000e+07 	+1.6990052000e+07 	
+1.6508520000e+07 	+1.6449326000e+07 	+1.6607622000e+07 	+1.6559432000e+07 	+1.6483628000e+07 	+1.6495483000e+07 	+1.6462200000e+07 	+1.6455608000e+07 	+1.6526875000e+07 	+1.6440280000e+07 	
+1.5944617000e+07 	+1.5913291000e+07 	+1.5901556000e+07 	+1.5899480000e+07 	+1.6001982000e+07 	+1.6160772000e+07 	+1.5865416000e+07 	+1.5954935000e+07 	+1.6044409000e+07 	+1.5977316000e+07 	
+1.5540051000e+07 	+1.5451182000e+07 	+1.5572207000e+07 	+1.5686092000e+07 	+1.5533031000e+07 	+1.5525257000e+07 	+1.5430202000e+07 	+1.5558741000e+07 	+1.5498093000e+07 	+1.5501202000e+07 	
+1.5127899000e+07 	+1.5155411000e+07 	+1.4990122000e+07 	+1.5276298000e+07 	+1.5053167000e+07 	+1.5172698000e+07 	+1.5036742000e+07 	+1.5180175000e+07 	+1.5081263000e+07 	+1.5050652000e+07 	
+1.4493418000e+07 	+1.4571620000e+07 	+1.4451905000e+07 	+1.4579619000e+07 	+1.4630914000e+07 	+1.4422222000e+07 	+1.4429702000e+07 	+1.4504879000e+07 	+1.4589661000e+07 	+1.4443720000e+07 	
+1.3888940000e+07 	+1.3970782000e+07 	+1.3900668000e+07 	+1.3847678000e+07 	+1.3904939000e+07 	+1.3884435000e+07 	+1.3844890000e+07 	+1.3969958000e+07 	+1.4016156000e+07 	+1.3950563000e+07 	
+1.3396618000e+07 	+1.3479998000e+07 	+1.3439950000e+07 	+1.3361550000e+07 	+1.3346161000e+07 	+1.3399981000e+07 	+1.3385964000e+07 	+1.3300565000e+07 	+1.3489194000e+07 	+1.3516399000e+07 	
+1.2786267000e+07 	+1.2874189000e+07 	+1.2825811000e+07 	+1.2582100000e+07 	+1.2670200000e+07 	+1.2694109000e+07 	+1.2984952000e+07 	+1.2737852000e+07 	+1.2794482000e+07 	+1.2718093000e+07 	
+1.2160911000e+07 	+1.1917998000e+07 	+1.2039984000e+07 	+1.2009198000e+07 	+1.1995367000e+07 	+1.1938941000e+07 	+1.1948121000e+07 	+1.1899114000e+07 	+1.1827255000e+07 	+1.2174133000e+07 	
+1.1301018000e+07 	+1.1275407000e+07 	+1.1453619000e+07 	+1.1340793000e+07 	+1.1354736000e+07 	+1.1395050000e+07 	+1.1190707000e+07 	+1.1431069000e+07 	+1.1324862000e+07 	+1.1135206000e+07 	
+1.0761531000e+07 	+1.0720985000e+07 	+1.0559024000e+07 	+1.0703148000e+07 	+1.0574046000e+07 	+1.0641070000e+07 	+1.0622791000e+07 	+1.0741267000e+07 	+1.0679080000e+07 	+1.0708195000e+07 	
+9.9403670000e+06 	+9.8525270000e+06 	+9.8026210000e+06 	+9.7146950000e+06 	+9.8707590000e+06 	+9.8366140000e+06 	+9.9653050000e+06 	+9.7598550000e+06 	+9.7337180000e+06 	+9.9623010000e+06 	
+9.1168820000e+06 	+9.1390290000e+06 	+9.2242470000e+06 	+9.2053790000e+06 	+9.0216110000e+06 	+9.0366240000e+06 	+9.2662770000e+06 	+9.1278330000e+06 	+9.1502980000e+06 	+9.0729290000e+06 	
+8.3580110000e+06 	+8.5909080000e+06 	+8.4131820000e+06 	+8.5435260000e+06 	+8.3381320000e+06 	+8.2848290000e+06 	+8.5560900000e+06 	+8.3236700000e+06 	+8.4043980000e+06 	+8.3412990000e+06 	
+7.4031190000e+06 	+7.4135130000e+06 	+7.5516610000e+06 	+7.8138130000e+06 	+7.5254570000e+06 	+7.3637310000e+06 	+7.1717350000e+06 	+7.4048560000e+06 	+7.3872870000e+06 	+7.4312840000e+06 	
+6.5758350000e+06 	+6.8265640000e+06 	+6.8156150000e+06 	+6.5373050000e+06 	+6.7167300000e+06 	+6.8626580000e+06 	+6.6307630000e+06 	+6.6963650000e+06 	+6.6855260000e+06 	+6.8042960000e+06 	
+5.8577500000e+06 	+6.0010000000e+06 	+6.0382010000e+06 	+5.7352750000e+06 	+5.9735960000e+06 	+5.9964250000e+06 	+5.9037120000e+06 	+6.0474080000e+06 	+5.9286720000e+06 	+6.0697360000e+06 	
+5.1337980000e+06 	+5.1758400000e+06 	+5.0456640000e+06 	+5.0253690000e+06 	+5.2076720000e+06 	+5.3438740000e+06 	+5.2374290000e+06 	+5.2980260000e+06 	+5.0522470000e+06 	+4.9463210000e+06 	
+4.4051570000e+06 	+4.4974210000e+06 	+4.2779120000e+06 	+4.3571890000e+06 	+4.3551400000e+06 	+4.3103880000e+06 	+4.4386250000e+06 	+4.4183150000e+06 	+4.3489770000e+06 	+4.5015250000e+06 	
+3.5862630000e+06 	+3.5926420000e+06 	+3.7279750000e+06 	+3.5085870000e+06 	+3.6001280000e+06 	+3.4629740000e+06 	+3.9567750000e+06 	+3.5285130000e+06 	+3.5588700000e+06 	+3.9331990000e+06 	
+2.9104350000e+06 	+2.7710750000e+06 	+3.0240930000e+06 	+2.8456080000e+06 	+2.8583790000e+06 	+2.9743560000e+06 	+2.9427240000e+06 	+2.7234910000e+06 	+2.6538850000e+06 	+3.0831360000e+06 	
+1.9209070000e+06 	+2.0283390000e+06 	+2.0341990000e+06 	+1.9532590000e+06 	+1.8965670000e+06 	+1.9013830000e+06 	+1.8748490000e+06 	+1.8364160000e+06 	+2.0390970000e+06 	+1.9899340000e+06 	
+1.1940680000e+06 	+1.2650080000e+06 	+1.2682140000e+06 	+1.2579660000e+06 	+1.1782310000e+06 	+1.0830510000e+06 	+1.1613390000e+06 	+1.1829920000e+06 	+1.3024790000e+06 	+1.0113960000e+06 	
+4.9713200000e+05 	+4.6411000000e+05 	+3.7698700000e+05 	+2.9884300000e+05 	+4.7396800000e+05 	+4.6763300000e+05 	+3.4325800000e+05 	+5.3464300000e+05 	+4.3185900000e+05 	+3.5795200000e+05 	
-5.0151200000e+05 	-3.0079800000e+05 	-3.9659200000e+05 	-1.4106800000e+05 	-4.5861400000e+05 	-1.0095000000e+05 	-4.5710400000e+05 	-4.0788800000e+05 	-3.0064300000e+05 	-4.1868600000e+05 	
-1.1590810000e+06 	-1.2494560000e+06 	-1.2422010000e+06 	-8.7217500000e+05 	-1.1060970000e+06 	-1.2350690000e+06 	-1.2285800000e+06 	-1.2284240000e+06 	-1.2263510000e+06 	-1.1642140000e+06 	
-1.8429220000e+06 	-1.9792300000e+06 	-2.0905510000e+06 	-1.9469460000e+06 	-1.9120730000e+06 	-1.8760440000e+06 	-1.6771440000e+06 	-1.8644530000e+06 	-1.7281180000e+06 	-2.0022410000e+06 	
-2.7110050000e+06 	-2.8935970000e+06 	-2.7177790000e+06 	-2.8068170000e+06 	-2.7483010000e+06 	-2.7982690000e+06 	-2.7878690000e+06 	-2.8531850000e+06 	-2.4878040000e+06 	-2.7126940000e+06 	
-3.4642980000e+06 	-3.5748030000e+06 	-3.3015920000e+06 	-3.5580570000e+06 	-3.3993980000e+06 	-3.2023530000e+06 	-3.5310300000e+06 	-3.5146500000e+06 	-3.8140300000e+06 	-3.4010500000e+06 	
-4.4380240000e+06 	-4.3780330000e+06 	-4.3053610000e+06 	-4.1680750000e+06 	-4.2688540000e+06 	-4.0022350000e+06 	-4.4110290000e+06 	-4.3645830000e+06 	-4.4702790000e+06 	-4.6301210000e+06 	
-5.1788500000e+06 	-5.0814260000e+06 	-5.3094200000e+06 	-5.2769360000e+06 	-5.2101520000e+06 	-5.2378040000e+06 	-5.2767060000e+06 	-5.0819470000e+06 	-5.2344910000e+06 	-5.1378070000e+06 	
-5.9392050000e+06 	-5.8238800000e+06 	-5.9954670000e+06 	-6.0776820000e+06 	-5.7605580000e+06 	-5.8568260000e+06 	-6.1213940000e+06 	-5.7371580000e+06 	-5.7175040000e+06 	-5.9474570000e+06 	
-6.6842300000e+06 	-6.5871410000e+06 	-6.8444120000e+06 	-6.7243660000e+06 	-6.6849700000e+06 	-6.6854900000e+06 	-6.6195350000e+06 	-6.6829490000e+06 	-6.5743370000e+06 	-6.5775210000e+06 	
-7.4364480000e+06 	-7.5382110000e+06 	-7.4769830000e+06 	-7.3556050000e+06 	-7.6283440000e+06 	-7.5749090000e+06 	-7.5667990000e+06 	-7.5351070000e+06 	-7.3264490000e+06 	-7.5435790000e+06 	
-8.0930710000e+06 	-8.2359990000e+06 	-8.1504520000e+06 	-8.2249840000e+06 	-8.2680530000e+06 	-8.0856040000e+06 	-8.3334790000e+06 	-8.2090730000e+06 	-8.0688610000e+06 	-8.2683670000e+06 	
-8.9901360000e+06 	-9.0354980000e+06 	-8.9345230000e+06 	-9.1064150000e+06 	-8.9310170000e+06 	-8.9378010000e+06 	-8.9549660000e+06 	-9.0261080000e+06 	-8.6280360000e+06 	-9.0325510000e+06 	
-9.8907030000e+06 	-9.8187450000e+06 	-9.8126340000e+06 	-9.7224320000e+06 	-9.8613870000e+06 	-9.8401420000e+06 	-9.7107170000e+06 	-9.8166810000e+06 	-9.8308330000e+06 	-9.8116980000e+06 	
-1.0416022000e+07 	-1.0380292000e+07 	-1.0508557000e+07 	-1.0419411000e+07 	-1.0306698000e+07 	-1.0662512000e+07 	-1.0517768000e+07 	-1.0354682000e+07 	-1.0453322000e+07 	-1.0542886000e+07 	
-1.1057460000e+07 	-1.1164811000e+07 	-1.1127528000e+07 	-1.1101355000e+07 	-1.1138966000e+07 	-1.1038115000e+07 	-1.1178552000e+07 	-1.1101250000e+07 	-1.1190284000e+07 	-1.1070164000e+07 	
-1.1804112000e+07 	-1.1952732000e+07 	-1.1965662000e+07 	-1.1840156000e+07 	-1.1649290000e+07 	-1.1939482000e+07 	-1.1734855000e+07 	-1.1796777000e+07 	-1.2046127000e+07 	-1.1790329000e+07 	
-1.2175373000e+07 	-1.2449083000e+07 	-1.2403073000e+07 	-1.2326311000e+07 	-1.2443545000e+07 	-1.2480287000e+07 	-1.2354481000e+07 	-1.2341488000e+07 	-1.2543126000e+07 	-1.2250832000e+07 	
-1.2951670000e+07 	-1.2922086000e+07 	-1.2878824000e+07 	-1.2869733000e+07 	-1.2906508000e+07 	-1.2926409000e+07 	-1.2871045000e+07 	-1.2888167000e+07 	-1.2897019000e+07 	-1.2973562000e+07 	
