-1.4291860000e+06 	-1.4543660000e+06 	-1.4439360000e+06 	-1.4464950000e+06 	-1.5067980000e+06 	-1.4492880000e+06 	-1.4014770000e+06 	-1.4127410000e+06 	-1.5168140000e+06 	-1.5089490000e+06 	
-1.5382460000e+06 	-1.4363280000e+06 	-1.5333700000e+06 	-1.5369800000e+06 	-1.5060510000e+06 	-1.5211220000e+06 	-1.5859010000e+06 	-1.5447130000e+06 	-1.5325760000e+06 	-1.4817050000e+06 	
-1.5885550000e+06 	-1.5054630000e+06 	-1.5659010000e+06 	-1.5027380000e+06 	-1.5569030000e+06 	-1.4796500000e+06 	-1.5099350000e+06 	-1.5132970000e+06 	-1.5547540000e+06 	-1.4909430000e+06 	
-1.5928510000e+06 	-1.5672990000e+06 	-1.6347270000e+06 	-1.6190370000e+06 	-1.5783720000e+06 	-1.6451240000e+06 	-1.6250520000e+06 	-1.6231680000e+06 	-1.6627800000e+06 	-1.6369510000e+06 	
-1.5834390000e+06 	-1.6183700000e+06 	-1.6329090000e+06 	-1.6019410000e+06 	-1.5970030000e+06 	-1.6454500000e+06 	-1.6074300000e+06 	-1.5722160000e+06 	-1.5757630000e+06 	-1.6010130000e+06 	
-1.7057550000e+06 	-1.7228010000e+06 	-1.6406080000e+06 	-1.6739980000e+06 	-1.6973130000e+06 	-1.6926780000e+06 	-1.6504960000e+06 	-1.6735360000e+06 	-1.6664130000e+06 	-1.7183810000e+06 	
-1.7055290000e+06 	-1.7147960000e+06 	-1.7173160000e+06 	-1.6798000000e+06 	-1.6778960000e+06 	-1.7030920000e+06 	-1.6646130000e+06 	-1.6979670000e+06 	-1.7128790000e+06 	-1.6812280000e+06 	
-1.6695050000e+06 	-1.6838330000e+06 	-1.7007780000e+06 	-1.6762850000e+06 	-1.6674280000e+06 	-1.6534010000e+06 	-1.6942220000e+06 	-1.7160340000e+06 	-1.7091900000e+06 	-1.6584180000e+06 	
-1.7560090000e+06 	-1.8318230000e+06 	-1.7669600000e+06 	-1.7788640000e+06 	-1.7177590000e+06 	-1.7530270000e+06 	-1.7284970000e+06 	-1.7492330000e+06 	-1.7718970000e+06 	-1.7514850000e+06 	
-1.7926220000e+06 	-1.7565920000e+06 	-1.7868870000e+06 	-1.8075760000e+06 	-1.7862590000e+06 	-1.7655120000e+06 	-1.7406160000e+06 	-1.7605740000e+06 	-1.7994640000e+06 	-1.7957810000e+06 	
-1.7305970000e+06 	-1.7239550000e+06 	-1.7068140000e+06 	-1.7570210000e+06 	-1.7850640000e+06 	-1.7721110000e+06 	-1.7852410000e+06 	-1.7621530000e+06 	-1.7584240000e+06 	-1.7258280000e+06 	
-1.7907940000e+06 	-1.7962160000e+06 	-1.8026600000e+06 	-1.7591930000e+06 	-1.7879400000e+06 	-1.7540140000e+06 	-1.7990630000e+06 	-1.7844890000e+06 	-1.8474030000e+06 	-1.7641790000e+06 	
-1.7722180000e+06 	-1.7586100000e+06 	-1.7834460000e+06 	-1.7600870000e+06 	-1.8098440000e+06 	-1.7907590000e+06 	-1.7466920000e+06 	-1.7467910000e+06 	-1.7387470000e+06 	-1.7888110000e+06 	
-1.7432390000e+06 	-1.7800240000e+06 	-1.7691230000e+06 	-1.7714610000e+06 	-1.7737900000e+06 	-1.7845400000e+06 	-1.7765850000e+06 	-1.8014090000e+06 	-1.7790520000e+06 	-1.7133290000e+06 	
-1.7715400000e+06 	-1.7932910000e+06 	-1.7454470000e+06 	-1.7150770000e+06 	-1.7325580000e+06 	-1.7724100000e+06 	-1.7503600000e+06 	-1.7443270000e+06 	-1.7294470000e+06 	-1.7869350000e+06 	
-1.7728770000e+06 	-1.7619880000e+06 	-1.8062360000e+06 	-1.7853260000e+06 	-1.7930340000e+06 	-1.7800450000e+06 	-1.8079020000e+06 	-1.7706180000e+06 	-1.7266640000e+06 	-1.7669960000e+06 	
-1.7272490000e+06 	-1.6968680000e+06 	-1.7025350000e+06 	-1.7724280000e+06 	-1.7678290000e+06 	-1.7407300000e+06 	-1.7404590000e+06 	-1.6789110000e+06 	-1.7684250000e+06 	-1.7440180000e+06 	
-1.6662790000e+06 	-1.6755120000e+06 	-1.6625030000e+06 	-1.7006540000e+06 	-1.6880880000e+06 	-1.7413710000e+06 	-1.6778310000e+06 	-1.6852320000e+06 	-1.6614370000e+06 	-1.6716830000e+06 	
-1.7010900000e+06 	-1.7245050000e+06 	-1.7052610000e+06 	-1.7106060000e+06 	-1.7227780000e+06 	-1.7028830000e+06 	-1.7308390000e+06 	-1.7416740000e+06 	-1.6511550000e+06 	-1.7103370000e+06 	
-1.5947450000e+06 	-1.6331450000e+06 	-1.6171060000e+06 	-1.5878620000e+06 	-1.6327170000e+06 	-1.6472280000e+06 	-1.6248260000e+06 	-1.6268240000e+06 	-1.6281440000e+06 	-1.5978520000e+06 	
-1.5887510000e+06 	-1.5603720000e+06 	-1.5685600000e+06 	-1.5652220000e+06 	-1.5947510000e+06 	-1.6168180000e+06 	-1.6370180000e+06 	-1.5997870000e+06 	-1.5814330000e+06 	-1.5818850000e+06 	
-1.6143930000e+06 	-1.6159080000e+06 	-1.6075220000e+06 	-1.6343380000e+06 	-1.5997800000e+06 	-1.6182230000e+06 	-1.5655740000e+06 	-1.6290060000e+06 	-1.5654210000e+06 	-1.6407860000e+06 	
-1.4778470000e+06 	-1.4552130000e+06 	-1.5462610000e+06 	-1.4397350000e+06 	-1.4723910000e+06 	-1.4663760000e+06 	-1.4766540000e+06 	-1.4825990000e+06 	-1.4570470000e+06 	-1.4739250000e+06 	
-1.4955290000e+06 	-1.4795590000e+06 	-1.4938100000e+06 	-1.4517200000e+06 	-1.4690950000e+06 	-1.4624090000e+06 	-1.4556920000e+06 	-1.4705630000e+06 	-1.4812460000e+06 	-1.4150810000e+06 	
-1.4302080000e+06 	-1.4525460000e+06 	-1.4252250000e+06 	-1.4928190000e+06 	-1.4616900000e+06 	-1.4641170000e+06 	-1.4466640000e+06 	-1.4716120000e+06 	-1.4410010000e+06 	-1.4306490000e+06 	
-1.3134700000e+06 	-1.3247100000e+06 	-1.2544820000e+06 	-1.3155610000e+06 	-1.3308760000e+06 	-1.2770430000e+06 	-1.3272270000e+06 	-1.3030430000e+06 	-1.3176670000e+06 	-1.2578130000e+06 	
-1.3114800000e+06 	-1.2740800000e+06 	-1.3330170000e+06 	-1.3013820000e+06 	-1.3146840000e+06 	-1.3723140000e+06 	-1.2944830000e+06 	-1.3193390000e+06 	-1.3135030000e+06 	-1.3569160000e+06 	
-1.2097830000e+06 	-1.2607370000e+06 	-1.1921950000e+06 	-1.2199330000e+06 	-1.1991240000e+06 	-1.2190720000e+06 	-1.2267420000e+06 	-1.1265320000e+06 	-1.2078630000e+06 	-1.2377460000e+06 	
-1.1756080000e+06 	-1.1904210000e+06 	-1.2014050000e+06 	-1.1814070000e+06 	-1.1369240000e+06 	-1.1792780000e+06 	-1.2191700000e+06 	-1.1399610000e+06 	-1.1347580000e+06 	-1.1509350000e+06 	
-1.1072880000e+06 	-1.1362230000e+06 	-1.1283660000e+06 	-1.1272180000e+06 	-1.0958410000e+06 	-1.1639040000e+06 	-1.1032300000e+06 	-1.1726170000e+06 	-1.1086250000e+06 	-1.1690240000e+06 	
-9.7535700000e+05 	-9.6363400000e+05 	-9.9771100000e+05 	-9.5468600000e+05 	-9.9128800000e+05 	-1.0205880000e+06 	-9.6816200000e+05 	-9.8054100000e+05 	-9.8878400000e+05 	-9.7072100000e+05 	
-9.0401000000e+05 	-8.4941200000e+05 	-8.7191300000e+05 	-9.1212700000e+05 	-9.4695700000e+05 	-9.3878800000e+05 	-9.2837000000e+05 	-9.3200600000e+05 	-9.3946100000e+05 	-9.5962000000e+05 	
-8.3557600000e+05 	-8.6713700000e+05 	-8.6699700000e+05 	-8.6469900000e+05 	-9.1596100000e+05 	-8.8721600000e+05 	-8.1094700000e+05 	-8.5444300000e+05 	-8.5396600000e+05 	-8.6275400000e+05 	
-7.7544200000e+05 	-6.9538600000e+05 	-7.1198400000e+05 	-7.3022600000e+05 	-7.5046800000e+05 	-7.2843900000e+05 	-7.3153300000e+05 	-7.3950300000e+05 	-7.2770600000e+05 	-7.7563100000e+05 	
-6.4563000000e+05 	-6.7471300000e+05 	-6.7385000000e+05 	-6.0812200000e+05 	-6.2998100000e+05 	-6.6478200000e+05 	-6.8023600000e+05 	-7.0166800000e+05 	-6.8946200000e+05 	-6.5457400000e+05 	
-5.6219800000e+05 	-5.6902300000e+05 	-5.7855500000e+05 	-6.1605700000e+05 	-4.6162200000e+05 	-5.4065800000e+05 	-5.6965900000e+05 	-5.9226700000e+05 	-5.5747200000e+05 	-5.4944900000e+05 	
-4.3640600000e+05 	-4.2656100000e+05 	-4.6507800000e+05 	-4.6922500000e+05 	-4.9226400000e+05 	-5.0284700000e+05 	-4.6415600000e+05 	-4.5775800000e+05 	-5.2273700000e+05 	-4.4504700000e+05 	
-3.8415400000e+05 	-3.8890500000e+05 	-3.1302200000e+05 	-3.2482000000e+05 	-3.2987000000e+05 	-3.9949900000e+05 	-3.4604900000e+05 	-2.9251300000e+05 	-3.3455300000e+05 	-3.1970900000e+05 	
-2.4256700000e+05 	-2.2960100000e+05 	-2.2856200000e+05 	-2.6770900000e+05 	-2.4881400000e+05 	-2.7679500000e+05 	-2.2400800000e+05 	-2.3404900000e+05 	-2.4260000000e+05 	-2.9807700000e+05 	
-1.2380900000e+05 	-6.0081000000e+04 	-1.1774600000e+05 	-1.5057800000e+05 	-1.5615500000e+05 	-1.4008100000e+05 	-7.2624000000e+04 	-1.3679900000e+05 	-1.0935500000e+05 	-1.6524500000e+05 	
+3.5096000000e+04 	+1.9498000000e+04 	-2.7806000000e+04 	+5.2484000000e+04 	-1.4459000000e+04 	-1.5405000000e+04 	+4.2826000000e+04 	-3.2842000000e+04 	+4.5131000000e+04 	+2.2406000000e+04 	
+5.2288000000e+04 	+2.1175000000e+04 	+2.9004000000e+04 	+3.6643000000e+04 	+9.4381000000e+04 	+1.1307700000e+05 	+3.7197000000e+04 	+9.2270000000e+04 	+9.8080000000e+03 	+6.8323000000e+04 	
+2.1090000000e+05 	+2.4075900000e+05 	+2.1222200000e+05 	+1.5804800000e+05 	+1.9772200000e+05 	+2.3393800000e+05 	+1.9753500000e+05 	+1.5132900000e+05 	+1.9122800000e+05 	+2.2539500000e+05 	
+3.9743200000e+05 	+3.3056300000e+05 	+3.6513600000e+05 	+3.5967000000e+05 	+4.1575000000e+05 	+3.7116500000e+05 	+3.5507400000e+05 	+3.4725100000e+05 	+3.5233700000e+05 	+3.5121200000e+05 	
+3.8468800000e+05 	+4.0655100000e+05 	+4.2303600000e+05 	+3.7619600000e+05 	+4.5194400000e+05 	+4.0850700000e+05 	+4.2574500000e+05 	+4.2856300000e+05 	+3.6103700000e+05 	+4.3083000000e+05 	
+5.6500200000e+05 	+6.3009300000e+05 	+6.4065000000e+05 	+5.2073400000e+05 	+5.6602200000e+05 	+5.7146100000e+05 	+5.7593500000e+05 	+5.8583000000e+05 	+5.2640800000e+05 	+5.4516000000e+05 	
+6.5602700000e+05 	+6.4778400000e+05 	+6.7999000000e+05 	+6.9439600000e+05 	+6.7044400000e+05 	+6.0517900000e+05 	+6.8076700000e+05 	+6.8114600000e+05 	+6.4414000000e+05 	+6.1206000000e+05 	
+7.4415100000e+05 	+7.0037900000e+05 	+6.7965500000e+05 	+7.1732800000e+05 	+7.3908500000e+05 	+7.3482100000e+05 	+7.4701900000e+05 	+7.1229900000e+05 	+6.8319100000e+05 	+7.2785200000e+05 	
+9.1127000000e+05 	+9.0198700000e+05 	+8.8634300000e+05 	+9.3266700000e+05 	+9.1136900000e+05 	+8.9335500000e+05 	+9.3871400000e+05 	+8.9547600000e+05 	+8.9537900000e+05 	+8.8180000000e+05 	
+9.7401300000e+05 	+9.6678100000e+05 	+9.6525300000e+05 	+9.8599300000e+05 	+9.1706100000e+05 	+1.0091440000e+06 	+9.7896300000e+05 	+9.6322300000e+05 	+1.0201790000e+06 	+1.0551350000e+06 	
+1.0953890000e+06 	+1.0889340000e+06 	+1.1321910000e+06 	+1.0973140000e+06 	+1.1285310000e+06 	+1.1725660000e+06 	+1.1397780000e+06 	+1.0966440000e+06 	+1.1295220000e+06 	+1.1189330000e+06 	
+1.2201750000e+06 	+1.2826380000e+06 	+1.2023140000e+06 	+1.2063660000e+06 	+1.2039470000e+06 	+1.2010970000e+06 	+1.2327100000e+06 	+1.1797300000e+06 	+1.2098890000e+06 	+1.2363850000e+06 	
+1.3183590000e+06 	+1.2664940000e+06 	+1.3035350000e+06 	+1.3178240000e+06 	+1.3594080000e+06 	+1.3134870000e+06 	+1.2754170000e+06 	+1.3298590000e+06 	+1.3070770000e+06 	+1.3085360000e+06 	
+1.4164020000e+06 	+1.4334660000e+06 	+1.4178150000e+06 	+1.4771120000e+06 	+1.4595930000e+06 	+1.4742650000e+06 	+1.3952410000e+06 	+1.4123340000e+06 	+1.4187260000e+06 	+1.4769660000e+06 	
+1.5464660000e+06 	+1.5662420000e+06 	+1.5776480000e+06 	+1.4991920000e+06 	+1.5407970000e+06 	+1.5241330000e+06 	+1.4835710000e+06 	+1.5092900000e+06 	+1.5392580000e+06 	+1.5223160000e+06 	
+1.6381360000e+06 	+1.6012780000e+06 	+1.6680220000e+06 	+1.6689140000e+06 	+1.6708250000e+06 	+1.5783050000e+06 	+1.6145440000e+06 	+1.6588020000e+06 	+1.6242260000e+06 	+1.6702240000e+06 	
+1.7174590000e+06 	+1.7417370000e+06 	+1.7547820000e+06 	+1.8049880000e+06 	+1.7738360000e+06 	+1.7572030000e+06 	+1.7694470000e+06 	+1.8237800000e+06 	+1.7279190000e+06 	+1.7743970000e+06 	
+1.8728750000e+06 	+1.8988300000e+06 	+1.8727970000e+06 	+1.9185190000e+06 	+1.8257080000e+06 	+1.8982990000e+06 	+1.8945340000e+06 	+1.8744940000e+06 	+1.8585060000e+06 	+1.8062070000e+06 	
+2.0365930000e+06 	+2.0046760000e+06 	+2.0034970000e+06 	+2.0007910000e+06 	+1.9862330000e+06 	+1.9683890000e+06 	+1.9824760000e+06 	+1.9797730000e+06 	+2.0146100000e+06 	+1.9453300000e+06 	
+2.0571550000e+06 	+2.0882620000e+06 	+2.0148460000e+06 	+2.0670180000e+06 	+2.0666030000e+06 	+2.0418740000e+06 	+2.0995200000e+06 	+2.0580280000e+06 	+2.1283550000e+06 	+2.0836100000e+06 	
+2.1756330000e+06 	+2.1922150000e+06 	+2.2084580000e+06 	+2.1353920000e+06 	+2.1893100000e+06 	+2.1871610000e+06 	+2.1685030000e+06 	+2.0912150000e+06 	+2.1916070000e+06 	+2.2045120000e+06 	
+2.2729290000e+06 	+2.3396950000e+06 	+2.3752970000e+06 	+2.3086360000e+06 	+2.2931820000e+06 	+2.2854770000e+06 	+2.2665740000e+06 	+2.2855760000e+06 	+2.2729450000e+06 	+2.3229840000e+06 	
+2.2858410000e+06 	+2.3701970000e+06 	+2.4097860000e+06 	+2.3212560000e+06 	+2.4367240000e+06 	+2.3591890000e+06 	+2.3348800000e+06 	+2.4151340000e+06 	+2.4080660000e+06 	+2.3861980000e+06 	
+2.4516230000e+06 	+2.5437890000e+06 	+2.5207140000e+06 	+2.4742410000e+06 	+2.4840660000e+06 	+2.5175740000e+06 	+2.5004190000e+06 	+2.5032610000e+06 	+2.5253080000e+06 	+2.4699590000e+06 	
+2.5632520000e+06 	+2.5037700000e+06 	+2.5239640000e+06 	+2.5312170000e+06 	+2.5795410000e+06 	+2.5635150000e+06 	+2.5762320000e+06 	+2.5454570000e+06 	+2.5111540000e+06 	+2.5420630000e+06 	
+2.6824040000e+06 	+2.6340550000e+06 	+2.5883290000e+06 	+2.7014300000e+06 	+2.6342880000e+06 	+2.6252110000e+06 	+2.5903640000e+06 	+2.6386540000e+06 	+2.6129060000e+06 	+2.6134830000e+06 	
