+1.1005534000e+07 	+1.0938997000e+07 	+1.0900382000e+07 	+1.1032028000e+07 	+1.0940336000e+07 	+1.0926738000e+07 	+1.0889692000e+07 	+1.0937095000e+07 	+1.0858555000e+07 	+1.1001468000e+07 	
+1.1403094000e+07 	+1.1294612000e+07 	+1.1307862000e+07 	+1.1365476000e+07 	+1.1305000000e+07 	+1.1280288000e+07 	+1.1320892000e+07 	+1.1233833000e+07 	+1.1271541000e+07 	+1.1363749000e+07 	
+1.1575977000e+07 	+1.1628324000e+07 	+1.1644237000e+07 	+1.1600497000e+07 	+1.1592402000e+07 	+1.1583672000e+07 	+1.1644833000e+07 	+1.1648558000e+07 	+1.1616932000e+07 	+1.1623630000e+07 	
+1.1927455000e+07 	+1.1918258000e+07 	+1.1882827000e+07 	+1.1915233000e+07 	+1.1850893000e+07 	+1.1853018000e+07 	+1.1911379000e+07 	+1.1930914000e+07 	+1.1870290000e+07 	+1.1922361000e+07 	
+1.2170674000e+07 	+1.2188129000e+07 	+1.2270154000e+07 	+1.2113394000e+07 	+1.2170292000e+07 	+1.2205871000e+07 	+1.2240347000e+07 	+1.2280268000e+07 	+1.2279597000e+07 	+1.2214525000e+07 	
+1.2376652000e+07 	+1.2387179000e+07 	+1.2409789000e+07 	+1.2381611000e+07 	+1.2449889000e+07 	+1.2442402000e+07 	+1.2366572000e+07 	+1.2411366000e+07 	+1.2421991000e+07 	+1.2392210000e+07 	
+1.2620792000e+07 	+1.2598841000e+07 	+1.2652402000e+07 	+1.2785727000e+07 	+1.2697593000e+07 	+1.2713339000e+07 	+1.2676453000e+07 	+1.2652584000e+07 	+1.2667196000e+07 	+1.2684882000e+07 	
+1.2990093000e+07 	+1.2966279000e+07 	+1.2928837000e+07 	+1.2966960000e+07 	+1.2891624000e+07 	+1.2976628000e+07 	+1.2906683000e+07 	+1.2939750000e+07 	+1.2966126000e+07 	+1.2941561000e+07 	
+1.3171535000e+07 	+1.3201476000e+07 	+1.3131358000e+07 	+1.3122428000e+07 	+1.3140158000e+07 	+1.3031290000e+07 	+1.3130483000e+07 	+1.3086009000e+07 	+1.3192021000e+07 	+1.3169408000e+07 	
+1.3342109000e+07 	+1.3365734000e+07 	+1.3300365000e+07 	+1.3371555000e+07 	+1.3286127000e+07 	+1.3310589000e+07 	+1.3279163000e+07 	+1.3390608000e+07 	+1.3311484000e+07 	+1.3318013000e+07 	
+1.3573398000e+07 	+1.3523754000e+07 	+1.3524775000e+07 	+1.3459964000e+07 	+1.3550497000e+07 	+1.3466853000e+07 	+1.3578576000e+07 	+1.3562237000e+07 	+1.3520634000e+07 	+1.3565300000e+07 	
+1.3557807000e+07 	+1.3679008000e+07 	+1.3636365000e+07 	+1.3672246000e+07 	+1.3634956000e+07 	+1.3597170000e+07 	+1.3663909000e+07 	+1.3624249000e+07 	+1.3670860000e+07 	+1.3632560000e+07 	
+1.3689642000e+07 	+1.3689811000e+07 	+1.3796036000e+07 	+1.3811480000e+07 	+1.3738999000e+07 	+1.3812378000e+07 	+1.3771057000e+07 	+1.3769025000e+07 	+1.3850627000e+07 	+1.3768666000e+07 	
+1.3943148000e+07 	+1.3891184000e+07 	+1.3946539000e+07 	+1.3887603000e+07 	+1.3930039000e+07 	+1.3902107000e+07 	+1.3895557000e+07 	+1.3941184000e+07 	+1.3924332000e+07 	+1.3968119000e+07 	
+1.3982187000e+07 	+1.4008066000e+07 	+1.3971332000e+07 	+1.3980246000e+07 	+1.3964904000e+07 	+1.3939090000e+07 	+1.3937851000e+07 	+1.3987184000e+07 	+1.3950884000e+07 	+1.3969759000e+07 	
+1.3980285000e+07 	+1.3972726000e+07 	+1.3965601000e+07 	+1.3952612000e+07 	+1.3938041000e+07 	+1.3958899000e+07 	+1.3993943000e+07 	+1.3948657000e+07 	+1.3948007000e+07 	+1.3977923000e+07 	
+1.4086926000e+07 	+1.4080040000e+07 	+1.4029603000e+07 	+1.4045440000e+07 	+1.4098595000e+07 	+1.4039245000e+07 	+1.4060845000e+07 	+1.4039460000e+07 	+1.4058707000e+07 	+1.4055739000e+07 	
+1.4046756000e+07 	+1.4104667000e+07 	+1.4047810000e+07 	+1.4067876000e+07 	+1.4158839000e+07 	+1.4088320000e+07 	+1.4118807000e+07 	+1.4118827000e+07 	+1.4093774000e+07 	+1.4064582000e+07 	
+1.3921728000e+07 	+1.3881386000e+07 	+1.3980832000e+07 	+1.3908356000e+07 	+1.3949157000e+07 	+1.3948795000e+07 	+1.3913398000e+07 	+1.3911348000e+07 	+1.3986131000e+07 	+1.3947684000e+07 	
+1.3958427000e+07 	+1.3927958000e+07 	+1.3979914000e+07 	+1.4000669000e+07 	+1.3910591000e+07 	+1.3980769000e+07 	+1.3930167000e+07 	+1.3931542000e+07 	+1.3938186000e+07 	+1.3932682000e+07 	
+1.3880432000e+07 	+1.3927893000e+07 	+1.3904389000e+07 	+1.3993572000e+07 	+1.3928678000e+07 	+1.3860403000e+07 	+1.3842099000e+07 	+1.3910142000e+07 	+1.3972290000e+07 	+1.3878057000e+07 	
+1.3670917000e+07 	+1.3691972000e+07 	+1.3698116000e+07 	+1.3712533000e+07 	+1.3662813000e+07 	+1.3641367000e+07 	+1.3716861000e+07 	+1.3662103000e+07 	+1.3722722000e+07 	+1.3703283000e+07 	
+1.3644220000e+07 	+1.3691606000e+07 	+1.3580014000e+07 	+1.3614663000e+07 	+1.3579980000e+07 	+1.3611933000e+07 	+1.3648263000e+07 	+1.3590084000e+07 	+1.3613615000e+07 	+1.3592723000e+07 	
+1.3476008000e+07 	+1.3486547000e+07 	+1.3482011000e+07 	+1.3450160000e+07 	+1.3491049000e+07 	+1.3524404000e+07 	+1.3468603000e+07 	+1.3438954000e+07 	+1.3484041000e+07 	+1.3489393000e+07 	
+1.3171797000e+07 	+1.3245394000e+07 	+1.3204248000e+07 	+1.3224907000e+07 	+1.3211416000e+07 	+1.3196888000e+07 	+1.3176444000e+07 	+1.3202025000e+07 	+1.3161907000e+07 	+1.3205626000e+07 	
+1.3028017000e+07 	+1.3033475000e+07 	+1.3028441000e+07 	+1.2973526000e+07 	+1.3070839000e+07 	+1.3067520000e+07 	+1.3028634000e+07 	+1.3062540000e+07 	+1.2973929000e+07 	+1.3063191000e+07 	
+1.2836774000e+07 	+1.2843184000e+07 	+1.2822445000e+07 	+1.2870342000e+07 	+1.2860408000e+07 	+1.2838795000e+07 	+1.2850148000e+07 	+1.2832778000e+07 	+1.2861039000e+07 	+1.2828029000e+07 	
+1.2631694000e+07 	+1.2559122000e+07 	+1.2599885000e+07 	+1.2594354000e+07 	+1.2536537000e+07 	+1.2559239000e+07 	+1.2516208000e+07 	+1.2568471000e+07 	+1.2577667000e+07 	+1.2573150000e+07 	
+1.2310333000e+07 	+1.2306261000e+07 	+1.2263558000e+07 	+1.2348612000e+07 	+1.2244603000e+07 	+1.2225548000e+07 	+1.2264006000e+07 	+1.2234406000e+07 	+1.2326674000e+07 	+1.2231723000e+07 	
+1.1997444000e+07 	+1.2037166000e+07 	+1.2029199000e+07 	+1.2065877000e+07 	+1.2018264000e+07 	+1.2052895000e+07 	+1.2072830000e+07 	+1.1964053000e+07 	+1.2043156000e+07 	+1.2007655000e+07 	
+1.1760855000e+07 	+1.1804002000e+07 	+1.1760228000e+07 	+1.1757487000e+07 	+1.1838345000e+07 	+1.1816660000e+07 	+1.1822709000e+07 	+1.1738773000e+07 	+1.1780997000e+07 	+1.1772811000e+07 	
+1.1357199000e+07 	+1.1436249000e+07 	+1.1336972000e+07 	+1.1351885000e+07 	+1.1373497000e+07 	+1.1463971000e+07 	+1.1412835000e+07 	+1.1382443000e+07 	+1.1409949000e+07 	+1.1433417000e+07 	
+1.1063754000e+07 	+1.1101227000e+07 	+1.1110900000e+07 	+1.1086021000e+07 	+1.1059669000e+07 	+1.1124870000e+07 	+1.1076069000e+07 	+1.1113697000e+07 	+1.1104852000e+07 	+1.1109221000e+07 	
+1.0764105000e+07 	+1.0811903000e+07 	+1.0765572000e+07 	+1.0771571000e+07 	+1.0768676000e+07 	+1.0764887000e+07 	+1.0789131000e+07 	+1.0715478000e+07 	+1.0725878000e+07 	+1.0824983000e+07 	
+1.0418738000e+07 	+1.0395220000e+07 	+1.0347261000e+07 	+1.0391657000e+07 	+1.0351957000e+07 	+1.0339922000e+07 	+1.0319269000e+07 	+1.0341694000e+07 	+1.0363950000e+07 	+1.0413272000e+07 	
+9.9999510000e+06 	+9.9757350000e+06 	+1.0050860000e+07 	+9.9926240000e+06 	+1.0010303000e+07 	+9.9679380000e+06 	+1.0007781000e+07 	+9.9780180000e+06 	+1.0004573000e+07 	+9.9964360000e+06 	
+9.6399290000e+06 	+9.6087070000e+06 	+9.5611310000e+06 	+9.5979370000e+06 	+9.6395010000e+06 	+9.5506330000e+06 	+9.6078280000e+06 	+9.5993770000e+06 	+9.5922190000e+06 	+9.5483370000e+06 	
+9.1488440000e+06 	+9.1174550000e+06 	+9.1500650000e+06 	+9.1171380000e+06 	+9.1225660000e+06 	+9.2027050000e+06 	+9.1664210000e+06 	+9.1838990000e+06 	+9.1311840000e+06 	+9.0938220000e+06 	
+8.6528610000e+06 	+8.6263300000e+06 	+8.7076670000e+06 	+8.6247500000e+06 	+8.6944730000e+06 	+8.6631380000e+06 	+8.7203610000e+06 	+8.6811090000e+06 	+8.7303410000e+06 	+8.6773390000e+06 	
+8.1701970000e+06 	+8.1905670000e+06 	+8.1659070000e+06 	+8.1944400000e+06 	+8.1694600000e+06 	+8.1741180000e+06 	+8.2202660000e+06 	+8.2038950000e+06 	+8.2016850000e+06 	+8.2370040000e+06 	
+7.7301250000e+06 	+7.7493650000e+06 	+7.6947440000e+06 	+7.6969820000e+06 	+7.6972070000e+06 	+7.7697090000e+06 	+7.6589440000e+06 	+7.6527980000e+06 	+7.6715490000e+06 	+7.6994550000e+06 	
+7.2100290000e+06 	+7.1145580000e+06 	+7.1680570000e+06 	+7.1698740000e+06 	+7.1380600000e+06 	+7.0821420000e+06 	+7.1724050000e+06 	+7.1381730000e+06 	+7.1415470000e+06 	+7.1636540000e+06 	
+6.6450900000e+06 	+6.6531950000e+06 	+6.6530210000e+06 	+6.7077070000e+06 	+6.6489400000e+06 	+6.5029160000e+06 	+6.5848250000e+06 	+6.6162320000e+06 	+6.5982290000e+06 	+6.5688670000e+06 	
+6.0863720000e+06 	+6.1428840000e+06 	+6.1352240000e+06 	+6.0552220000e+06 	+6.0119250000e+06 	+6.0436750000e+06 	+6.0521260000e+06 	+6.1123080000e+06 	+6.0502860000e+06 	+6.0424620000e+06 	
+5.4820440000e+06 	+5.5183810000e+06 	+5.5508170000e+06 	+5.4088190000e+06 	+5.4808540000e+06 	+5.4595580000e+06 	+5.5270000000e+06 	+5.4661940000e+06 	+5.5127220000e+06 	+5.5072310000e+06 	
+4.9126800000e+06 	+4.9967700000e+06 	+4.9687720000e+06 	+4.9255110000e+06 	+4.9676850000e+06 	+4.9976300000e+06 	+4.9375660000e+06 	+5.0450380000e+06 	+4.9871270000e+06 	+4.9870580000e+06 	
+4.3466700000e+06 	+4.3389980000e+06 	+4.3525040000e+06 	+4.3368090000e+06 	+4.3893290000e+06 	+4.3978150000e+06 	+4.3397790000e+06 	+4.3505460000e+06 	+4.3781310000e+06 	+4.3661780000e+06 	
+3.7825970000e+06 	+3.7407280000e+06 	+3.7467160000e+06 	+3.8082420000e+06 	+3.8642090000e+06 	+3.7875760000e+06 	+3.8367780000e+06 	+3.8464260000e+06 	+3.7515280000e+06 	+3.7989620000e+06 	
+3.3278490000e+06 	+3.3744570000e+06 	+3.3689310000e+06 	+3.3710230000e+06 	+3.3371580000e+06 	+3.3127860000e+06 	+3.3056070000e+06 	+3.2800050000e+06 	+3.2978100000e+06 	+3.3330020000e+06 	
+2.6920610000e+06 	+2.7073600000e+06 	+2.6753840000e+06 	+2.6870280000e+06 	+2.6081330000e+06 	+2.6598760000e+06 	+2.6991730000e+06 	+2.6161600000e+06 	+2.6382870000e+06 	+2.6596870000e+06 	
+2.1060610000e+06 	+2.1802010000e+06 	+2.0711960000e+06 	+2.1183170000e+06 	+2.0978140000e+06 	+2.1287280000e+06 	+2.1312650000e+06 	+2.1080630000e+06 	+2.1331020000e+06 	+2.1785020000e+06 	
+1.5342710000e+06 	+1.6154960000e+06 	+1.6308240000e+06 	+1.5869650000e+06 	+1.5670880000e+06 	+1.6577360000e+06 	+1.5719290000e+06 	+1.6066030000e+06 	+1.6070440000e+06 	+1.6460980000e+06 	
+9.7819000000e+05 	+9.8908000000e+05 	+9.7621800000e+05 	+9.2917700000e+05 	+1.0053280000e+06 	+1.0207730000e+06 	+9.2285600000e+05 	+1.0170600000e+06 	+1.0197930000e+06 	+9.6791200000e+05 	
