-8.9446460000e+06 	-8.9502180000e+06 	-8.8798130000e+06 	-8.9105480000e+06 	-8.9346770000e+06 	-8.8962550000e+06 	-8.8882560000e+06 	-8.9235370000e+06 	-8.8590070000e+06 	-8.9378180000e+06 	
-9.3703260000e+06 	-9.4193350000e+06 	-9.3334980000e+06 	-9.3661430000e+06 	-9.4405390000e+06 	-9.3208510000e+06 	-9.3816290000e+06 	-9.3497870000e+06 	-9.3904630000e+06 	-9.4137010000e+06 	
-9.6817000000e+06 	-9.6688030000e+06 	-9.5868810000e+06 	-9.6492450000e+06 	-9.6160740000e+06 	-9.5525860000e+06 	-9.6681840000e+06 	-9.6282670000e+06 	-9.6090680000e+06 	-9.5693560000e+06 	
-9.9565270000e+06 	-9.9417720000e+06 	-9.9781360000e+06 	-1.0039007000e+07 	-9.9452300000e+06 	-9.9514060000e+06 	-9.9606790000e+06 	-9.9768720000e+06 	-9.9450250000e+06 	-1.0036293000e+07 	
-1.0366309000e+07 	-1.0321046000e+07 	-1.0316239000e+07 	-1.0389648000e+07 	-1.0358871000e+07 	-1.0398441000e+07 	-1.0337077000e+07 	-1.0382617000e+07 	-1.0336886000e+07 	-1.0350058000e+07 	
-1.0528712000e+07 	-1.0557584000e+07 	-1.0474498000e+07 	-1.0523990000e+07 	-1.0540026000e+07 	-1.0636521000e+07 	-1.0538001000e+07 	-1.0520341000e+07 	-1.0581189000e+07 	-1.0552326000e+07 	
-1.0856240000e+07 	-1.0854945000e+07 	-1.0843036000e+07 	-1.0792864000e+07 	-1.0850878000e+07 	-1.0895291000e+07 	-1.0849413000e+07 	-1.0823824000e+07 	-1.0856128000e+07 	-1.0936914000e+07 	
-1.1147124000e+07 	-1.1205525000e+07 	-1.1153977000e+07 	-1.1073876000e+07 	-1.1139836000e+07 	-1.1090013000e+07 	-1.1187360000e+07 	-1.1159868000e+07 	-1.1125099000e+07 	-1.1131628000e+07 	
-1.1361675000e+07 	-1.1378056000e+07 	-1.1388222000e+07 	-1.1348010000e+07 	-1.1407224000e+07 	-1.1281620000e+07 	-1.1381233000e+07 	-1.1371565000e+07 	-1.1344136000e+07 	-1.1393691000e+07 	
-1.1618251000e+07 	-1.1613447000e+07 	-1.1627400000e+07 	-1.1621757000e+07 	-1.1619135000e+07 	-1.1624759000e+07 	-1.1587590000e+07 	-1.1619000000e+07 	-1.1607795000e+07 	-1.1567433000e+07 	
-1.1790076000e+07 	-1.1712656000e+07 	-1.1758290000e+07 	-1.1855178000e+07 	-1.1784913000e+07 	-1.1806542000e+07 	-1.1824372000e+07 	-1.1802920000e+07 	-1.1792773000e+07 	-1.1743245000e+07 	
-1.2108199000e+07 	-1.1970514000e+07 	-1.2000161000e+07 	-1.2065970000e+07 	-1.2061435000e+07 	-1.2093832000e+07 	-1.2020805000e+07 	-1.2020399000e+07 	-1.2062569000e+07 	-1.1995491000e+07 	
-1.2220370000e+07 	-1.2129833000e+07 	-1.2175471000e+07 	-1.2183213000e+07 	-1.2194224000e+07 	-1.2199336000e+07 	-1.2177118000e+07 	-1.2177256000e+07 	-1.2216013000e+07 	-1.2157739000e+07 	
-1.2218883000e+07 	-1.2280376000e+07 	-1.2298016000e+07 	-1.2232649000e+07 	-1.2270108000e+07 	-1.2210236000e+07 	-1.2213703000e+07 	-1.2278895000e+07 	-1.2265278000e+07 	-1.2282015000e+07 	
-1.2434332000e+07 	-1.2606791000e+07 	-1.2502664000e+07 	-1.2464533000e+07 	-1.2445431000e+07 	-1.2413222000e+07 	-1.2445239000e+07 	-1.2448166000e+07 	-1.2468013000e+07 	-1.2483687000e+07 	
-1.2493689000e+07 	-1.2588922000e+07 	-1.2556509000e+07 	-1.2536684000e+07 	-1.2529671000e+07 	-1.2539229000e+07 	-1.2587794000e+07 	-1.2497576000e+07 	-1.2513152000e+07 	-1.2559816000e+07 	
-1.2552184000e+07 	-1.2532109000e+07 	-1.2527790000e+07 	-1.2574293000e+07 	-1.2515266000e+07 	-1.2549876000e+07 	-1.2567559000e+07 	-1.2537806000e+07 	-1.2525345000e+07 	-1.2545958000e+07 	
-1.2718169000e+07 	-1.2646492000e+07 	-1.2722790000e+07 	-1.2779763000e+07 	-1.2665978000e+07 	-1.2713252000e+07 	-1.2695534000e+07 	-1.2691089000e+07 	-1.2687542000e+07 	-1.2689296000e+07 	
-1.2672181000e+07 	-1.2586778000e+07 	-1.2651554000e+07 	-1.2687593000e+07 	-1.2597641000e+07 	-1.2747480000e+07 	-1.2686701000e+07 	-1.2726141000e+07 	-1.2715898000e+07 	-1.2669927000e+07 	
-1.2563155000e+07 	-1.2596218000e+07 	-1.2569103000e+07 	-1.2605554000e+07 	-1.2555977000e+07 	-1.2604656000e+07 	-1.2554183000e+07 	-1.2623133000e+07 	-1.2614588000e+07 	-1.2622340000e+07 	
-1.2523223000e+07 	-1.2605390000e+07 	-1.2551791000e+07 	-1.2504248000e+07 	-1.2570826000e+07 	-1.2539946000e+07 	-1.2522292000e+07 	-1.2567605000e+07 	-1.2623693000e+07 	-1.2650614000e+07 	
-1.2534467000e+07 	-1.2629712000e+07 	-1.2581291000e+07 	-1.2556053000e+07 	-1.2599999000e+07 	-1.2539116000e+07 	-1.2607558000e+07 	-1.2550029000e+07 	-1.2542126000e+07 	-1.2634583000e+07 	
-1.2355718000e+07 	-1.2434800000e+07 	-1.2389042000e+07 	-1.2370012000e+07 	-1.2375190000e+07 	-1.2380030000e+07 	-1.2381748000e+07 	-1.2324334000e+07 	-1.2359394000e+07 	-1.2385285000e+07 	
-1.2339208000e+07 	-1.2225856000e+07 	-1.2237229000e+07 	-1.2315979000e+07 	-1.2240763000e+07 	-1.2237641000e+07 	-1.2273014000e+07 	-1.2218147000e+07 	-1.2202273000e+07 	-1.2209923000e+07 	
-1.2273382000e+07 	-1.2175358000e+07 	-1.2228842000e+07 	-1.2284993000e+07 	-1.2259833000e+07 	-1.2278170000e+07 	-1.2246894000e+07 	-1.2225826000e+07 	-1.2222963000e+07 	-1.2172053000e+07 	
-1.1926576000e+07 	-1.1863152000e+07 	-1.1889315000e+07 	-1.1950465000e+07 	-1.1896800000e+07 	-1.1942670000e+07 	-1.1913312000e+07 	-1.1960791000e+07 	-1.1933905000e+07 	-1.1975524000e+07 	
-1.1722574000e+07 	-1.1759766000e+07 	-1.1719817000e+07 	-1.1719126000e+07 	-1.1741479000e+07 	-1.1747819000e+07 	-1.1699707000e+07 	-1.1738842000e+07 	-1.1712915000e+07 	-1.1733184000e+07 	
-1.1576507000e+07 	-1.1653202000e+07 	-1.1590083000e+07 	-1.1540285000e+07 	-1.1581415000e+07 	-1.1600181000e+07 	-1.1553998000e+07 	-1.1625660000e+07 	-1.1620994000e+07 	-1.1615565000e+07 	
-1.1220020000e+07 	-1.1277914000e+07 	-1.1253698000e+07 	-1.1196629000e+07 	-1.1239185000e+07 	-1.1229691000e+07 	-1.1256982000e+07 	-1.1196970000e+07 	-1.1258768000e+07 	-1.1230232000e+07 	
-1.1027229000e+07 	-1.1025556000e+07 	-1.0982348000e+07 	-1.1016673000e+07 	-1.1039809000e+07 	-1.0980045000e+07 	-1.1015673000e+07 	-1.0948557000e+07 	-1.0976509000e+07 	-1.1034593000e+07 	
-1.0793596000e+07 	-1.0711708000e+07 	-1.0754097000e+07 	-1.0800042000e+07 	-1.0727840000e+07 	-1.0773121000e+07 	-1.0802305000e+07 	-1.0724118000e+07 	-1.0768699000e+07 	-1.0755112000e+07 	
-1.0429690000e+07 	-1.0330190000e+07 	-1.0451048000e+07 	-1.0446641000e+07 	-1.0350558000e+07 	-1.0410348000e+07 	-1.0446368000e+07 	-1.0426290000e+07 	-1.0443290000e+07 	-1.0464950000e+07 	
-1.0140355000e+07 	-1.0116765000e+07 	-1.0155076000e+07 	-1.0090590000e+07 	-1.0124223000e+07 	-1.0137857000e+07 	-1.0083676000e+07 	-1.0165813000e+07 	-1.0146229000e+07 	-1.0133680000e+07 	
-9.7535470000e+06 	-9.7398060000e+06 	-9.7469280000e+06 	-9.7309490000e+06 	-9.7330890000e+06 	-9.7909840000e+06 	-9.7315840000e+06 	-9.7907800000e+06 	-9.8182120000e+06 	-9.7553780000e+06 	
-9.4618440000e+06 	-9.5023760000e+06 	-9.4826730000e+06 	-9.4305440000e+06 	-9.4421550000e+06 	-9.4721150000e+06 	-9.4715260000e+06 	-9.4355010000e+06 	-9.4769820000e+06 	-9.4657320000e+06 	
-9.0901260000e+06 	-9.1347450000e+06 	-9.0582900000e+06 	-9.0561520000e+06 	-9.0996030000e+06 	-9.0248520000e+06 	-9.0715750000e+06 	-9.0195850000e+06 	-9.0787080000e+06 	-9.0682250000e+06 	
-8.6173190000e+06 	-8.5696830000e+06 	-8.5622400000e+06 	-8.6468930000e+06 	-8.6279170000e+06 	-8.6192790000e+06 	-8.6338170000e+06 	-8.5572310000e+06 	-8.5699180000e+06 	-8.6012320000e+06 	
-8.3052470000e+06 	-8.2013460000e+06 	-8.2222540000e+06 	-8.2943350000e+06 	-8.2350780000e+06 	-8.2218320000e+06 	-8.2720370000e+06 	-8.2704000000e+06 	-8.2693890000e+06 	-8.2566610000e+06 	
-7.7683570000e+06 	-7.7669860000e+06 	-7.7815730000e+06 	-7.8073980000e+06 	-7.7849020000e+06 	-7.8059150000e+06 	-7.7584130000e+06 	-7.7934240000e+06 	-7.7838900000e+06 	-7.7851600000e+06 	
-7.2933410000e+06 	-7.3316050000e+06 	-7.2539540000e+06 	-7.2874070000e+06 	-7.2863080000e+06 	-7.3217550000e+06 	-7.2508560000e+06 	-7.3465380000e+06 	-7.2883750000e+06 	-7.2909640000e+06 	
-6.8202540000e+06 	-6.9143480000e+06 	-6.8548210000e+06 	-6.8177760000e+06 	-6.8454470000e+06 	-6.8808260000e+06 	-6.8568780000e+06 	-6.8937110000e+06 	-6.8807260000e+06 	-6.9013520000e+06 	
-6.2571120000e+06 	-6.3581800000e+06 	-6.2797230000e+06 	-6.2006070000e+06 	-6.3378690000e+06 	-6.2505550000e+06 	-6.2710060000e+06 	-6.3597450000e+06 	-6.2981010000e+06 	-6.2790680000e+06 	
-5.7938240000e+06 	-5.7942980000e+06 	-5.7514430000e+06 	-5.7556320000e+06 	-5.7773490000e+06 	-5.7766480000e+06 	-5.7854660000e+06 	-5.7531020000e+06 	-5.8275050000e+06 	-5.7953520000e+06 	
-5.2752870000e+06 	-5.1758140000e+06 	-5.2603820000e+06 	-5.2713870000e+06 	-5.2066930000e+06 	-5.1760520000e+06 	-5.3135990000e+06 	-5.1741950000e+06 	-5.2095070000e+06 	-5.2250520000e+06 	
-4.6876210000e+06 	-4.5251500000e+06 	-4.6450890000e+06 	-4.7661390000e+06 	-4.6624540000e+06 	-4.6600140000e+06 	-4.6703950000e+06 	-4.6685700000e+06 	-4.6625640000e+06 	-4.6249850000e+06 	
-4.1472090000e+06 	-4.0454460000e+06 	-4.1343210000e+06 	-4.1251410000e+06 	-4.1019010000e+06 	-4.1189660000e+06 	-4.1192710000e+06 	-4.1242690000e+06 	-4.0950480000e+06 	-4.0941970000e+06 	
-3.4906060000e+06 	-3.5729910000e+06 	-3.5223440000e+06 	-3.5161570000e+06 	-3.5310580000e+06 	-3.5328440000e+06 	-3.4968780000e+06 	-3.5323070000e+06 	-3.5537910000e+06 	-3.5367900000e+06 	
-2.9415470000e+06 	-3.0497810000e+06 	-2.9564120000e+06 	-2.8903470000e+06 	-2.9857560000e+06 	-2.9518710000e+06 	-2.9343350000e+06 	-3.0127910000e+06 	-2.9738980000e+06 	-2.9638090000e+06 	
-2.3739820000e+06 	-2.4512330000e+06 	-2.3416470000e+06 	-2.3235590000e+06 	-2.4245720000e+06 	-2.3453010000e+06 	-2.3583000000e+06 	-2.4108960000e+06 	-2.3688210000e+06 	-2.4226690000e+06 	
-1.7383860000e+06 	-1.8209940000e+06 	-1.7842410000e+06 	-1.7705980000e+06 	-1.8446610000e+06 	-1.8013470000e+06 	-1.7695690000e+06 	-1.7338070000e+06 	-1.7913380000e+06 	-1.8451130000e+06 	
-1.2773470000e+06 	-1.2263190000e+06 	-1.2329500000e+06 	-1.2430360000e+06 	-1.2217290000e+06 	-1.2457190000e+06 	-1.2589600000e+06 	-1.2083330000e+06 	-1.2649130000e+06 	-1.2830980000e+06 	
-6.1057100000e+05 	-5.5485200000e+05 	-6.5105500000e+05 	-6.7294000000e+05 	-5.6116000000e+05 	-6.2097200000e+05 	-6.5552400000e+05 	-6.1337500000e+05 	-6.6806500000e+05 	-6.2162800000e+05 	
-1.4842800000e+05 	-1.1660500000e+05 	-1.6457700000e+05 	-1.6875000000e+05 	-1.5772800000e+05 	-1.7831600000e+05 	-1.8274900000e+05 	-1.0903400000e+05 	-1.5139600000e+05 	-1.4075500000e+05 	
+4.5439000000e+05 	+4.5523200000e+05 	+4.5953900000e+05 	+4.4715300000e+05 	+4.8102400000e+05 	+4.7779500000e+05 	+4.9327600000e+05 	+4.3638200000e+05 	+4.1162100000e+05 	+4.4562700000e+05 	
