+2.0510246000e+07 	+2.0446040000e+07 	+2.0411908000e+07 	+2.0537442000e+07 	+2.0513140000e+07 	+2.0759630000e+07 	+2.0470944000e+07 	+2.0507316000e+07 	+2.0549952000e+07 	+2.0669534000e+07 	
+2.1306922000e+07 	+2.1368502000e+07 	+2.1256440000e+07 	+2.1256820000e+07 	+2.1233068000e+07 	+2.1095680000e+07 	+2.1264292000e+07 	+2.1215280000e+07 	+2.1362176000e+07 	+2.1232564000e+07 	
+2.1874232000e+07 	+2.2005708000e+07 	+2.1965282000e+07 	+2.1833412000e+07 	+2.1896126000e+07 	+2.1758392000e+07 	+2.1797862000e+07 	+2.1632298000e+07 	+2.1960456000e+07 	+2.1490504000e+07 	
+2.2483928000e+07 	+2.2463484000e+07 	+2.2538102000e+07 	+2.2519504000e+07 	+2.2460110000e+07 	+2.1864698000e+07 	+2.2487120000e+07 	+2.2536194000e+07 	+2.2589434000e+07 	+2.2514290000e+07 	
+2.3150216000e+07 	+2.3056574000e+07 	+2.3210514000e+07 	+2.3035350000e+07 	+2.3235942000e+07 	+2.3200300000e+07 	+2.3224700000e+07 	+2.3274506000e+07 	+2.3196398000e+07 	+2.3221366000e+07 	
+2.3700304000e+07 	+2.3292156000e+07 	+2.3672074000e+07 	+2.3782898000e+07 	+2.3769984000e+07 	+2.3700000000e+07 	+2.3775108000e+07 	+2.3826452000e+07 	+2.3634496000e+07 	+2.3799860000e+07 	
+2.4173798000e+07 	+2.4101376000e+07 	+2.4081680000e+07 	+2.4317780000e+07 	+2.4143068000e+07 	+2.4272660000e+07 	+2.4230698000e+07 	+2.4219844000e+07 	+2.4146920000e+07 	+2.4247848000e+07 	
+2.4827430000e+07 	+2.4724920000e+07 	+2.4766080000e+07 	+2.4851092000e+07 	+2.4780536000e+07 	+2.4787038000e+07 	+2.4737248000e+07 	+2.4740478000e+07 	+2.4710300000e+07 	+2.4843660000e+07 	
+2.5321370000e+07 	+2.5202594000e+07 	+2.5171350000e+07 	+2.5285166000e+07 	+2.5234748000e+07 	+2.5288332000e+07 	+2.5162242000e+07 	+2.5174262000e+07 	+2.5316056000e+07 	+2.5402904000e+07 	
+2.5609412000e+07 	+2.5652592000e+07 	+2.5660932000e+07 	+2.5512272000e+07 	+2.5628648000e+07 	+2.5623538000e+07 	+2.5670604000e+07 	+2.5535834000e+07 	+2.5692168000e+07 	+2.5589612000e+07 	
+2.6003754000e+07 	+2.6072832000e+07 	+2.6175354000e+07 	+2.5727834000e+07 	+2.6077146000e+07 	+2.6081488000e+07 	+2.6109920000e+07 	+2.6031426000e+07 	+2.6105048000e+07 	+2.5960698000e+07 	
+2.6404712000e+07 	+2.6446602000e+07 	+2.6481528000e+07 	+2.6701038000e+07 	+2.6534114000e+07 	+2.6490058000e+07 	+2.6520524000e+07 	+2.6545670000e+07 	+2.6407364000e+07 	+2.6464350000e+07 	
+2.6687998000e+07 	+2.6698060000e+07 	+2.6655500000e+07 	+2.6676242000e+07 	+2.6648402000e+07 	+2.6658278000e+07 	+2.6735470000e+07 	+2.6762952000e+07 	+2.6663700000e+07 	+2.6822874000e+07 	
+2.6927310000e+07 	+2.6872812000e+07 	+2.6891326000e+07 	+2.6713802000e+07 	+2.6788770000e+07 	+2.6814436000e+07 	+2.7021292000e+07 	+2.6946028000e+07 	+2.6898894000e+07 	+2.6766106000e+07 	
+2.7379090000e+07 	+2.7179610000e+07 	+2.7120238000e+07 	+2.7261088000e+07 	+2.7263134000e+07 	+2.7211946000e+07 	+2.7282178000e+07 	+2.7264396000e+07 	+2.7328964000e+07 	+2.7266800000e+07 	
+2.7427882000e+07 	+2.7417264000e+07 	+2.7350352000e+07 	+2.7439938000e+07 	+2.7401832000e+07 	+2.7449452000e+07 	+2.7335814000e+07 	+2.7325530000e+07 	+2.7466528000e+07 	+2.7442774000e+07 	
+2.7355060000e+07 	+2.7427830000e+07 	+2.7284942000e+07 	+2.7315576000e+07 	+2.7425388000e+07 	+2.7434334000e+07 	+2.7324844000e+07 	+2.7306256000e+07 	+2.7357096000e+07 	+2.7366512000e+07 	
+2.7540022000e+07 	+2.7628486000e+07 	+2.7639850000e+07 	+2.7554186000e+07 	+2.7614236000e+07 	+2.7569376000e+07 	+2.7599516000e+07 	+2.7480640000e+07 	+2.7531872000e+07 	+2.7563242000e+07 	
+2.7582600000e+07 	+2.7619150000e+07 	+2.7689422000e+07 	+2.7543548000e+07 	+2.7665694000e+07 	+2.7600074000e+07 	+2.7645756000e+07 	+2.7579678000e+07 	+2.7569216000e+07 	+2.7600646000e+07 	
+2.7328326000e+07 	+2.7243040000e+07 	+2.7329236000e+07 	+2.7347034000e+07 	+2.7283168000e+07 	+2.7357002000e+07 	+2.7328550000e+07 	+2.7420346000e+07 	+2.7298540000e+07 	+2.7317674000e+07 	
+2.7407674000e+07 	+2.7255094000e+07 	+2.7373776000e+07 	+2.7467000000e+07 	+2.7323604000e+07 	+2.7449782000e+07 	+2.7303576000e+07 	+2.7446596000e+07 	+2.7344418000e+07 	+2.7395420000e+07 	
+2.7363028000e+07 	+2.7217408000e+07 	+2.7264664000e+07 	+2.7384682000e+07 	+2.7299954000e+07 	+2.7349292000e+07 	+2.7251050000e+07 	+2.7299976000e+07 	+2.7320614000e+07 	+2.7322110000e+07 	
+2.6876488000e+07 	+2.6862134000e+07 	+2.6893448000e+07 	+2.6929118000e+07 	+2.6855698000e+07 	+2.6895468000e+07 	+2.6740916000e+07 	+2.6834292000e+07 	+2.6871280000e+07 	+2.6863120000e+07 	
+2.6686678000e+07 	+2.6730368000e+07 	+2.6751146000e+07 	+2.6727676000e+07 	+2.6669892000e+07 	+2.6676470000e+07 	+2.6679846000e+07 	+2.6673338000e+07 	+2.6701672000e+07 	+2.6627468000e+07 	
+2.6431822000e+07 	+2.6559444000e+07 	+2.6506330000e+07 	+2.6602946000e+07 	+2.6454156000e+07 	+2.6473632000e+07 	+2.6446314000e+07 	+2.6466166000e+07 	+2.6381656000e+07 	+2.6337068000e+07 	
+2.5948372000e+07 	+2.6202042000e+07 	+2.5916748000e+07 	+2.5971326000e+07 	+2.5988144000e+07 	+2.5894764000e+07 	+2.5839216000e+07 	+2.5931486000e+07 	+2.5824454000e+07 	+2.5688380000e+07 	
+2.5558984000e+07 	+2.5515634000e+07 	+2.5390672000e+07 	+2.5538216000e+07 	+2.5550156000e+07 	+2.5581272000e+07 	+2.5374126000e+07 	+2.5640922000e+07 	+2.5386666000e+07 	+2.5789862000e+07 	
+2.5172872000e+07 	+2.5292686000e+07 	+2.5005944000e+07 	+2.5220208000e+07 	+2.5245886000e+07 	+2.5216492000e+07 	+2.4916394000e+07 	+2.5181430000e+07 	+2.5606336000e+07 	+2.5339356000e+07 	
+2.4607972000e+07 	+2.4642686000e+07 	+2.4638240000e+07 	+2.4676988000e+07 	+2.4543386000e+07 	+2.4591650000e+07 	+2.4771188000e+07 	+2.4580152000e+07 	+2.4736342000e+07 	+2.4728596000e+07 	
+2.3942996000e+07 	+2.4066900000e+07 	+2.4457290000e+07 	+2.4119470000e+07 	+2.3984810000e+07 	+2.4059990000e+07 	+2.4526256000e+07 	+2.4087358000e+07 	+2.4081650000e+07 	+2.4078608000e+07 	
+2.3477156000e+07 	+2.3718614000e+07 	+2.3616250000e+07 	+2.3568846000e+07 	+2.3359324000e+07 	+2.3613918000e+07 	+2.3731842000e+07 	+2.3539706000e+07 	+2.3561614000e+07 	+2.3551202000e+07 	
+2.3052582000e+07 	+2.2907688000e+07 	+2.3033878000e+07 	+2.2982142000e+07 	+2.2984078000e+07 	+2.2910430000e+07 	+2.3342200000e+07 	+2.3011460000e+07 	+2.2957988000e+07 	+2.2858282000e+07 	
+2.2244940000e+07 	+2.2152368000e+07 	+2.2321852000e+07 	+2.2246118000e+07 	+2.2177930000e+07 	+2.2371276000e+07 	+2.2881310000e+07 	+2.2221342000e+07 	+2.2188112000e+07 	+2.2167438000e+07 	
+2.1573648000e+07 	+2.1793282000e+07 	+2.1600900000e+07 	+2.1555750000e+07 	+2.1647706000e+07 	+2.1572112000e+07 	+2.1875714000e+07 	+2.1601202000e+07 	+2.1598508000e+07 	+2.1587822000e+07 	
+2.0833790000e+07 	+2.0939858000e+07 	+2.0846280000e+07 	+2.0955674000e+07 	+2.1573550000e+07 	+2.0962578000e+07 	+2.1029986000e+07 	+2.0978304000e+07 	+2.1109086000e+07 	+2.0964836000e+07 	
+1.9933416000e+07 	+2.0036586000e+07 	+2.0148364000e+07 	+2.0121192000e+07 	+2.0218396000e+07 	+2.0123738000e+07 	+2.0158606000e+07 	+2.0104462000e+07 	+2.0161132000e+07 	+2.0156734000e+07 	
+1.9423526000e+07 	+1.9291472000e+07 	+1.9482164000e+07 	+1.9402450000e+07 	+1.9406752000e+07 	+1.9177986000e+07 	+1.9396906000e+07 	+1.9193112000e+07 	+1.9410698000e+07 	+1.9307514000e+07 	
+1.8706576000e+07 	+1.8799148000e+07 	+1.8603230000e+07 	+1.8621978000e+07 	+1.8596358000e+07 	+1.8437726000e+07 	+1.8634086000e+07 	+1.8498960000e+07 	+1.8578194000e+07 	+1.8271166000e+07 	
+1.7956254000e+07 	+1.7529886000e+07 	+1.7747706000e+07 	+1.7612138000e+07 	+1.7689556000e+07 	+1.7703332000e+07 	+1.7728922000e+07 	+1.7766650000e+07 	+1.7568428000e+07 	+1.8255660000e+07 	
+1.6638724000e+07 	+1.6585215000e+07 	+1.6672927000e+07 	+1.6714794000e+07 	+1.6784556000e+07 	+1.6699631000e+07 	+1.6726985000e+07 	+1.7563502000e+07 	+1.6710525000e+07 	+1.6564631000e+07 	
+1.5535585000e+07 	+1.5707425000e+07 	+1.5753348000e+07 	+1.5736746000e+07 	+1.5810114000e+07 	+1.5747430000e+07 	+1.5727747000e+07 	+1.5911877000e+07 	+1.5783677000e+07 	+1.5894049000e+07 	
+1.4672257000e+07 	+1.4968321000e+07 	+1.4803925000e+07 	+1.4694044000e+07 	+1.4695777000e+07 	+1.4723551000e+07 	+1.4682494000e+07 	+1.4695757000e+07 	+1.4760683000e+07 	+1.5110243000e+07 	
+1.3554777000e+07 	+1.3526496000e+07 	+1.3683894000e+07 	+1.3634359000e+07 	+1.3630923000e+07 	+1.3502586000e+07 	+1.3527124000e+07 	+1.3578968000e+07 	+1.3491991000e+07 	+1.3629424000e+07 	
+1.3044604000e+07 	+1.2543513000e+07 	+1.2620789000e+07 	+1.2608210000e+07 	+1.2468723000e+07 	+1.2437207000e+07 	+1.2531826000e+07 	+1.2590222000e+07 	+1.2501674000e+07 	+1.2572133000e+07 	
+1.1761555000e+07 	+1.1656637000e+07 	+1.1532406000e+07 	+1.1499683000e+07 	+1.1540058000e+07 	+1.1588907000e+07 	+1.1478676000e+07 	+1.1596799000e+07 	+1.1568843000e+07 	+1.1492288000e+07 	
+1.0529794000e+07 	+1.0172406000e+07 	+1.0317651000e+07 	+1.0316616000e+07 	+1.0342100000e+07 	+1.0358944000e+07 	+1.0336088000e+07 	+1.0303550000e+07 	+1.0119229000e+07 	+1.0417117000e+07 	
+9.4536550000e+06 	+9.2215090000e+06 	+9.0622210000e+06 	+9.3539740000e+06 	+9.2088120000e+06 	+1.0395866000e+07 	+9.2891420000e+06 	+9.2592470000e+06 	+9.9257490000e+06 	+9.3456290000e+06 	
+8.1241720000e+06 	+8.3426440000e+06 	+7.9299310000e+06 	+8.1454800000e+06 	+8.0254400000e+06 	+8.1491880000e+06 	+7.9749900000e+06 	+8.0235810000e+06 	+8.2440070000e+06 	+8.0567920000e+06 	
+6.9412570000e+06 	+7.0277850000e+06 	+6.7240960000e+06 	+6.8082750000e+06 	+6.9663620000e+06 	+6.9657760000e+06 	+6.8711640000e+06 	+6.9606300000e+06 	+6.9532990000e+06 	+6.9207360000e+06 	
+5.8481390000e+06 	+6.0389340000e+06 	+5.7980700000e+06 	+5.9266970000e+06 	+5.9514160000e+06 	+5.8115830000e+06 	+5.7892700000e+06 	+5.9442490000e+06 	+5.9226210000e+06 	+5.8230840000e+06 	
+4.6466150000e+06 	+4.5297750000e+06 	+4.6214140000e+06 	+4.7068650000e+06 	+4.7452910000e+06 	+4.6246500000e+06 	+4.6392330000e+06 	+4.5900680000e+06 	+4.6521830000e+06 	+4.6328670000e+06 	
+3.4037830000e+06 	+3.3166170000e+06 	+3.6180430000e+06 	+3.5483670000e+06 	+3.5011910000e+06 	+3.4261170000e+06 	+3.5100170000e+06 	+3.5308510000e+06 	+3.5440980000e+06 	+3.0461130000e+06 	
+2.4591060000e+06 	+2.2257270000e+06 	+2.6108590000e+06 	+2.3333710000e+06 	+2.4328710000e+06 	+2.4519610000e+06 	+2.4162140000e+06 	+2.4097140000e+06 	+2.4039530000e+06 	+2.1059790000e+06 	
+1.1110920000e+06 	+1.3452580000e+06 	+1.1846520000e+06 	+1.2606740000e+06 	+1.2593920000e+06 	+1.1942020000e+06 	+1.1916610000e+06 	+1.2001220000e+06 	+1.1387590000e+06 	+1.4091120000e+06 	
