-1.4735590000e+06 	-1.4532890000e+06 	-1.4884420000e+06 	-1.4756970000e+06 	-1.4474330000e+06 	-1.4392460000e+06 	-1.4670910000e+06 	-1.4405960000e+06 	-1.4738470000e+06 	-1.4765370000e+06 	
-1.5512590000e+06 	-1.4725940000e+06 	-1.5101990000e+06 	-1.5213320000e+06 	-1.5164850000e+06 	-1.4778670000e+06 	-1.5070550000e+06 	-1.4877270000e+06 	-1.5214540000e+06 	-1.5293740000e+06 	
-1.5148280000e+06 	-1.5506370000e+06 	-1.5281880000e+06 	-1.5451460000e+06 	-1.4902450000e+06 	-1.5346230000e+06 	-1.5687030000e+06 	-1.4799880000e+06 	-1.5303210000e+06 	-1.5047920000e+06 	
-1.5963560000e+06 	-1.5589240000e+06 	-1.5596350000e+06 	-1.5271900000e+06 	-1.6075600000e+06 	-1.6368560000e+06 	-1.6402770000e+06 	-1.5816670000e+06 	-1.5936260000e+06 	-1.6094300000e+06 	
-1.6331010000e+06 	-1.6204610000e+06 	-1.6206170000e+06 	-1.5953020000e+06 	-1.5936590000e+06 	-1.6047850000e+06 	-1.6206890000e+06 	-1.5953930000e+06 	-1.6131790000e+06 	-1.6487410000e+06 	
-1.6678300000e+06 	-1.6880430000e+06 	-1.7137130000e+06 	-1.6599510000e+06 	-1.7124940000e+06 	-1.6862630000e+06 	-1.6890710000e+06 	-1.6903030000e+06 	-1.7076090000e+06 	-1.6573620000e+06 	
-1.6793720000e+06 	-1.6956830000e+06 	-1.7358480000e+06 	-1.7151980000e+06 	-1.7463160000e+06 	-1.7352710000e+06 	-1.6862860000e+06 	-1.6891530000e+06 	-1.6880000000e+06 	-1.6737240000e+06 	
-1.6671850000e+06 	-1.6955520000e+06 	-1.7061860000e+06 	-1.7145600000e+06 	-1.6944730000e+06 	-1.6828290000e+06 	-1.7118790000e+06 	-1.7042620000e+06 	-1.6552560000e+06 	-1.6400500000e+06 	
-1.7764570000e+06 	-1.6914360000e+06 	-1.7469190000e+06 	-1.8076740000e+06 	-1.7793540000e+06 	-1.7602280000e+06 	-1.7559450000e+06 	-1.7401190000e+06 	-1.7401840000e+06 	-1.7047530000e+06 	
-1.8238630000e+06 	-1.7676970000e+06 	-1.7760730000e+06 	-1.7617550000e+06 	-1.7625610000e+06 	-1.7763510000e+06 	-1.7783790000e+06 	-1.7815570000e+06 	-1.7658320000e+06 	-1.7329340000e+06 	
-1.7911600000e+06 	-1.7621330000e+06 	-1.7875190000e+06 	-1.7608790000e+06 	-1.7668660000e+06 	-1.7255100000e+06 	-1.7593530000e+06 	-1.7624850000e+06 	-1.7746960000e+06 	-1.7645220000e+06 	
-1.8485380000e+06 	-1.8166030000e+06 	-1.8329920000e+06 	-1.7866730000e+06 	-1.7919200000e+06 	-1.8310050000e+06 	-1.7833450000e+06 	-1.7872640000e+06 	-1.8450340000e+06 	-1.7979410000e+06 	
-1.8416200000e+06 	-1.8089230000e+06 	-1.7490170000e+06 	-1.7514670000e+06 	-1.7565070000e+06 	-1.7624080000e+06 	-1.7560740000e+06 	-1.7705690000e+06 	-1.7715490000e+06 	-1.7452140000e+06 	
-1.8324330000e+06 	-1.8037690000e+06 	-1.7885170000e+06 	-1.8042490000e+06 	-1.7903000000e+06 	-1.7764900000e+06 	-1.8028650000e+06 	-1.7679920000e+06 	-1.7801710000e+06 	-1.7622490000e+06 	
-1.7169490000e+06 	-1.7650810000e+06 	-1.7424450000e+06 	-1.7818170000e+06 	-1.7926230000e+06 	-1.7463920000e+06 	-1.7766550000e+06 	-1.7846030000e+06 	-1.7671550000e+06 	-1.7593380000e+06 	
-1.8344210000e+06 	-1.7961260000e+06 	-1.7468100000e+06 	-1.7773810000e+06 	-1.8017650000e+06 	-1.7519620000e+06 	-1.8032050000e+06 	-1.7706320000e+06 	-1.7942820000e+06 	-1.8071960000e+06 	
-1.7690900000e+06 	-1.7290820000e+06 	-1.7351550000e+06 	-1.7502250000e+06 	-1.7478960000e+06 	-1.7862550000e+06 	-1.7164910000e+06 	-1.7683220000e+06 	-1.7243230000e+06 	-1.7388380000e+06 	
-1.7130040000e+06 	-1.6896310000e+06 	-1.6842840000e+06 	-1.6526200000e+06 	-1.6434500000e+06 	-1.6449820000e+06 	-1.7152360000e+06 	-1.6800550000e+06 	-1.6613630000e+06 	-1.6852690000e+06 	
-1.7641610000e+06 	-1.7383930000e+06 	-1.7187510000e+06 	-1.7612090000e+06 	-1.7555780000e+06 	-1.7499900000e+06 	-1.7386960000e+06 	-1.7235830000e+06 	-1.7190430000e+06 	-1.7170860000e+06 	
-1.6781360000e+06 	-1.6512060000e+06 	-1.6444430000e+06 	-1.6034450000e+06 	-1.6186040000e+06 	-1.6337260000e+06 	-1.6447390000e+06 	-1.6527980000e+06 	-1.5961600000e+06 	-1.6781980000e+06 	
-1.5606090000e+06 	-1.5640730000e+06 	-1.5440340000e+06 	-1.6094370000e+06 	-1.6095730000e+06 	-1.5888760000e+06 	-1.5705380000e+06 	-1.6165470000e+06 	-1.5635280000e+06 	-1.6166040000e+06 	
-1.6225600000e+06 	-1.6029450000e+06 	-1.5813910000e+06 	-1.6340670000e+06 	-1.6290920000e+06 	-1.6219120000e+06 	-1.6455260000e+06 	-1.6329520000e+06 	-1.6020720000e+06 	-1.6089330000e+06 	
-1.5369940000e+06 	-1.4853580000e+06 	-1.4942040000e+06 	-1.4832060000e+06 	-1.4738670000e+06 	-1.4788030000e+06 	-1.4672520000e+06 	-1.4396420000e+06 	-1.4691220000e+06 	-1.5152930000e+06 	
-1.4875560000e+06 	-1.5148950000e+06 	-1.5164230000e+06 	-1.5125790000e+06 	-1.4976910000e+06 	-1.5023930000e+06 	-1.4653610000e+06 	-1.4860190000e+06 	-1.4507390000e+06 	-1.4397790000e+06 	
-1.5189700000e+06 	-1.4288760000e+06 	-1.4437030000e+06 	-1.4328040000e+06 	-1.4633710000e+06 	-1.4245780000e+06 	-1.4557330000e+06 	-1.4260730000e+06 	-1.4581700000e+06 	-1.4646310000e+06 	
-1.3500660000e+06 	-1.4103770000e+06 	-1.3246620000e+06 	-1.3783840000e+06 	-1.3326390000e+06 	-1.3868650000e+06 	-1.3470830000e+06 	-1.3215440000e+06 	-1.3644570000e+06 	-1.3482670000e+06 	
-1.2942700000e+06 	-1.3351930000e+06 	-1.2967240000e+06 	-1.3197200000e+06 	-1.2600770000e+06 	-1.2998940000e+06 	-1.3596770000e+06 	-1.2850200000e+06 	-1.3632110000e+06 	-1.3405300000e+06 	
-1.2092570000e+06 	-1.2433940000e+06 	-1.2181990000e+06 	-1.2475980000e+06 	-1.2423250000e+06 	-1.2100010000e+06 	-1.2200960000e+06 	-1.2069200000e+06 	-1.2285880000e+06 	-1.2340180000e+06 	
-1.1746140000e+06 	-1.1756840000e+06 	-1.2001860000e+06 	-1.2109520000e+06 	-1.1741230000e+06 	-1.1883600000e+06 	-1.1713300000e+06 	-1.2085320000e+06 	-1.1742490000e+06 	-1.1783570000e+06 	
-1.1199650000e+06 	-1.1193680000e+06 	-1.1220230000e+06 	-1.1170200000e+06 	-1.1262150000e+06 	-1.1249870000e+06 	-1.1039440000e+06 	-1.1226240000e+06 	-1.1103630000e+06 	-1.1294280000e+06 	
-1.0167030000e+06 	-1.0320040000e+06 	-1.0765430000e+06 	-9.7366900000e+05 	-9.7790300000e+05 	-9.9293400000e+05 	-9.9450900000e+05 	-1.0610210000e+06 	-9.9590000000e+05 	-9.4531300000e+05 	
-9.9477400000e+05 	-1.0198960000e+06 	-9.5065300000e+05 	-9.4280000000e+05 	-9.8877000000e+05 	-9.0001500000e+05 	-9.5444500000e+05 	-1.0113260000e+06 	-9.7136100000e+05 	-9.4757300000e+05 	
-8.4563100000e+05 	-8.6191700000e+05 	-8.7112300000e+05 	-8.3767400000e+05 	-9.0037900000e+05 	-8.5377700000e+05 	-8.4812900000e+05 	-8.6204900000e+05 	-8.8540800000e+05 	-8.5678500000e+05 	
-8.1080200000e+05 	-7.4193300000e+05 	-8.0003700000e+05 	-7.5780600000e+05 	-8.1159900000e+05 	-7.3110900000e+05 	-7.7309600000e+05 	-7.7810400000e+05 	-7.4492500000e+05 	-7.8081400000e+05 	
-7.2148400000e+05 	-7.2297100000e+05 	-7.2776100000e+05 	-6.8222700000e+05 	-7.1872200000e+05 	-6.9168100000e+05 	-7.1103200000e+05 	-6.6475400000e+05 	-6.9428500000e+05 	-6.9612900000e+05 	
-5.6205600000e+05 	-5.4719000000e+05 	-5.7067300000e+05 	-5.5515100000e+05 	-5.6830900000e+05 	-5.2537500000e+05 	-5.4992900000e+05 	-5.4249100000e+05 	-5.1425200000e+05 	-5.7576000000e+05 	
-4.6062900000e+05 	-4.8448500000e+05 	-4.9558400000e+05 	-4.3951500000e+05 	-4.4522900000e+05 	-4.6692300000e+05 	-4.7872000000e+05 	-4.3282000000e+05 	-4.9476300000e+05 	-5.1270400000e+05 	
-3.1472600000e+05 	-3.2656900000e+05 	-3.2073200000e+05 	-3.3881900000e+05 	-3.5202300000e+05 	-4.1642900000e+05 	-3.2535200000e+05 	-3.5492000000e+05 	-3.7981500000e+05 	-3.3312900000e+05 	
-2.2307200000e+05 	-2.3274600000e+05 	-2.4068200000e+05 	-2.7529000000e+05 	-2.5350600000e+05 	-2.3610200000e+05 	-2.7490400000e+05 	-2.4337700000e+05 	-2.3749500000e+05 	-2.8405600000e+05 	
-1.1968000000e+05 	-1.1674100000e+05 	-1.4068700000e+05 	-1.5091700000e+05 	-1.0237700000e+05 	-1.2250600000e+05 	-1.4217400000e+05 	-1.3239500000e+05 	-8.8381000000e+04 	-1.5752800000e+05 	
+5.6100000000e+03 	+1.9996000000e+04 	-1.2194000000e+04 	-2.4768000000e+04 	+2.9709000000e+04 	+3.7731000000e+04 	-4.8630000000e+03 	+3.2276000000e+04 	+4.3121000000e+04 	-1.6902000000e+04 	
+6.7749000000e+04 	+7.0415000000e+04 	+1.2866000000e+04 	+8.3730000000e+03 	+5.3755000000e+04 	+1.1435900000e+05 	+9.8249000000e+04 	+2.6783000000e+04 	+7.0474000000e+04 	+2.0872000000e+04 	
+1.8969400000e+05 	+2.3838600000e+05 	+1.3673900000e+05 	+2.3343100000e+05 	+1.8900600000e+05 	+2.4954900000e+05 	+2.4646500000e+05 	+2.0959300000e+05 	+2.1967300000e+05 	+1.9278600000e+05 	
+3.3109800000e+05 	+3.8439800000e+05 	+3.2765700000e+05 	+3.4415500000e+05 	+3.5770600000e+05 	+3.7647900000e+05 	+3.1236800000e+05 	+3.2542000000e+05 	+3.2195500000e+05 	+3.2133900000e+05 	
+3.9829200000e+05 	+3.8109800000e+05 	+4.0999700000e+05 	+4.2770000000e+05 	+3.7236500000e+05 	+3.7968400000e+05 	+3.7517700000e+05 	+4.0289500000e+05 	+4.2944600000e+05 	+3.9978400000e+05 	
+5.7945800000e+05 	+5.4953100000e+05 	+5.5036300000e+05 	+5.9025700000e+05 	+5.7850800000e+05 	+5.2286200000e+05 	+5.3615400000e+05 	+5.8244300000e+05 	+5.6614600000e+05 	+5.8321700000e+05 	
+6.9128000000e+05 	+6.2961200000e+05 	+6.3867000000e+05 	+6.5034100000e+05 	+6.6498600000e+05 	+6.4272900000e+05 	+6.3207500000e+05 	+6.5524500000e+05 	+6.7379100000e+05 	+6.8583100000e+05 	
+7.1365600000e+05 	+7.3597000000e+05 	+7.7838400000e+05 	+7.0847500000e+05 	+7.8416300000e+05 	+7.3202400000e+05 	+7.8931700000e+05 	+7.3411400000e+05 	+7.9097800000e+05 	+7.6238000000e+05 	
+8.9669700000e+05 	+8.9720800000e+05 	+9.1079500000e+05 	+9.3941300000e+05 	+9.4585400000e+05 	+9.4386600000e+05 	+9.6548400000e+05 	+9.0793800000e+05 	+9.2161100000e+05 	+9.3001100000e+05 	
+9.8482300000e+05 	+9.3297200000e+05 	+1.0032580000e+06 	+9.7428700000e+05 	+9.4685900000e+05 	+9.9695200000e+05 	+9.7684800000e+05 	+9.7667500000e+05 	+1.0039640000e+06 	+9.5001400000e+05 	
+1.1145200000e+06 	+1.1349620000e+06 	+1.0971140000e+06 	+1.0564150000e+06 	+1.1197150000e+06 	+1.0813380000e+06 	+1.0628310000e+06 	+1.0802490000e+06 	+1.0912350000e+06 	+1.0927640000e+06 	
+1.2272590000e+06 	+1.2187040000e+06 	+1.2048580000e+06 	+1.2082150000e+06 	+1.2030350000e+06 	+1.2408630000e+06 	+1.2027190000e+06 	+1.1707330000e+06 	+1.2349670000e+06 	+1.1388400000e+06 	
+1.2914030000e+06 	+1.3133120000e+06 	+1.2704310000e+06 	+1.3031500000e+06 	+1.2925420000e+06 	+1.2788690000e+06 	+1.2933150000e+06 	+1.3167690000e+06 	+1.2763970000e+06 	+1.3115530000e+06 	
+1.4348900000e+06 	+1.4312620000e+06 	+1.4728760000e+06 	+1.4782730000e+06 	+1.4443560000e+06 	+1.4386350000e+06 	+1.4604130000e+06 	+1.4769220000e+06 	+1.4469020000e+06 	+1.4952660000e+06 	
+1.5388330000e+06 	+1.4775250000e+06 	+1.5413980000e+06 	+1.5525220000e+06 	+1.5475410000e+06 	+1.5423750000e+06 	+1.4495270000e+06 	+1.5325960000e+06 	+1.5633090000e+06 	+1.5724980000e+06 	
+1.6773590000e+06 	+1.6726790000e+06 	+1.6694680000e+06 	+1.6422240000e+06 	+1.6514730000e+06 	+1.6397160000e+06 	+1.6300510000e+06 	+1.6393230000e+06 	+1.6046560000e+06 	+1.6716630000e+06 	
+1.8053760000e+06 	+1.7935800000e+06 	+1.7772230000e+06 	+1.6952040000e+06 	+1.7276560000e+06 	+1.7268170000e+06 	+1.7572660000e+06 	+1.7598700000e+06 	+1.7618730000e+06 	+1.8135610000e+06 	
+1.8902110000e+06 	+1.8851280000e+06 	+1.8358500000e+06 	+1.8570350000e+06 	+1.8647110000e+06 	+1.8480400000e+06 	+1.8926950000e+06 	+1.8777000000e+06 	+1.8369260000e+06 	+1.8395070000e+06 	
+2.0289010000e+06 	+1.9910750000e+06 	+1.9835150000e+06 	+1.9668230000e+06 	+1.9919290000e+06 	+1.9552860000e+06 	+1.9894970000e+06 	+2.0287510000e+06 	+2.0189780000e+06 	+1.9873470000e+06 	
+2.1071470000e+06 	+2.0538280000e+06 	+2.0259200000e+06 	+2.0262740000e+06 	+2.0572160000e+06 	+2.0725630000e+06 	+2.0807940000e+06 	+2.0819650000e+06 	+2.0045980000e+06 	+2.0893610000e+06 	
+2.1480440000e+06 	+2.1874960000e+06 	+2.2005790000e+06 	+2.1733540000e+06 	+2.1849610000e+06 	+2.2345150000e+06 	+2.1296670000e+06 	+2.1822080000e+06 	+2.1106110000e+06 	+2.2049680000e+06 	
+2.2662550000e+06 	+2.2849480000e+06 	+2.3238510000e+06 	+2.3260610000e+06 	+2.2605430000e+06 	+2.3243190000e+06 	+2.2820330000e+06 	+2.3281730000e+06 	+2.3071310000e+06 	+2.3263220000e+06 	
+2.3279430000e+06 	+2.3532740000e+06 	+2.3618260000e+06 	+2.3696570000e+06 	+2.3133520000e+06 	+2.3481770000e+06 	+2.3219750000e+06 	+2.3616980000e+06 	+2.3443380000e+06 	+2.3594830000e+06 	
+2.5376340000e+06 	+2.4435210000e+06 	+2.5079170000e+06 	+2.5102320000e+06 	+2.4537710000e+06 	+2.4812490000e+06 	+2.4245490000e+06 	+2.4551040000e+06 	+2.4682860000e+06 	+2.5235110000e+06 	
+2.5586100000e+06 	+2.4796920000e+06 	+2.6083970000e+06 	+2.5679550000e+06 	+2.5237690000e+06 	+2.5580190000e+06 	+2.5134540000e+06 	+2.5533650000e+06 	+2.5631950000e+06 	+2.5942600000e+06 	
+2.6280400000e+06 	+2.5755070000e+06 	+2.6381540000e+06 	+2.6835300000e+06 	+2.5634200000e+06 	+2.5733110000e+06 	+2.6639130000e+06 	+2.6342740000e+06 	+2.6080260000e+06 	+2.5965670000e+06 	
