-6.1381390000e+06 	-6.1719590000e+06 	-6.1529460000e+06 	-6.1794380000e+06 	-6.1663970000e+06 	-6.2060120000e+06 	-6.1708740000e+06 	-6.1717470000e+06 	-6.1459790000e+06 	-6.1951670000e+06 	
-6.3496780000e+06 	-6.3687670000e+06 	-6.3443440000e+06 	-6.3480340000e+06 	-6.3702080000e+06 	-6.3781630000e+06 	-6.3464090000e+06 	-6.3739350000e+06 	-6.3693900000e+06 	-6.3321340000e+06 	
-6.4399320000e+06 	-6.4894120000e+06 	-6.4119870000e+06 	-6.4681610000e+06 	-6.4902570000e+06 	-6.4573720000e+06 	-6.5212440000e+06 	-6.4615720000e+06 	-6.4739890000e+06 	-6.4870420000e+06 	
-6.5790740000e+06 	-6.5440280000e+06 	-6.5630480000e+06 	-6.6050010000e+06 	-6.6191650000e+06 	-6.6181660000e+06 	-6.6359240000e+06 	-6.6172040000e+06 	-6.6326240000e+06 	-6.6328970000e+06 	
-6.7507830000e+06 	-6.7226000000e+06 	-6.7040990000e+06 	-6.7382630000e+06 	-6.7343330000e+06 	-6.6903930000e+06 	-6.7219420000e+06 	-6.6892840000e+06 	-6.6776830000e+06 	-6.6813000000e+06 	
-6.8816410000e+06 	-6.8539400000e+06 	-6.9004030000e+06 	-6.8796240000e+06 	-6.8472990000e+06 	-6.9070660000e+06 	-6.8815560000e+06 	-6.8582690000e+06 	-6.8368660000e+06 	-6.8792310000e+06 	
-6.9639720000e+06 	-6.9506890000e+06 	-6.9295730000e+06 	-6.9499370000e+06 	-6.9174560000e+06 	-6.9808160000e+06 	-6.9046200000e+06 	-6.9318440000e+06 	-6.9430050000e+06 	-6.9489940000e+06 	
-6.9338310000e+06 	-6.9556410000e+06 	-6.9663960000e+06 	-6.9645660000e+06 	-6.9552360000e+06 	-6.9359060000e+06 	-6.8960340000e+06 	-6.9612640000e+06 	-6.9577180000e+06 	-6.9860020000e+06 	
-7.0867140000e+06 	-7.0359680000e+06 	-7.1069190000e+06 	-7.0656910000e+06 	-7.1076850000e+06 	-7.0790540000e+06 	-7.0755050000e+06 	-7.1562390000e+06 	-7.1492120000e+06 	-7.0947130000e+06 	
-7.1230690000e+06 	-7.1010960000e+06 	-7.1513230000e+06 	-7.1134940000e+06 	-7.1353540000e+06 	-7.0975550000e+06 	-7.1478990000e+06 	-7.1692550000e+06 	-7.1255420000e+06 	-7.1167310000e+06 	
-7.0768420000e+06 	-7.0639910000e+06 	-7.0980850000e+06 	-7.1048570000e+06 	-7.1270670000e+06 	-7.0712230000e+06 	-7.1355660000e+06 	-7.1256380000e+06 	-7.0923430000e+06 	-7.1303670000e+06 	
-7.1782320000e+06 	-7.2265520000e+06 	-7.2015290000e+06 	-7.2536150000e+06 	-7.2201740000e+06 	-7.2533240000e+06 	-7.1719760000e+06 	-7.1580660000e+06 	-7.2225090000e+06 	-7.1739270000e+06 	
-7.1845380000e+06 	-7.2388550000e+06 	-7.1440960000e+06 	-7.2419840000e+06 	-7.1911440000e+06 	-7.1811970000e+06 	-7.1997280000e+06 	-7.1477440000e+06 	-7.1891200000e+06 	-7.2397220000e+06 	
-7.0939320000e+06 	-7.1160520000e+06 	-7.1309710000e+06 	-7.1166100000e+06 	-7.1467540000e+06 	-7.1793600000e+06 	-7.1173670000e+06 	-7.0805920000e+06 	-7.1263410000e+06 	-7.1855940000e+06 	
-7.1084310000e+06 	-7.1493360000e+06 	-7.0847180000e+06 	-7.1136280000e+06 	-7.1493960000e+06 	-7.1737830000e+06 	-7.0496200000e+06 	-7.1213550000e+06 	-7.1398980000e+06 	-7.1276980000e+06 	
-7.0485730000e+06 	-7.1484450000e+06 	-7.2055950000e+06 	-7.0540550000e+06 	-7.1435780000e+06 	-7.1322200000e+06 	-7.1827210000e+06 	-7.1370830000e+06 	-7.1566370000e+06 	-7.1622180000e+06 	
-6.9863510000e+06 	-6.9657490000e+06 	-6.9542310000e+06 	-6.9565390000e+06 	-7.0093620000e+06 	-7.0130970000e+06 	-7.0563150000e+06 	-6.9729830000e+06 	-6.9949680000e+06 	-6.9609470000e+06 	
-6.8589310000e+06 	-6.8736390000e+06 	-6.8579460000e+06 	-6.9183890000e+06 	-6.9044370000e+06 	-6.8412010000e+06 	-6.8518700000e+06 	-6.9144100000e+06 	-6.8550880000e+06 	-6.9078520000e+06 	
-6.9661610000e+06 	-6.9067870000e+06 	-6.9232700000e+06 	-6.9029780000e+06 	-6.9207290000e+06 	-6.8839390000e+06 	-6.8954500000e+06 	-6.9301440000e+06 	-6.9501950000e+06 	-6.9154600000e+06 	
-6.7125400000e+06 	-6.7195510000e+06 	-6.6903410000e+06 	-6.7345250000e+06 	-6.7237020000e+06 	-6.7443390000e+06 	-6.6934480000e+06 	-6.6609030000e+06 	-6.7184400000e+06 	-6.7716240000e+06 	
-6.5708270000e+06 	-6.5530420000e+06 	-6.5527720000e+06 	-6.5631820000e+06 	-6.5719970000e+06 	-6.6230600000e+06 	-6.5478510000e+06 	-6.5349030000e+06 	-6.5423380000e+06 	-6.6100020000e+06 	
-6.5111430000e+06 	-6.5052470000e+06 	-6.5213450000e+06 	-6.5200080000e+06 	-6.5158040000e+06 	-6.5200130000e+06 	-6.5419470000e+06 	-6.5337190000e+06 	-6.5164920000e+06 	-6.5128420000e+06 	
-6.2659000000e+06 	-6.1967940000e+06 	-6.3035120000e+06 	-6.2682530000e+06 	-6.2876510000e+06 	-6.3161630000e+06 	-6.2942800000e+06 	-6.2672490000e+06 	-6.2993840000e+06 	-6.3457190000e+06 	
-6.1818460000e+06 	-6.1449180000e+06 	-6.1924770000e+06 	-6.2079900000e+06 	-6.1763340000e+06 	-6.1639750000e+06 	-6.1651660000e+06 	-6.2084950000e+06 	-6.1625160000e+06 	-6.1397050000e+06 	
-6.0681930000e+06 	-6.0682030000e+06 	-6.0668110000e+06 	-6.0274830000e+06 	-6.0485240000e+06 	-6.0154030000e+06 	-6.0744580000e+06 	-6.0746790000e+06 	-6.0733830000e+06 	-6.0782630000e+06 	
-5.7775050000e+06 	-5.8265930000e+06 	-5.8464900000e+06 	-5.8059810000e+06 	-5.8469440000e+06 	-5.8493480000e+06 	-5.8683750000e+06 	-5.8817080000e+06 	-5.8668070000e+06 	-5.7818710000e+06 	
-5.6463190000e+06 	-5.6682150000e+06 	-5.6209370000e+06 	-5.6790050000e+06 	-5.6242380000e+06 	-5.6659450000e+06 	-5.5945110000e+06 	-5.6315090000e+06 	-5.6726600000e+06 	-5.6477080000e+06 	
-5.4926520000e+06 	-5.4165020000e+06 	-5.4360020000e+06 	-5.4732560000e+06 	-5.4199120000e+06 	-5.4709270000e+06 	-5.4074910000e+06 	-5.4411670000e+06 	-5.4323930000e+06 	-5.4202060000e+06 	
-5.3161470000e+06 	-5.2635920000e+06 	-5.3096260000e+06 	-5.2884380000e+06 	-5.3231820000e+06 	-5.2616810000e+06 	-5.2607100000e+06 	-5.2451080000e+06 	-5.2742890000e+06 	-5.3312240000e+06 	
-5.0191480000e+06 	-5.0607400000e+06 	-5.0159000000e+06 	-5.0091920000e+06 	-5.0209820000e+06 	-5.0684640000e+06 	-5.0015180000e+06 	-5.0147650000e+06 	-5.0364400000e+06 	-5.0498440000e+06 	
-4.7461570000e+06 	-4.7619520000e+06 	-4.7510740000e+06 	-4.7393270000e+06 	-4.6967290000e+06 	-4.7355760000e+06 	-4.7433700000e+06 	-4.7553430000e+06 	-4.6968550000e+06 	-4.7548420000e+06 	
-4.5217630000e+06 	-4.5527390000e+06 	-4.5309810000e+06 	-4.6016960000e+06 	-4.6066640000e+06 	-4.5903590000e+06 	-4.5766940000e+06 	-4.5879780000e+06 	-4.6233560000e+06 	-4.5893590000e+06 	
-4.2510710000e+06 	-4.2966560000e+06 	-4.2474770000e+06 	-4.2931620000e+06 	-4.2684890000e+06 	-4.2670150000e+06 	-4.3092090000e+06 	-4.2350200000e+06 	-4.2632120000e+06 	-4.2505610000e+06 	
-3.9834290000e+06 	-4.0036540000e+06 	-3.9105900000e+06 	-3.9248370000e+06 	-3.9484730000e+06 	-3.9752610000e+06 	-3.9331460000e+06 	-3.9448190000e+06 	-3.9555860000e+06 	-3.9886990000e+06 	
-3.7046350000e+06 	-3.7029680000e+06 	-3.7398870000e+06 	-3.7007400000e+06 	-3.7713070000e+06 	-3.6591340000e+06 	-3.6690220000e+06 	-3.6582290000e+06 	-3.7332220000e+06 	-3.6967180000e+06 	
-3.3082700000e+06 	-3.2827320000e+06 	-3.3619860000e+06 	-3.3882260000e+06 	-3.3489480000e+06 	-3.3893670000e+06 	-3.3176790000e+06 	-3.3616030000e+06 	-3.3653570000e+06 	-3.4015760000e+06 	
-3.0333800000e+06 	-2.9745370000e+06 	-3.0654990000e+06 	-3.0310330000e+06 	-3.0147940000e+06 	-3.0414800000e+06 	-3.0353870000e+06 	-3.0350950000e+06 	-3.0313940000e+06 	-3.0500110000e+06 	
-2.7500810000e+06 	-2.6971460000e+06 	-2.7461770000e+06 	-2.7204000000e+06 	-2.7285950000e+06 	-2.7665180000e+06 	-2.7303640000e+06 	-2.7380870000e+06 	-2.7361510000e+06 	-2.7374320000e+06 	
-2.3859360000e+06 	-2.4170920000e+06 	-2.4194110000e+06 	-2.3672460000e+06 	-2.3766720000e+06 	-2.4401630000e+06 	-2.3959630000e+06 	-2.4291380000e+06 	-2.4280820000e+06 	-2.4067160000e+06 	
-2.0803450000e+06 	-2.0840490000e+06 	-2.0593470000e+06 	-1.9976250000e+06 	-2.0173330000e+06 	-2.0694960000e+06 	-2.0887570000e+06 	-2.0717510000e+06 	-2.0150880000e+06 	-2.0409790000e+06 	
-1.6874870000e+06 	-1.6895100000e+06 	-1.6610660000e+06 	-1.7509110000e+06 	-1.6389030000e+06 	-1.6551440000e+06 	-1.6603720000e+06 	-1.6830640000e+06 	-1.6608320000e+06 	-1.6782790000e+06 	
-1.4302330000e+06 	-1.4669250000e+06 	-1.3888520000e+06 	-1.4631840000e+06 	-1.4172720000e+06 	-1.3965370000e+06 	-1.4068380000e+06 	-1.3856020000e+06 	-1.3752510000e+06 	-1.4639800000e+06 	
-1.0626280000e+06 	-1.0082050000e+06 	-9.7780200000e+05 	-1.0263700000e+06 	-1.0522050000e+06 	-1.0262050000e+06 	-1.0099650000e+06 	-1.0740800000e+06 	-1.0532660000e+06 	-1.0262610000e+06 	
-6.5517500000e+05 	-6.1185400000e+05 	-6.3154000000e+05 	-6.6096200000e+05 	-6.6690500000e+05 	-6.5776900000e+05 	-6.5948000000e+05 	-6.5038700000e+05 	-6.7986700000e+05 	-6.3940500000e+05 	
-3.4719400000e+05 	-3.6035500000e+05 	-3.9525600000e+05 	-3.8037500000e+05 	-3.8199900000e+05 	-4.0059200000e+05 	-3.7007000000e+05 	-3.6750600000e+05 	-4.0153100000e+05 	-3.5880800000e+05 	
+3.1449000000e+04 	+6.6980000000e+03 	+1.2635000000e+04 	+1.5275000000e+04 	-1.0482000000e+04 	-2.4437000000e+04 	+2.2724000000e+04 	-8.4290000000e+03 	-4.5440000000e+03 	+1.9579000000e+04 	
+3.2140500000e+05 	+3.7411900000e+05 	+3.1884000000e+05 	+3.2599200000e+05 	+3.8751900000e+05 	+3.0165000000e+05 	+3.6432500000e+05 	+3.4042400000e+05 	+3.2811700000e+05 	+2.8992000000e+05 	
+5.8468300000e+05 	+6.1712400000e+05 	+5.9976500000e+05 	+6.6584300000e+05 	+6.5491800000e+05 	+5.8646100000e+05 	+6.9686700000e+05 	+6.1517300000e+05 	+6.3471400000e+05 	+5.5870700000e+05 	
+9.6807500000e+05 	+1.0260040000e+06 	+1.0385680000e+06 	+1.0639770000e+06 	+1.1108400000e+06 	+9.9253600000e+05 	+1.0129250000e+06 	+1.0445960000e+06 	+1.0274070000e+06 	+1.0102450000e+06 	
+1.3353530000e+06 	+1.3482510000e+06 	+1.3509440000e+06 	+1.3152850000e+06 	+1.3584030000e+06 	+1.3518410000e+06 	+1.2958840000e+06 	+1.3731940000e+06 	+1.3720470000e+06 	+1.3070140000e+06 	
+1.7300290000e+06 	+1.6521020000e+06 	+1.6713270000e+06 	+1.6332260000e+06 	+1.6747770000e+06 	+1.6909150000e+06 	+1.6508890000e+06 	+1.6037280000e+06 	+1.6837260000e+06 	+1.6915700000e+06 	
+1.9855300000e+06 	+1.9711370000e+06 	+1.9716610000e+06 	+2.0176740000e+06 	+1.9648780000e+06 	+2.0249070000e+06 	+1.9929120000e+06 	+1.9896670000e+06 	+1.9904180000e+06 	+2.0819710000e+06 	
+2.3682910000e+06 	+2.2766710000e+06 	+2.3090310000e+06 	+2.3009530000e+06 	+2.2944220000e+06 	+2.3405850000e+06 	+2.3550440000e+06 	+2.3473190000e+06 	+2.3113720000e+06 	+2.3029160000e+06 	
+2.7382430000e+06 	+2.6573080000e+06 	+2.6959060000e+06 	+2.7221520000e+06 	+2.6943250000e+06 	+2.7053370000e+06 	+2.7292860000e+06 	+2.6755830000e+06 	+2.6643560000e+06 	+2.6780100000e+06 	
+2.9766320000e+06 	+2.9958000000e+06 	+3.0597930000e+06 	+3.0366280000e+06 	+3.0121900000e+06 	+3.0345840000e+06 	+3.0077260000e+06 	+3.0832920000e+06 	+2.9475830000e+06 	+2.9472360000e+06 	
+3.3520280000e+06 	+3.4059330000e+06 	+3.3727410000e+06 	+3.3686100000e+06 	+3.4055110000e+06 	+3.3216250000e+06 	+3.3374980000e+06 	+3.2962460000e+06 	+3.3443440000e+06 	+3.3316290000e+06 	
+3.6874920000e+06 	+3.7310070000e+06 	+3.6270610000e+06 	+3.6792060000e+06 	+3.7046080000e+06 	+3.6845810000e+06 	+3.6486490000e+06 	+3.7278910000e+06 	+3.7356840000e+06 	+3.7295270000e+06 	
+4.0121430000e+06 	+4.0328820000e+06 	+3.9953370000e+06 	+4.0063530000e+06 	+4.0571540000e+06 	+3.9713400000e+06 	+3.9963530000e+06 	+4.0530180000e+06 	+4.0191100000e+06 	+4.0248670000e+06 	
+4.4038730000e+06 	+4.3313120000e+06 	+4.3749260000e+06 	+4.3716270000e+06 	+4.4048760000e+06 	+4.4432280000e+06 	+4.3493790000e+06 	+4.3849760000e+06 	+4.4358490000e+06 	+4.4246780000e+06 	
+4.6325000000e+06 	+4.6147170000e+06 	+4.6644180000e+06 	+4.6026190000e+06 	+4.7132330000e+06 	+4.6875800000e+06 	+4.7096830000e+06 	+4.6023030000e+06 	+4.6225990000e+06 	+4.6825810000e+06 	
+4.9605450000e+06 	+4.9644420000e+06 	+5.0196520000e+06 	+5.0203620000e+06 	+4.9929180000e+06 	+4.9750350000e+06 	+5.0679790000e+06 	+4.9550170000e+06 	+4.9912070000e+06 	+5.0212270000e+06 	
+5.3605360000e+06 	+5.3329740000e+06 	+5.4106840000e+06 	+5.3278050000e+06 	+5.3414890000e+06 	+5.3932270000e+06 	+5.3834630000e+06 	+5.3925400000e+06 	+5.3073870000e+06 	+5.3413040000e+06 	
+5.6531800000e+06 	+5.6299700000e+06 	+5.6191060000e+06 	+5.6532190000e+06 	+5.5831040000e+06 	+5.5819500000e+06 	+5.5780440000e+06 	+5.5840890000e+06 	+5.5833810000e+06 	+5.5696360000e+06 	
+5.9491550000e+06 	+5.9392060000e+06 	+5.8986050000e+06 	+5.9207170000e+06 	+5.8571000000e+06 	+5.9063420000e+06 	+5.8892680000e+06 	+5.9627680000e+06 	+5.9648780000e+06 	+5.9392650000e+06 	
+6.1584030000e+06 	+6.1871330000e+06 	+6.1504200000e+06 	+6.1844060000e+06 	+6.2143360000e+06 	+6.1405630000e+06 	+6.1758380000e+06 	+6.1741100000e+06 	+6.2119590000e+06 	+6.1634650000e+06 	
+6.3663690000e+06 	+6.4154730000e+06 	+6.3873570000e+06 	+6.4010630000e+06 	+6.4300430000e+06 	+6.4126580000e+06 	+6.4238310000e+06 	+6.4065280000e+06 	+6.3755930000e+06 	+6.3844400000e+06 	
