-1.5608423000e+07 	-1.5648004000e+07 	-1.5556021000e+07 	-1.5655284000e+07 	-1.5674149000e+07 	-1.5707023000e+07 	-1.5595263000e+07 	-1.5560188000e+07 	-1.5561348000e+07 	-1.5708569000e+07 	
-1.6038336000e+07 	-1.5973820000e+07 	-1.6098392000e+07 	-1.6047858000e+07 	-1.6057345000e+07 	-1.6072415000e+07 	-1.6039905000e+07 	-1.6066290000e+07 	-1.6074617000e+07 	-1.6176942000e+07 	
-1.6339449000e+07 	-1.6384188000e+07 	-1.6453541000e+07 	-1.6410730000e+07 	-1.6436379000e+07 	-1.6321073000e+07 	-1.6377705000e+07 	-1.6395230000e+07 	-1.6421522000e+07 	-1.6349377000e+07 	
-1.6689176000e+07 	-1.6556353000e+07 	-1.6587787000e+07 	-1.6607482000e+07 	-1.6645215000e+07 	-1.6634828000e+07 	-1.6694472000e+07 	-1.6682406000e+07 	-1.6690626000e+07 	-1.6620371000e+07 	
-1.6841556000e+07 	-1.6850780000e+07 	-1.6894534000e+07 	-1.6861428000e+07 	-1.6848298000e+07 	-1.6916508000e+07 	-1.6836100000e+07 	-1.6867652000e+07 	-1.6911484000e+07 	-1.6862204000e+07 	
-1.7202926000e+07 	-1.7355828000e+07 	-1.7376702000e+07 	-1.7255676000e+07 	-1.7262766000e+07 	-1.7223188000e+07 	-1.7246310000e+07 	-1.7201958000e+07 	-1.7200590000e+07 	-1.7191558000e+07 	
-1.7423088000e+07 	-1.7426782000e+07 	-1.7485170000e+07 	-1.7392862000e+07 	-1.7329934000e+07 	-1.7454522000e+07 	-1.7388054000e+07 	-1.7308390000e+07 	-1.7337750000e+07 	-1.7392156000e+07 	
-1.7489438000e+07 	-1.7496246000e+07 	-1.7541458000e+07 	-1.7470160000e+07 	-1.7446420000e+07 	-1.7487724000e+07 	-1.7453730000e+07 	-1.7482724000e+07 	-1.7483470000e+07 	-1.7513882000e+07 	
-1.7822328000e+07 	-1.7762134000e+07 	-1.7779806000e+07 	-1.7779720000e+07 	-1.7810812000e+07 	-1.7862216000e+07 	-1.7849328000e+07 	-1.7823352000e+07 	-1.7827222000e+07 	-1.7864716000e+07 	
-1.7959368000e+07 	-1.7861804000e+07 	-1.7880474000e+07 	-1.7867780000e+07 	-1.7873002000e+07 	-1.7866430000e+07 	-1.7879682000e+07 	-1.7876210000e+07 	-1.7928052000e+07 	-1.7871970000e+07 	
-1.7786520000e+07 	-1.7820120000e+07 	-1.7777370000e+07 	-1.7813488000e+07 	-1.7793710000e+07 	-1.7797402000e+07 	-1.7824686000e+07 	-1.7850218000e+07 	-1.7887662000e+07 	-1.7791552000e+07 	
-1.7996802000e+07 	-1.8038450000e+07 	-1.7978138000e+07 	-1.8061104000e+07 	-1.8048066000e+07 	-1.8017660000e+07 	-1.8001754000e+07 	-1.8045864000e+07 	-1.8020348000e+07 	-1.7982834000e+07 	
-1.7976444000e+07 	-1.8053600000e+07 	-1.8098784000e+07 	-1.7988520000e+07 	-1.7976014000e+07 	-1.8103314000e+07 	-1.8025966000e+07 	-1.8023028000e+07 	-1.7984234000e+07 	-1.8019438000e+07 	
-1.7876280000e+07 	-1.7841088000e+07 	-1.7851774000e+07 	-1.7852644000e+07 	-1.7844554000e+07 	-1.7865484000e+07 	-1.7812498000e+07 	-1.7801954000e+07 	-1.7818112000e+07 	-1.7854566000e+07 	
-1.7856690000e+07 	-1.7831580000e+07 	-1.7856014000e+07 	-1.7784774000e+07 	-1.7918620000e+07 	-1.7847906000e+07 	-1.7775330000e+07 	-1.7853270000e+07 	-1.7806716000e+07 	-1.7910156000e+07 	
-1.7868292000e+07 	-1.7817668000e+07 	-1.7876026000e+07 	-1.7832584000e+07 	-1.7882984000e+07 	-1.7883630000e+07 	-1.7895906000e+07 	-1.7823198000e+07 	-1.7889876000e+07 	-1.7895604000e+07 	
-1.7579100000e+07 	-1.7446444000e+07 	-1.7556166000e+07 	-1.7518106000e+07 	-1.7524238000e+07 	-1.7529096000e+07 	-1.7546230000e+07 	-1.7505160000e+07 	-1.7541746000e+07 	-1.7560026000e+07 	
-1.7322706000e+07 	-1.7310390000e+07 	-1.7373038000e+07 	-1.7347014000e+07 	-1.7313384000e+07 	-1.7305630000e+07 	-1.7349802000e+07 	-1.7398702000e+07 	-1.7384202000e+07 	-1.7318294000e+07 	
-1.7251418000e+07 	-1.7357492000e+07 	-1.7412226000e+07 	-1.7379124000e+07 	-1.7280990000e+07 	-1.7316992000e+07 	-1.7224554000e+07 	-1.7395750000e+07 	-1.7372086000e+07 	-1.7309438000e+07 	
-1.6831816000e+07 	-1.6855890000e+07 	-1.6896910000e+07 	-1.6921408000e+07 	-1.6844924000e+07 	-1.6927848000e+07 	-1.6835406000e+07 	-1.6837476000e+07 	-1.6829314000e+07 	-1.6761395000e+07 	
-1.6583889000e+07 	-1.6578587000e+07 	-1.6642322000e+07 	-1.6473187000e+07 	-1.6582027000e+07 	-1.6663770000e+07 	-1.6580500000e+07 	-1.6510488000e+07 	-1.6596007000e+07 	-1.6506218000e+07 	
-1.6449758000e+07 	-1.6407912000e+07 	-1.6420670000e+07 	-1.6379388000e+07 	-1.6514452000e+07 	-1.6454778000e+07 	-1.6446569000e+07 	-1.6420835000e+07 	-1.6466819000e+07 	-1.6480161000e+07 	
-1.5992077000e+07 	-1.5937341000e+07 	-1.5916251000e+07 	-1.5858316000e+07 	-1.5945368000e+07 	-1.5921812000e+07 	-1.5923995000e+07 	-1.5923506000e+07 	-1.5893287000e+07 	-1.5939208000e+07 	
-1.5558463000e+07 	-1.5626977000e+07 	-1.5586358000e+07 	-1.5568994000e+07 	-1.5563508000e+07 	-1.5514354000e+07 	-1.5471763000e+07 	-1.5521946000e+07 	-1.5521652000e+07 	-1.5607724000e+07 	
-1.5246488000e+07 	-1.5269103000e+07 	-1.5243172000e+07 	-1.5203151000e+07 	-1.5243937000e+07 	-1.5300263000e+07 	-1.5275734000e+07 	-1.5368506000e+07 	-1.5304339000e+07 	-1.5253585000e+07 	
-1.4722147000e+07 	-1.4810737000e+07 	-1.4942598000e+07 	-1.4778437000e+07 	-1.4784649000e+07 	-1.4778045000e+07 	-1.4796547000e+07 	-1.4858219000e+07 	-1.4795095000e+07 	-1.4729645000e+07 	
-1.4324129000e+07 	-1.4381671000e+07 	-1.4389672000e+07 	-1.4372797000e+07 	-1.4352240000e+07 	-1.4347006000e+07 	-1.4296123000e+07 	-1.4339271000e+07 	-1.4327246000e+07 	-1.4358173000e+07 	
-1.3895832000e+07 	-1.3903441000e+07 	-1.3942556000e+07 	-1.4084512000e+07 	-1.3970302000e+07 	-1.3904660000e+07 	-1.3907803000e+07 	-1.3808546000e+07 	-1.3975557000e+07 	-1.3879876000e+07 	
-1.3545013000e+07 	-1.3573867000e+07 	-1.3505272000e+07 	-1.3529957000e+07 	-1.3565487000e+07 	-1.3471592000e+07 	-1.3416672000e+07 	-1.3386073000e+07 	-1.3518511000e+07 	-1.3481498000e+07 	
-1.2929327000e+07 	-1.2983884000e+07 	-1.2819947000e+07 	-1.2942272000e+07 	-1.2973447000e+07 	-1.2859233000e+07 	-1.2891603000e+07 	-1.2988430000e+07 	-1.2986048000e+07 	-1.2952850000e+07 	
-1.2235941000e+07 	-1.2212812000e+07 	-1.2208434000e+07 	-1.2189222000e+07 	-1.2154784000e+07 	-1.2334377000e+07 	-1.2272752000e+07 	-1.2227420000e+07 	-1.2304553000e+07 	-1.2261160000e+07 	
-1.1848090000e+07 	-1.1861505000e+07 	-1.1779725000e+07 	-1.1820548000e+07 	-1.1904646000e+07 	-1.1782905000e+07 	-1.1836836000e+07 	-1.1807796000e+07 	-1.1840598000e+07 	-1.1720890000e+07 	
-1.1117515000e+07 	-1.1193528000e+07 	-1.1130891000e+07 	-1.1225463000e+07 	-1.1085272000e+07 	-1.1134796000e+07 	-1.1155474000e+07 	-1.1131660000e+07 	-1.1030326000e+07 	-1.1178061000e+07 	
-1.0425016000e+07 	-1.0444054000e+07 	-1.0368428000e+07 	-1.0337045000e+07 	-1.0386326000e+07 	-1.0377983000e+07 	-1.0407881000e+07 	-1.0451250000e+07 	-1.0296953000e+07 	-1.0316437000e+07 	
-9.8321230000e+06 	-9.8463620000e+06 	-9.7631560000e+06 	-9.7748280000e+06 	-9.8641880000e+06 	-9.8102840000e+06 	-9.7100630000e+06 	-9.8194160000e+06 	-9.7895990000e+06 	-9.8222030000e+06 	
-8.9888940000e+06 	-9.0967320000e+06 	-8.9389520000e+06 	-9.0183310000e+06 	-9.0272790000e+06 	-9.1157570000e+06 	-9.0299050000e+06 	-9.0068120000e+06 	-9.0488740000e+06 	-9.0545250000e+06 	
-8.2204030000e+06 	-8.1675610000e+06 	-8.1195520000e+06 	-8.0620330000e+06 	-8.1738600000e+06 	-8.1573770000e+06 	-8.2042930000e+06 	-8.3225710000e+06 	-8.2458110000e+06 	-8.1539370000e+06 	
-7.5069390000e+06 	-7.4301670000e+06 	-7.4158920000e+06 	-7.3782950000e+06 	-7.4011780000e+06 	-7.5528570000e+06 	-7.4923420000e+06 	-7.4556180000e+06 	-7.4514630000e+06 	-7.4592250000e+06 	
-6.8518900000e+06 	-6.7925370000e+06 	-6.7095350000e+06 	-6.7862460000e+06 	-6.6083590000e+06 	-6.8102520000e+06 	-6.7660900000e+06 	-6.6312430000e+06 	-6.7234750000e+06 	-6.7050080000e+06 	
-5.9159790000e+06 	-5.9445440000e+06 	-5.9078330000e+06 	-5.8344210000e+06 	-5.8212270000e+06 	-5.7853670000e+06 	-5.9044640000e+06 	-5.8043830000e+06 	-5.8235410000e+06 	-5.8890450000e+06 	
-5.1283740000e+06 	-5.1870460000e+06 	-5.1093210000e+06 	-5.1101680000e+06 	-5.1373340000e+06 	-5.1201510000e+06 	-5.1566250000e+06 	-4.9896160000e+06 	-4.9924020000e+06 	-5.0511270000e+06 	
-4.3927080000e+06 	-4.4164010000e+06 	-4.4660520000e+06 	-4.2895040000e+06 	-4.4758260000e+06 	-4.4086550000e+06 	-4.4943120000e+06 	-4.3505710000e+06 	-4.4059510000e+06 	-4.3896780000e+06 	
-3.4727010000e+06 	-3.4659960000e+06 	-3.4726240000e+06 	-3.4153850000e+06 	-3.5316740000e+06 	-3.5253170000e+06 	-3.4958790000e+06 	-3.4747390000e+06 	-3.5837980000e+06 	-3.4960070000e+06 	
-2.6170200000e+06 	-2.6582040000e+06 	-2.5971650000e+06 	-2.7943920000e+06 	-2.6005470000e+06 	-2.6731780000e+06 	-2.6217440000e+06 	-2.7301820000e+06 	-2.7606250000e+06 	-2.6290840000e+06 	
-1.9458230000e+06 	-1.9382700000e+06 	-2.0098170000e+06 	-1.9978850000e+06 	-1.9705820000e+06 	-1.9575620000e+06 	-1.9066880000e+06 	-2.0715460000e+06 	-1.9741060000e+06 	-1.9479160000e+06 	
-1.0702010000e+06 	-1.0903830000e+06 	-1.0900600000e+06 	-1.0567550000e+06 	-1.1255000000e+06 	-1.1238480000e+06 	-1.0721540000e+06 	-1.1611090000e+06 	-1.1476390000e+06 	-1.1497930000e+06 	
-3.3726300000e+05 	-3.3925400000e+05 	-3.9260900000e+05 	-4.1580200000e+05 	-2.8553300000e+05 	-2.3913300000e+05 	-3.4084400000e+05 	-3.5928000000e+05 	-2.3900500000e+05 	-2.7744900000e+05 	
+2.9688500000e+05 	+3.8002500000e+05 	+3.9750900000e+05 	+4.4575000000e+05 	+4.1580200000e+05 	+4.3059000000e+05 	+3.6701500000e+05 	+4.6094200000e+05 	+3.3703400000e+05 	+3.3838200000e+05 	
+1.1595670000e+06 	+1.3016670000e+06 	+1.3802590000e+06 	+1.3268220000e+06 	+1.1717250000e+06 	+1.2648580000e+06 	+1.2956950000e+06 	+1.2071500000e+06 	+1.3152210000e+06 	+1.2199730000e+06 	
+2.0796070000e+06 	+2.0008820000e+06 	+2.0643790000e+06 	+2.1996170000e+06 	+1.9411460000e+06 	+1.9460660000e+06 	+2.0455770000e+06 	+2.0630550000e+06 	+1.9988370000e+06 	+1.9562810000e+06 	
+2.8668960000e+06 	+2.8584280000e+06 	+2.8841780000e+06 	+2.7671220000e+06 	+2.8771510000e+06 	+2.8607760000e+06 	+2.8140350000e+06 	+2.8629970000e+06 	+2.8783330000e+06 	+2.5956710000e+06 	
+3.6615730000e+06 	+3.5934160000e+06 	+3.5577850000e+06 	+3.4719630000e+06 	+3.7098400000e+06 	+3.6022530000e+06 	+3.6041870000e+06 	+3.5717510000e+06 	+3.5767040000e+06 	+3.5521540000e+06 	
+4.4246780000e+06 	+4.2867380000e+06 	+4.3297100000e+06 	+4.2950540000e+06 	+4.4337260000e+06 	+4.3878990000e+06 	+4.4230630000e+06 	+4.2689180000e+06 	+4.2643660000e+06 	+4.4232100000e+06 	
+5.1697870000e+06 	+5.1643750000e+06 	+5.2120810000e+06 	+5.0856480000e+06 	+5.1914080000e+06 	+5.1790570000e+06 	+5.2255160000e+06 	+4.9974130000e+06 	+5.1977210000e+06 	+5.2837170000e+06 	
+5.9513730000e+06 	+5.9891700000e+06 	+6.0042340000e+06 	+5.9082270000e+06 	+5.8338420000e+06 	+5.9932160000e+06 	+6.0790400000e+06 	+5.9176650000e+06 	+5.9271120000e+06 	+5.9724960000e+06 	
+6.7754250000e+06 	+6.8422160000e+06 	+6.8722010000e+06 	+6.8674020000e+06 	+6.8036330000e+06 	+6.7716430000e+06 	+6.8242390000e+06 	+6.8326290000e+06 	+6.7649470000e+06 	+6.7808990000e+06 	
+7.5281810000e+06 	+7.6076420000e+06 	+7.5713750000e+06 	+7.5620290000e+06 	+7.5363660000e+06 	+7.5232700000e+06 	+7.6304270000e+06 	+7.6241070000e+06 	+7.5724740000e+06 	+7.5871560000e+06 	
+8.3959410000e+06 	+8.3531400000e+06 	+8.4703570000e+06 	+8.3349940000e+06 	+8.2890070000e+06 	+8.3673170000e+06 	+8.3737270000e+06 	+8.3835110000e+06 	+8.3777370000e+06 	+8.3353150000e+06 	
+9.1928050000e+06 	+9.1086020000e+06 	+9.1635120000e+06 	+9.2040670000e+06 	+9.3274300000e+06 	+9.1442610000e+06 	+9.2053070000e+06 	+9.0938960000e+06 	+9.1991860000e+06 	+9.2119540000e+06 	
+9.8129490000e+06 	+9.7934370000e+06 	+9.8506460000e+06 	+9.7680680000e+06 	+9.8483430000e+06 	+9.8423310000e+06 	+9.7189330000e+06 	+9.8415100000e+06 	+9.9732900000e+06 	+9.8757930000e+06 	
+1.0700070000e+07 	+1.0586114000e+07 	+1.0599625000e+07 	+1.0777549000e+07 	+1.0499479000e+07 	+1.0729580000e+07 	+1.0673284000e+07 	+1.0716185000e+07 	+1.0670071000e+07 	+1.0750526000e+07 	
+1.1462695000e+07 	+1.1463593000e+07 	+1.1422325000e+07 	+1.1435757000e+07 	+1.1327745000e+07 	+1.1438496000e+07 	+1.1414183000e+07 	+1.1570779000e+07 	+1.1469042000e+07 	+1.1515331000e+07 	
+1.2009856000e+07 	+1.2068342000e+07 	+1.2095487000e+07 	+1.2036122000e+07 	+1.1935333000e+07 	+1.2061587000e+07 	+1.2115715000e+07 	+1.2042056000e+07 	+1.2073053000e+07 	+1.2078066000e+07 	
+1.2732505000e+07 	+1.2790050000e+07 	+1.2757087000e+07 	+1.2694411000e+07 	+1.2734545000e+07 	+1.2746163000e+07 	+1.2829002000e+07 	+1.2783630000e+07 	+1.2801292000e+07 	+1.2805270000e+07 	
+1.3460134000e+07 	+1.3472708000e+07 	+1.3428384000e+07 	+1.3279750000e+07 	+1.3489833000e+07 	+1.3358371000e+07 	+1.3356109000e+07 	+1.3422790000e+07 	+1.3421679000e+07 	+1.3481141000e+07 	
+1.3987245000e+07 	+1.3923574000e+07 	+1.3913465000e+07 	+1.3947097000e+07 	+1.4054521000e+07 	+1.3924173000e+07 	+1.3990588000e+07 	+1.3980289000e+07 	+1.3995596000e+07 	+1.3948121000e+07 	
