-1.7672574000e+07 	-1.7841474000e+07 	-1.7689222000e+07 	-1.7656392000e+07 	-1.7770988000e+07 	-1.7586072000e+07 	-1.7684862000e+07 	-1.7642818000e+07 	-1.7472462000e+07 	-1.7442604000e+07 	
-1.7947310000e+07 	-1.8048560000e+07 	-1.8140402000e+07 	-1.8043952000e+07 	-1.8157728000e+07 	-1.8040202000e+07 	-1.8079802000e+07 	-1.8155246000e+07 	-1.8247390000e+07 	-1.8065120000e+07 	
-1.8864126000e+07 	-1.8789484000e+07 	-1.8790488000e+07 	-1.8726766000e+07 	-1.8707048000e+07 	-1.8635448000e+07 	-1.8933084000e+07 	-1.8864320000e+07 	-1.8859874000e+07 	-1.8886846000e+07 	
-1.9516966000e+07 	-1.9305878000e+07 	-1.9209924000e+07 	-1.9572568000e+07 	-1.9484470000e+07 	-1.9629618000e+07 	-1.9338120000e+07 	-1.9390856000e+07 	-1.9596946000e+07 	-1.9569022000e+07 	
-1.9717800000e+07 	-1.9988744000e+07 	-1.9660570000e+07 	-1.9829308000e+07 	-1.9817326000e+07 	-1.9907064000e+07 	-1.9894344000e+07 	-1.9731826000e+07 	-1.9822824000e+07 	-1.9894666000e+07 	
-2.0443630000e+07 	-2.0368340000e+07 	-2.0465984000e+07 	-2.0418998000e+07 	-2.0410296000e+07 	-2.0252338000e+07 	-2.0301986000e+07 	-2.0260234000e+07 	-2.0380132000e+07 	-2.0416420000e+07 	
-2.0780884000e+07 	-2.0893138000e+07 	-2.0955150000e+07 	-2.0801024000e+07 	-2.0901640000e+07 	-2.0906574000e+07 	-2.0821518000e+07 	-2.0854912000e+07 	-2.0868194000e+07 	-2.0866480000e+07 	
-2.1358338000e+07 	-2.1261152000e+07 	-2.1451856000e+07 	-2.1378570000e+07 	-2.1397924000e+07 	-2.1302222000e+07 	-2.1353304000e+07 	-2.1372076000e+07 	-2.1287962000e+07 	-2.1410918000e+07 	
-2.1651960000e+07 	-2.1720344000e+07 	-2.1699594000e+07 	-2.1681116000e+07 	-2.1708378000e+07 	-2.1691346000e+07 	-2.1676998000e+07 	-2.1735892000e+07 	-2.1671944000e+07 	-2.1766608000e+07 	
-2.2077796000e+07 	-2.1972372000e+07 	-2.1956508000e+07 	-2.1932044000e+07 	-2.2054122000e+07 	-2.2003202000e+07 	-2.2001014000e+07 	-2.2069336000e+07 	-2.2022334000e+07 	-2.1940058000e+07 	
-2.2635812000e+07 	-2.2479476000e+07 	-2.2570116000e+07 	-2.2473734000e+07 	-2.2593746000e+07 	-2.2585660000e+07 	-2.2543736000e+07 	-2.2487576000e+07 	-2.2505690000e+07 	-2.2450394000e+07 	
-2.2680238000e+07 	-2.2666840000e+07 	-2.2798026000e+07 	-2.2705914000e+07 	-2.2670432000e+07 	-2.2748354000e+07 	-2.2729236000e+07 	-2.2741322000e+07 	-2.2784220000e+07 	-2.2677618000e+07 	
-2.2822474000e+07 	-2.2744354000e+07 	-2.2773380000e+07 	-2.2825676000e+07 	-2.2794752000e+07 	-2.2844774000e+07 	-2.2818134000e+07 	-2.2832254000e+07 	-2.2923388000e+07 	-2.2820222000e+07 	
-2.3293542000e+07 	-2.3278114000e+07 	-2.3305584000e+07 	-2.3338228000e+07 	-2.3245676000e+07 	-2.3279848000e+07 	-2.3279366000e+07 	-2.3224294000e+07 	-2.3344048000e+07 	-2.3160496000e+07 	
-2.3344496000e+07 	-2.3384402000e+07 	-2.3372432000e+07 	-2.3369158000e+07 	-2.3347156000e+07 	-2.3313350000e+07 	-2.3313632000e+07 	-2.3282354000e+07 	-2.3346654000e+07 	-2.3350942000e+07 	
-2.3362148000e+07 	-2.3282080000e+07 	-2.3320966000e+07 	-2.3344282000e+07 	-2.3359130000e+07 	-2.3314968000e+07 	-2.3360614000e+07 	-2.3345958000e+07 	-2.3375528000e+07 	-2.3353924000e+07 	
-2.3536170000e+07 	-2.3490998000e+07 	-2.3564736000e+07 	-2.3540006000e+07 	-2.3590554000e+07 	-2.3514702000e+07 	-2.3495162000e+07 	-2.3509776000e+07 	-2.3576560000e+07 	-2.3446394000e+07 	
-2.3576480000e+07 	-2.3645934000e+07 	-2.3599634000e+07 	-2.3574404000e+07 	-2.3609218000e+07 	-2.3538428000e+07 	-2.3588178000e+07 	-2.3550846000e+07 	-2.3559564000e+07 	-2.3572648000e+07 	
-2.3482002000e+07 	-2.3497570000e+07 	-2.3434064000e+07 	-2.3381404000e+07 	-2.3434446000e+07 	-2.3342710000e+07 	-2.3448570000e+07 	-2.3432870000e+07 	-2.3495644000e+07 	-2.3477820000e+07 	
-2.3228318000e+07 	-2.3239610000e+07 	-2.3258206000e+07 	-2.3258562000e+07 	-2.3226066000e+07 	-2.3188972000e+07 	-2.3249180000e+07 	-2.3296818000e+07 	-2.3352934000e+07 	-2.3201474000e+07 	
-2.3326010000e+07 	-2.3296844000e+07 	-2.3309420000e+07 	-2.3447666000e+07 	-2.3338160000e+07 	-2.3427598000e+07 	-2.3340510000e+07 	-2.3361774000e+07 	-2.3371628000e+07 	-2.3307060000e+07 	
-2.3053960000e+07 	-2.3086982000e+07 	-2.3084940000e+07 	-2.3083740000e+07 	-2.3133978000e+07 	-2.3171604000e+07 	-2.3013100000e+07 	-2.3000026000e+07 	-2.3071010000e+07 	-2.3084008000e+07 	
-2.2670080000e+07 	-2.2647690000e+07 	-2.2704820000e+07 	-2.2654810000e+07 	-2.2700612000e+07 	-2.2642416000e+07 	-2.2742880000e+07 	-2.2645126000e+07 	-2.2703436000e+07 	-2.2659402000e+07 	
-2.2654288000e+07 	-2.2590982000e+07 	-2.2688638000e+07 	-2.2652470000e+07 	-2.2651644000e+07 	-2.2598920000e+07 	-2.2680174000e+07 	-2.2661422000e+07 	-2.2609210000e+07 	-2.2560178000e+07 	
-2.2217928000e+07 	-2.2177446000e+07 	-2.2210892000e+07 	-2.2223976000e+07 	-2.2138534000e+07 	-2.2122682000e+07 	-2.2156516000e+07 	-2.2140082000e+07 	-2.2176796000e+07 	-2.2187898000e+07 	
-2.1763054000e+07 	-2.1717894000e+07 	-2.1787498000e+07 	-2.1717460000e+07 	-2.1833790000e+07 	-2.1658152000e+07 	-2.1808244000e+07 	-2.1706292000e+07 	-2.1762514000e+07 	-2.1769872000e+07 	
-2.1479118000e+07 	-2.1398682000e+07 	-2.1499864000e+07 	-2.1448702000e+07 	-2.1513352000e+07 	-2.1519628000e+07 	-2.1380892000e+07 	-2.1491978000e+07 	-2.1456838000e+07 	-2.1494296000e+07 	
-2.0950324000e+07 	-2.0896764000e+07 	-2.0975328000e+07 	-2.0942422000e+07 	-2.0894134000e+07 	-2.1042538000e+07 	-2.0905412000e+07 	-2.0878956000e+07 	-2.0942652000e+07 	-2.0972826000e+07 	
-2.0531596000e+07 	-2.0564154000e+07 	-2.0636492000e+07 	-2.0622612000e+07 	-2.0662016000e+07 	-2.0500496000e+07 	-2.0567710000e+07 	-2.0583072000e+07 	-2.0600116000e+07 	-2.0568070000e+07 	
-1.9884076000e+07 	-1.9950346000e+07 	-2.0093882000e+07 	-1.9997998000e+07 	-1.9950652000e+07 	-1.9817914000e+07 	-1.9950606000e+07 	-2.0104574000e+07 	-1.9933076000e+07 	-1.9969598000e+07 	
-1.9368384000e+07 	-1.9370334000e+07 	-1.9547288000e+07 	-1.9416698000e+07 	-1.9514942000e+07 	-1.9476084000e+07 	-1.9587108000e+07 	-1.9288268000e+07 	-1.9357308000e+07 	-1.9358816000e+07 	
-1.8943608000e+07 	-1.9072466000e+07 	-1.8971862000e+07 	-1.8961536000e+07 	-1.9120432000e+07 	-1.9099772000e+07 	-1.9182516000e+07 	-1.8853578000e+07 	-1.8900584000e+07 	-1.8909224000e+07 	
-1.8294724000e+07 	-1.8229964000e+07 	-1.8270340000e+07 	-1.8267966000e+07 	-1.8206158000e+07 	-1.8177320000e+07 	-1.8146096000e+07 	-1.8218500000e+07 	-1.8091322000e+07 	-1.8133540000e+07 	
-1.7790426000e+07 	-1.7659588000e+07 	-1.7699620000e+07 	-1.7632686000e+07 	-1.7649378000e+07 	-1.7799200000e+07 	-1.7655824000e+07 	-1.7699888000e+07 	-1.7680450000e+07 	-1.7635146000e+07 	
-1.7009946000e+07 	-1.7011500000e+07 	-1.6998732000e+07 	-1.7068822000e+07 	-1.7069302000e+07 	-1.7071940000e+07 	-1.6778146000e+07 	-1.6948728000e+07 	-1.7010624000e+07 	-1.7133768000e+07 	
-1.6007103000e+07 	-1.6148547000e+07 	-1.6125392000e+07 	-1.6264831000e+07 	-1.6228274000e+07 	-1.6218726000e+07 	-1.6108712000e+07 	-1.6192899000e+07 	-1.6186652000e+07 	-1.6343981000e+07 	
-1.5455256000e+07 	-1.6094369000e+07 	-1.5445865000e+07 	-1.5589603000e+07 	-1.5530779000e+07 	-1.5459693000e+07 	-1.5541303000e+07 	-1.5713544000e+07 	-1.5665967000e+07 	-1.5525086000e+07 	
-1.4629581000e+07 	-1.4540655000e+07 	-1.4547988000e+07 	-1.4891064000e+07 	-1.4657225000e+07 	-1.4717376000e+07 	-1.4589544000e+07 	-1.4513209000e+07 	-1.4686022000e+07 	-1.4594190000e+07 	
-1.3833608000e+07 	-1.3956729000e+07 	-1.3860281000e+07 	-1.4114302000e+07 	-1.3740809000e+07 	-1.4657572000e+07 	-1.3834065000e+07 	-1.3930962000e+07 	-1.3808636000e+07 	-1.3883483000e+07 	
-1.3039745000e+07 	-1.3211823000e+07 	-1.2953889000e+07 	-1.3033833000e+07 	-1.2819845000e+07 	-1.3026092000e+07 	-1.3105185000e+07 	-1.3015375000e+07 	-1.3149415000e+07 	-1.3077184000e+07 	
-1.2084406000e+07 	-1.1832810000e+07 	-1.1861077000e+07 	-1.1837506000e+07 	-1.2076734000e+07 	-1.1852016000e+07 	-1.2117672000e+07 	-1.2035149000e+07 	-1.2055934000e+07 	-1.1853289000e+07 	
-1.1062554000e+07 	-1.1011908000e+07 	-1.0992474000e+07 	-1.0901735000e+07 	-1.0830275000e+07 	-1.0973080000e+07 	-1.1240713000e+07 	-1.1100869000e+07 	-1.1134996000e+07 	-1.1007123000e+07 	
-1.0003373000e+07 	-9.9593530000e+06 	-1.0080521000e+07 	-9.9832420000e+06 	-1.0112060000e+07 	-9.8274640000e+06 	-9.9334050000e+06 	-1.0341712000e+07 	-9.9588960000e+06 	-1.0500400000e+07 	
-8.9743570000e+06 	-8.9101570000e+06 	-9.0319390000e+06 	-9.0928900000e+06 	-9.0039300000e+06 	-8.7905280000e+06 	-8.8748720000e+06 	-9.2055380000e+06 	-8.9398150000e+06 	-8.7691370000e+06 	
-8.1284400000e+06 	-8.2064690000e+06 	-7.9076350000e+06 	-8.1714310000e+06 	-8.0652600000e+06 	-7.9800360000e+06 	-7.9966500000e+06 	-7.8442560000e+06 	-8.0428050000e+06 	-7.9177560000e+06 	
-6.9494240000e+06 	-6.9553280000e+06 	-6.9473060000e+06 	-6.8185470000e+06 	-6.9772100000e+06 	-6.8574200000e+06 	-6.9598380000e+06 	-6.9010810000e+06 	-7.3877030000e+06 	-6.8782640000e+06 	
-5.9864940000e+06 	-5.9333270000e+06 	-6.0615880000e+06 	-5.8141190000e+06 	-5.7874150000e+06 	-5.9122780000e+06 	-6.0895510000e+06 	-5.7883680000e+06 	-5.9946880000e+06 	-5.9286080000e+06 	
-4.8595090000e+06 	-4.9463970000e+06 	-4.7997510000e+06 	-4.8321590000e+06 	-4.9809220000e+06 	-4.9076160000e+06 	-4.9598030000e+06 	-4.9769390000e+06 	-4.8935440000e+06 	-4.7911510000e+06 	
-3.9788140000e+06 	-3.8615360000e+06 	-3.7980740000e+06 	-3.7098780000e+06 	-3.8968630000e+06 	-4.0517310000e+06 	-3.8610680000e+06 	-4.1022690000e+06 	-3.9706040000e+06 	-4.2560580000e+06 	
-3.0215000000e+06 	-2.8984220000e+06 	-2.8688940000e+06 	-2.8380660000e+06 	-2.8286780000e+06 	-3.0492450000e+06 	-2.9598870000e+06 	-2.8941290000e+06 	-2.9269860000e+06 	-3.2198160000e+06 	
-1.9198160000e+06 	-1.7517730000e+06 	-1.5993500000e+06 	-2.0160510000e+06 	-1.8461090000e+06 	-1.7596930000e+06 	-1.9188040000e+06 	-1.9231310000e+06 	-1.7916580000e+06 	-1.6467090000e+06 	
-7.2436600000e+05 	-7.4930900000e+05 	-1.2180270000e+06 	-8.0283300000e+05 	-9.3912900000e+05 	-1.1180110000e+06 	-9.7163100000e+05 	-6.5896700000e+05 	-8.0923200000e+05 	-6.7725900000e+05 	
+1.4993900000e+05 	+1.5367600000e+05 	+4.6392200000e+05 	+2.6040000000e+04 	+1.2994800000e+05 	+2.7291800000e+05 	+1.1411200000e+05 	+2.7990800000e+05 	+2.5593500000e+05 	+9.7436000000e+04 	
