-1.3611727000e+07 	-1.3673785000e+07 	-1.3682802000e+07 	-1.3679804000e+07 	-1.3703405000e+07 	-1.3664083000e+07 	-1.3620489000e+07 	-1.3612827000e+07 	-1.3657803000e+07 	-1.3660487000e+07 	
-1.3933177000e+07 	-1.3887557000e+07 	-1.3943698000e+07 	-1.3984591000e+07 	-1.4051014000e+07 	-1.3953356000e+07 	-1.3881489000e+07 	-1.3952324000e+07 	-1.3947141000e+07 	-1.3843496000e+07 	
-1.4416214000e+07 	-1.4470173000e+07 	-1.4504274000e+07 	-1.4511760000e+07 	-1.4579373000e+07 	-1.4508673000e+07 	-1.4444641000e+07 	-1.4501930000e+07 	-1.4540034000e+07 	-1.4465344000e+07 	
-1.5066377000e+07 	-1.5106008000e+07 	-1.5062062000e+07 	-1.5099587000e+07 	-1.5068842000e+07 	-1.5044537000e+07 	-1.4817634000e+07 	-1.4968725000e+07 	-1.5027764000e+07 	-1.5087577000e+07 	
-1.5275205000e+07 	-1.5321002000e+07 	-1.5294848000e+07 	-1.5188626000e+07 	-1.5304754000e+07 	-1.5344350000e+07 	-1.5153145000e+07 	-1.5263447000e+07 	-1.5360556000e+07 	-1.5478949000e+07 	
-1.5740772000e+07 	-1.5769638000e+07 	-1.5728479000e+07 	-1.5611252000e+07 	-1.5718854000e+07 	-1.5737410000e+07 	-1.5719656000e+07 	-1.5724266000e+07 	-1.5735683000e+07 	-1.5760156000e+07 	
-1.6132522000e+07 	-1.6175915000e+07 	-1.6081536000e+07 	-1.6182887000e+07 	-1.6068662000e+07 	-1.6098605000e+07 	-1.6113722000e+07 	-1.6100820000e+07 	-1.6090237000e+07 	-1.6121035000e+07 	
-1.6514461000e+07 	-1.6484730000e+07 	-1.6486160000e+07 	-1.6593339000e+07 	-1.6452825000e+07 	-1.6360754000e+07 	-1.6467604000e+07 	-1.6434914000e+07 	-1.6483786000e+07 	-1.6437887000e+07 	
-1.6841180000e+07 	-1.6773907000e+07 	-1.6753878000e+07 	-1.6774454000e+07 	-1.6741518000e+07 	-1.6772642000e+07 	-1.6839952000e+07 	-1.6783544000e+07 	-1.6743205000e+07 	-1.6752823000e+07 	
-1.6993312000e+07 	-1.7040442000e+07 	-1.6931246000e+07 	-1.7009618000e+07 	-1.6941894000e+07 	-1.7030996000e+07 	-1.7037706000e+07 	-1.6993016000e+07 	-1.6983956000e+07 	-1.6966926000e+07 	
-1.7369886000e+07 	-1.7448446000e+07 	-1.7376644000e+07 	-1.7438128000e+07 	-1.7363400000e+07 	-1.7328220000e+07 	-1.7388264000e+07 	-1.7436364000e+07 	-1.7405702000e+07 	-1.7368878000e+07 	
-1.7592608000e+07 	-1.7584890000e+07 	-1.7630508000e+07 	-1.7516090000e+07 	-1.7558578000e+07 	-1.7557392000e+07 	-1.7566200000e+07 	-1.7530388000e+07 	-1.7576878000e+07 	-1.7577430000e+07 	
-1.7647564000e+07 	-1.7629654000e+07 	-1.7648326000e+07 	-1.7633084000e+07 	-1.7686030000e+07 	-1.7668472000e+07 	-1.7676284000e+07 	-1.7679300000e+07 	-1.7678064000e+07 	-1.7687556000e+07 	
-1.7945288000e+07 	-1.8001090000e+07 	-1.7992328000e+07 	-1.8035160000e+07 	-1.8029060000e+07 	-1.7981348000e+07 	-1.8056154000e+07 	-1.8009076000e+07 	-1.7956872000e+07 	-1.7998594000e+07 	
-1.8019378000e+07 	-1.8072732000e+07 	-1.8088984000e+07 	-1.8111520000e+07 	-1.8071432000e+07 	-1.7983698000e+07 	-1.8008302000e+07 	-1.8038526000e+07 	-1.8034536000e+07 	-1.8057946000e+07 	
-1.8047020000e+07 	-1.8058766000e+07 	-1.8099216000e+07 	-1.8065030000e+07 	-1.8058160000e+07 	-1.8096660000e+07 	-1.8140614000e+07 	-1.8056392000e+07 	-1.8074094000e+07 	-1.8137558000e+07 	
-1.8142882000e+07 	-1.8229952000e+07 	-1.8154730000e+07 	-1.8166328000e+07 	-1.8156556000e+07 	-1.8227956000e+07 	-1.8164328000e+07 	-1.8210352000e+07 	-1.8167038000e+07 	-1.8235612000e+07 	
-1.8167262000e+07 	-1.8290598000e+07 	-1.8226100000e+07 	-1.8176944000e+07 	-1.8235526000e+07 	-1.8163220000e+07 	-1.8119998000e+07 	-1.8210978000e+07 	-1.8212076000e+07 	-1.8263896000e+07 	
-1.8159630000e+07 	-1.8155456000e+07 	-1.8136130000e+07 	-1.8144546000e+07 	-1.8114328000e+07 	-1.8102638000e+07 	-1.8102122000e+07 	-1.8090546000e+07 	-1.8112202000e+07 	-1.8149400000e+07 	
-1.8071888000e+07 	-1.7986742000e+07 	-1.7975346000e+07 	-1.8023584000e+07 	-1.8030774000e+07 	-1.8083370000e+07 	-1.8062500000e+07 	-1.7993090000e+07 	-1.8016056000e+07 	-1.8011332000e+07 	
-1.8043714000e+07 	-1.8118694000e+07 	-1.8012744000e+07 	-1.8079998000e+07 	-1.8146154000e+07 	-1.8101210000e+07 	-1.8071428000e+07 	-1.8129954000e+07 	-1.8062744000e+07 	-1.8015382000e+07 	
-1.7815476000e+07 	-1.7853206000e+07 	-1.7839834000e+07 	-1.7840642000e+07 	-1.7819962000e+07 	-1.7761202000e+07 	-1.7786588000e+07 	-1.7784296000e+07 	-1.7860902000e+07 	-1.7794944000e+07 	
-1.7485522000e+07 	-1.7514522000e+07 	-1.7572764000e+07 	-1.7559628000e+07 	-1.7580686000e+07 	-1.7528326000e+07 	-1.7598474000e+07 	-1.7520216000e+07 	-1.7542784000e+07 	-1.7552692000e+07 	
-1.7488162000e+07 	-1.7498334000e+07 	-1.7518822000e+07 	-1.7493552000e+07 	-1.7557792000e+07 	-1.7495268000e+07 	-1.7583896000e+07 	-1.7494524000e+07 	-1.7502678000e+07 	-1.7531990000e+07 	
-1.7115706000e+07 	-1.7154358000e+07 	-1.7122574000e+07 	-1.7115598000e+07 	-1.7175154000e+07 	-1.7153476000e+07 	-1.7119730000e+07 	-1.7108374000e+07 	-1.7150124000e+07 	-1.7160198000e+07 	
-1.6833646000e+07 	-1.6865286000e+07 	-1.6848722000e+07 	-1.6885772000e+07 	-1.6865358000e+07 	-1.6903428000e+07 	-1.6826480000e+07 	-1.6786454000e+07 	-1.6866100000e+07 	-1.6927692000e+07 	
-1.6640662000e+07 	-1.6685035000e+07 	-1.6570919000e+07 	-1.6640390000e+07 	-1.6637843000e+07 	-1.6653162000e+07 	-1.6633256000e+07 	-1.6646702000e+07 	-1.6664274000e+07 	-1.6657410000e+07 	
-1.6178969000e+07 	-1.6337013000e+07 	-1.6195509000e+07 	-1.6306644000e+07 	-1.6201046000e+07 	-1.6157612000e+07 	-1.6183340000e+07 	-1.6075334000e+07 	-1.6242516000e+07 	-1.6161191000e+07 	
-1.5869966000e+07 	-1.5887314000e+07 	-1.5933535000e+07 	-1.5949290000e+07 	-1.5784973000e+07 	-1.5886197000e+07 	-1.5827613000e+07 	-1.5843512000e+07 	-1.5937221000e+07 	-1.5914440000e+07 	
-1.5400970000e+07 	-1.5392777000e+07 	-1.5430035000e+07 	-1.5454303000e+07 	-1.5380577000e+07 	-1.5446114000e+07 	-1.5426279000e+07 	-1.5427861000e+07 	-1.5458051000e+07 	-1.5406762000e+07 	
-1.5025268000e+07 	-1.5008940000e+07 	-1.4906074000e+07 	-1.4971180000e+07 	-1.5078849000e+07 	-1.5088316000e+07 	-1.5100982000e+07 	-1.5062487000e+07 	-1.4996254000e+07 	-1.5003168000e+07 	
-1.4601533000e+07 	-1.4632994000e+07 	-1.4571500000e+07 	-1.4592017000e+07 	-1.4744228000e+07 	-1.4612705000e+07 	-1.4709713000e+07 	-1.4677590000e+07 	-1.4630904000e+07 	-1.4584812000e+07 	
-1.4111965000e+07 	-1.4064270000e+07 	-1.4056856000e+07 	-1.4005218000e+07 	-1.3991534000e+07 	-1.4061057000e+07 	-1.4042525000e+07 	-1.4060207000e+07 	-1.4039083000e+07 	-1.4094429000e+07 	
-1.3712447000e+07 	-1.3653601000e+07 	-1.3697011000e+07 	-1.3783103000e+07 	-1.3700089000e+07 	-1.3661292000e+07 	-1.3742367000e+07 	-1.3759691000e+07 	-1.3682466000e+07 	-1.3724858000e+07 	
-1.3078047000e+07 	-1.3091680000e+07 	-1.3106290000e+07 	-1.3064902000e+07 	-1.3160835000e+07 	-1.3136121000e+07 	-1.3140461000e+07 	-1.3081256000e+07 	-1.3099980000e+07 	-1.3184338000e+07 	
-1.2476142000e+07 	-1.2466121000e+07 	-1.2503346000e+07 	-1.2418715000e+07 	-1.2687800000e+07 	-1.2526880000e+07 	-1.2427130000e+07 	-1.2438392000e+07 	-1.2483854000e+07 	-1.2717986000e+07 	
-1.2041021000e+07 	-1.1943020000e+07 	-1.2016587000e+07 	-1.1988351000e+07 	-1.2145208000e+07 	-1.2023173000e+07 	-1.1911545000e+07 	-1.1965565000e+07 	-1.2018946000e+07 	-1.1969116000e+07 	
-1.1369846000e+07 	-1.1255704000e+07 	-1.1258832000e+07 	-1.1279845000e+07 	-1.1425566000e+07 	-1.1339251000e+07 	-1.1442387000e+07 	-1.1392063000e+07 	-1.1322534000e+07 	-1.1343105000e+07 	
-1.0609611000e+07 	-1.0680135000e+07 	-1.0651636000e+07 	-1.0529166000e+07 	-1.0568514000e+07 	-1.0578416000e+07 	-1.0681749000e+07 	-1.0731872000e+07 	-1.0729394000e+07 	-1.0602867000e+07 	
-9.9693950000e+06 	-9.9592780000e+06 	-1.0073062000e+07 	-9.8788790000e+06 	-9.9467300000e+06 	-9.9747740000e+06 	-9.9859250000e+06 	-9.9841510000e+06 	-1.0190390000e+07 	-9.8913370000e+06 	
-9.2592590000e+06 	-9.1808010000e+06 	-9.2794290000e+06 	-9.1911100000e+06 	-9.2182840000e+06 	-9.2710490000e+06 	-9.1529290000e+06 	-9.1494760000e+06 	-9.1570150000e+06 	-9.1696810000e+06 	
-8.4819140000e+06 	-8.5175860000e+06 	-8.5010210000e+06 	-8.4863970000e+06 	-8.5115630000e+06 	-8.3860180000e+06 	-8.5042960000e+06 	-8.4841360000e+06 	-8.3551110000e+06 	-8.3532910000e+06 	
-7.7278070000e+06 	-7.6810230000e+06 	-7.7315440000e+06 	-7.6803830000e+06 	-7.6275320000e+06 	-7.6219240000e+06 	-7.7318450000e+06 	-7.7569690000e+06 	-7.5644460000e+06 	-7.6997340000e+06 	
-6.9868340000e+06 	-6.8568650000e+06 	-6.9282390000e+06 	-6.9330790000e+06 	-7.0142100000e+06 	-6.8920220000e+06 	-6.8821710000e+06 	-6.8044520000e+06 	-6.8905610000e+06 	-6.9507840000e+06 	
-6.0905220000e+06 	-6.1288130000e+06 	-6.1183330000e+06 	-6.1710440000e+06 	-6.0593670000e+06 	-6.1650680000e+06 	-6.0757140000e+06 	-6.1518290000e+06 	-6.1884360000e+06 	-6.3195260000e+06 	
-5.2844030000e+06 	-5.2777820000e+06 	-5.3323410000e+06 	-5.2583410000e+06 	-5.2265790000e+06 	-5.1734830000e+06 	-5.2852650000e+06 	-5.3618510000e+06 	-5.3397660000e+06 	-5.2965510000e+06 	
-4.5403370000e+06 	-4.7192530000e+06 	-4.5678440000e+06 	-4.5390360000e+06 	-4.5120950000e+06 	-4.5441370000e+06 	-4.5991910000e+06 	-4.5846830000e+06 	-4.6397150000e+06 	-4.5405840000e+06 	
-3.8989490000e+06 	-3.7541440000e+06 	-3.6791540000e+06 	-3.6791210000e+06 	-3.6412900000e+06 	-3.7496670000e+06 	-3.7265070000e+06 	-3.6696440000e+06 	-3.6126500000e+06 	-3.7462790000e+06 	
-3.0132130000e+06 	-2.8421600000e+06 	-2.9099930000e+06 	-2.8870380000e+06 	-2.8774000000e+06 	-2.8132980000e+06 	-2.9506670000e+06 	-2.8841310000e+06 	-2.7458920000e+06 	-2.8841820000e+06 	
-2.1787480000e+06 	-2.1259520000e+06 	-2.0758390000e+06 	-2.1386550000e+06 	-2.1681520000e+06 	-2.4056140000e+06 	-2.1044800000e+06 	-2.1813390000e+06 	-2.1658540000e+06 	-2.1093770000e+06 	
-1.2866000000e+06 	-1.2139550000e+06 	-1.2304920000e+06 	-1.2178720000e+06 	-1.2496700000e+06 	-1.5194290000e+06 	-1.2730410000e+06 	-1.3236860000e+06 	-1.4557600000e+06 	-1.2373160000e+06 	
-4.7069600000e+05 	-6.3128800000e+05 	-5.6492500000e+05 	-5.4004500000e+05 	-5.6648100000e+05 	-6.0274800000e+05 	-6.9194900000e+05 	-4.1008700000e+05 	-4.3826000000e+05 	-6.4156000000e+05 	
+3.5427900000e+05 	+1.4769300000e+05 	+1.0006600000e+05 	+1.3086200000e+05 	+2.7276500000e+05 	+3.9873200000e+05 	+3.8852000000e+05 	+1.9964500000e+05 	+3.1332300000e+05 	+3.3227100000e+05 	
