+2.9970110000e+06 	+3.0068650000e+06 	+3.0027880000e+06 	+2.9913810000e+06 	+2.9616460000e+06 	+3.0111820000e+06 	+3.0169220000e+06 	+2.9906310000e+06 	+2.9601760000e+06 	+3.0132650000e+06 	
+3.0493690000e+06 	+3.0687680000e+06 	+3.0914820000e+06 	+3.0591640000e+06 	+3.0110770000e+06 	+3.0088920000e+06 	+3.1347700000e+06 	+3.0454140000e+06 	+3.0380740000e+06 	+3.0892460000e+06 	
+3.1042850000e+06 	+3.0671490000e+06 	+3.0401640000e+06 	+3.1547630000e+06 	+3.1177670000e+06 	+3.0745640000e+06 	+3.0809710000e+06 	+3.1112750000e+06 	+3.1214160000e+06 	+3.1320420000e+06 	
+3.1481690000e+06 	+3.0930040000e+06 	+3.1786560000e+06 	+3.0511940000e+06 	+3.1193760000e+06 	+3.1936270000e+06 	+3.1292760000e+06 	+3.2026760000e+06 	+3.1554060000e+06 	+3.1791350000e+06 	
+3.2498960000e+06 	+3.1809230000e+06 	+3.2067800000e+06 	+3.2402770000e+06 	+3.1847140000e+06 	+3.2373940000e+06 	+3.1777520000e+06 	+3.2871260000e+06 	+3.2630450000e+06 	+3.1903510000e+06 	
+3.2098500000e+06 	+3.2739110000e+06 	+3.1752660000e+06 	+3.2415840000e+06 	+3.1919460000e+06 	+3.2034140000e+06 	+3.2466110000e+06 	+3.2181050000e+06 	+3.2373930000e+06 	+3.2397920000e+06 	
+3.2220990000e+06 	+3.2257610000e+06 	+3.2069270000e+06 	+3.2159380000e+06 	+3.2243850000e+06 	+3.2705680000e+06 	+3.2543390000e+06 	+3.2008300000e+06 	+3.1972580000e+06 	+3.1892130000e+06 	
+3.2820760000e+06 	+3.2928540000e+06 	+3.2601480000e+06 	+3.2910630000e+06 	+3.3147220000e+06 	+3.2783170000e+06 	+3.2611260000e+06 	+3.2922460000e+06 	+3.3255510000e+06 	+3.3178520000e+06 	
+3.2900860000e+06 	+3.2948420000e+06 	+3.2729720000e+06 	+3.2735640000e+06 	+3.3407280000e+06 	+3.2992110000e+06 	+3.2712560000e+06 	+3.3398860000e+06 	+3.3281190000e+06 	+3.2867830000e+06 	
+3.3399710000e+06 	+3.3283570000e+06 	+3.2868390000e+06 	+3.3266900000e+06 	+3.2980670000e+06 	+3.2861310000e+06 	+3.3804110000e+06 	+3.3282400000e+06 	+3.3550530000e+06 	+3.3236200000e+06 	
+3.3212010000e+06 	+3.2901340000e+06 	+3.3555460000e+06 	+3.2773190000e+06 	+3.3101890000e+06 	+3.3188260000e+06 	+3.2641650000e+06 	+3.3331480000e+06 	+3.2906080000e+06 	+3.2821230000e+06 	
+3.3447910000e+06 	+3.3323790000e+06 	+3.3449230000e+06 	+3.3465440000e+06 	+3.3329580000e+06 	+3.3694690000e+06 	+3.3416700000e+06 	+3.3180920000e+06 	+3.3356630000e+06 	+3.3568230000e+06 	
+3.3294690000e+06 	+3.3230820000e+06 	+3.3501300000e+06 	+3.3429990000e+06 	+3.3179680000e+06 	+3.3419550000e+06 	+3.3058630000e+06 	+3.3411720000e+06 	+3.3150570000e+06 	+3.3558510000e+06 	
+3.3196380000e+06 	+3.3006870000e+06 	+3.2875190000e+06 	+3.2571230000e+06 	+3.2839670000e+06 	+3.2742280000e+06 	+3.2720140000e+06 	+3.2911890000e+06 	+3.2815250000e+06 	+3.2808320000e+06 	
+3.2419310000e+06 	+3.2868910000e+06 	+3.3042100000e+06 	+3.3161420000e+06 	+3.2847500000e+06 	+3.2863300000e+06 	+3.3264310000e+06 	+3.3108510000e+06 	+3.3064960000e+06 	+3.3137480000e+06 	
+3.3159970000e+06 	+3.3243050000e+06 	+3.3289140000e+06 	+3.2857280000e+06 	+3.2793410000e+06 	+3.2810030000e+06 	+3.3328730000e+06 	+3.2557690000e+06 	+3.2412930000e+06 	+3.2672460000e+06 	
+3.2848480000e+06 	+3.2211970000e+06 	+3.2670250000e+06 	+3.2759190000e+06 	+3.2558590000e+06 	+3.2695920000e+06 	+3.2680560000e+06 	+3.2494950000e+06 	+3.2151570000e+06 	+3.2705870000e+06 	
+3.2246150000e+06 	+3.2626210000e+06 	+3.2640920000e+06 	+3.2528030000e+06 	+3.2607450000e+06 	+3.2430460000e+06 	+3.2500820000e+06 	+3.2669420000e+06 	+3.2406670000e+06 	+3.2797890000e+06 	
+3.1890350000e+06 	+3.2019100000e+06 	+3.1792090000e+06 	+3.2088270000e+06 	+3.2640060000e+06 	+3.1562270000e+06 	+3.2120940000e+06 	+3.2145700000e+06 	+3.1751970000e+06 	+3.2392760000e+06 	
+3.2161790000e+06 	+3.1959420000e+06 	+3.2129880000e+06 	+3.1696760000e+06 	+3.1890720000e+06 	+3.2013520000e+06 	+3.1998870000e+06 	+3.2179730000e+06 	+3.2072380000e+06 	+3.1638340000e+06 	
+3.1548600000e+06 	+3.1110650000e+06 	+3.1802250000e+06 	+3.1492910000e+06 	+3.1157830000e+06 	+3.1857520000e+06 	+3.1591060000e+06 	+3.1268260000e+06 	+3.1284070000e+06 	+3.0731600000e+06 	
+3.0475150000e+06 	+3.1181450000e+06 	+3.0719080000e+06 	+3.0348650000e+06 	+3.0672970000e+06 	+3.1126300000e+06 	+3.0701220000e+06 	+3.0544950000e+06 	+3.0920210000e+06 	+3.0553230000e+06 	
+2.9713060000e+06 	+3.0657550000e+06 	+3.0215570000e+06 	+3.0171470000e+06 	+3.1115160000e+06 	+3.0475100000e+06 	+3.0449970000e+06 	+3.0974020000e+06 	+3.0507370000e+06 	+3.0700230000e+06 	
+2.9423520000e+06 	+2.9796400000e+06 	+2.9546880000e+06 	+3.0223830000e+06 	+2.9950650000e+06 	+2.9432110000e+06 	+3.0025390000e+06 	+2.9651310000e+06 	+2.9670200000e+06 	+2.9923600000e+06 	
+2.9066220000e+06 	+2.9522460000e+06 	+2.9271700000e+06 	+2.8950310000e+06 	+2.9433300000e+06 	+2.8657470000e+06 	+2.9484390000e+06 	+2.8763610000e+06 	+2.9235690000e+06 	+2.9119230000e+06 	
+2.9105720000e+06 	+2.9051280000e+06 	+2.8983420000e+06 	+2.9217220000e+06 	+2.8840020000e+06 	+2.8787220000e+06 	+2.8994830000e+06 	+2.9614430000e+06 	+2.8929580000e+06 	+2.9594240000e+06 	
+2.8561220000e+06 	+2.8319990000e+06 	+2.8525650000e+06 	+2.7962500000e+06 	+2.8479720000e+06 	+2.7788900000e+06 	+2.8468190000e+06 	+2.8466980000e+06 	+2.8180390000e+06 	+2.8431720000e+06 	
+2.7459990000e+06 	+2.8146910000e+06 	+2.8064640000e+06 	+2.7661560000e+06 	+2.7347850000e+06 	+2.7289970000e+06 	+2.8234270000e+06 	+2.7912770000e+06 	+2.7856970000e+06 	+2.7238340000e+06 	
+2.6831860000e+06 	+2.6464230000e+06 	+2.6795360000e+06 	+2.6757670000e+06 	+2.7212010000e+06 	+2.7223430000e+06 	+2.7084700000e+06 	+2.7080420000e+06 	+2.6861920000e+06 	+2.6595490000e+06 	
+2.5387770000e+06 	+2.5697060000e+06 	+2.5839870000e+06 	+2.5934050000e+06 	+2.6027820000e+06 	+2.6561480000e+06 	+2.6117530000e+06 	+2.6079240000e+06 	+2.6353160000e+06 	+2.5948400000e+06 	
+2.5246560000e+06 	+2.5083240000e+06 	+2.5277800000e+06 	+2.5683290000e+06 	+2.5592090000e+06 	+2.5766910000e+06 	+2.5348970000e+06 	+2.5637570000e+06 	+2.5475430000e+06 	+2.5059430000e+06 	
+2.3933450000e+06 	+2.4165800000e+06 	+2.5006130000e+06 	+2.4280950000e+06 	+2.4903380000e+06 	+2.4341370000e+06 	+2.4682330000e+06 	+2.4445040000e+06 	+2.3838850000e+06 	+2.4753970000e+06 	
+2.3834840000e+06 	+2.4239030000e+06 	+2.4393860000e+06 	+2.4080420000e+06 	+2.3603900000e+06 	+2.3830850000e+06 	+2.3733630000e+06 	+2.3737030000e+06 	+2.4197560000e+06 	+2.3897200000e+06 	
+2.2916710000e+06 	+2.2694070000e+06 	+2.2778250000e+06 	+2.3026790000e+06 	+2.2414050000e+06 	+2.3044090000e+06 	+2.2757570000e+06 	+2.2188900000e+06 	+2.2902850000e+06 	+2.2736340000e+06 	
+2.1562240000e+06 	+2.2028760000e+06 	+2.2435510000e+06 	+2.2038460000e+06 	+2.1850590000e+06 	+2.1810300000e+06 	+2.1780510000e+06 	+2.1295470000e+06 	+2.1737660000e+06 	+2.2005100000e+06 	
+2.1041310000e+06 	+2.1417530000e+06 	+2.0750810000e+06 	+2.1192130000e+06 	+2.0900900000e+06 	+2.0763450000e+06 	+2.1369770000e+06 	+2.0701320000e+06 	+2.1209470000e+06 	+2.1205910000e+06 	
+1.9280800000e+06 	+1.9779580000e+06 	+1.9841490000e+06 	+1.9668530000e+06 	+1.9820000000e+06 	+1.9510560000e+06 	+1.9862960000e+06 	+1.9632350000e+06 	+1.9600510000e+06 	+1.9214270000e+06 	
+1.8962740000e+06 	+1.8706800000e+06 	+1.8702090000e+06 	+1.9183450000e+06 	+1.8414130000e+06 	+1.8819250000e+06 	+1.9385490000e+06 	+1.8570370000e+06 	+1.8809680000e+06 	+1.8666330000e+06 	
+1.7725690000e+06 	+1.7521550000e+06 	+1.7804600000e+06 	+1.7906220000e+06 	+1.7469230000e+06 	+1.7540050000e+06 	+1.7486510000e+06 	+1.7581920000e+06 	+1.7835460000e+06 	+1.7805490000e+06 	
+1.6625310000e+06 	+1.5915250000e+06 	+1.6840630000e+06 	+1.6489390000e+06 	+1.6441130000e+06 	+1.6615360000e+06 	+1.6035280000e+06 	+1.5823080000e+06 	+1.6457790000e+06 	+1.6359100000e+06 	
+1.5748800000e+06 	+1.5529860000e+06 	+1.6035820000e+06 	+1.5879650000e+06 	+1.5968320000e+06 	+1.6133380000e+06 	+1.5594460000e+06 	+1.5796070000e+06 	+1.5730890000e+06 	+1.6153610000e+06 	
+1.3958760000e+06 	+1.3978090000e+06 	+1.3684190000e+06 	+1.4082830000e+06 	+1.4763380000e+06 	+1.4062540000e+06 	+1.4010390000e+06 	+1.4330700000e+06 	+1.4114300000e+06 	+1.4124270000e+06 	
+1.3448170000e+06 	+1.3279100000e+06 	+1.3709260000e+06 	+1.3352130000e+06 	+1.3919240000e+06 	+1.2486710000e+06 	+1.3158700000e+06 	+1.3521830000e+06 	+1.3536980000e+06 	+1.3459670000e+06 	
+1.2671440000e+06 	+1.2775500000e+06 	+1.2755600000e+06 	+1.2191690000e+06 	+1.2444780000e+06 	+1.1999570000e+06 	+1.2642220000e+06 	+1.2827830000e+06 	+1.2477410000e+06 	+1.2712350000e+06 	
+1.1158670000e+06 	+1.1305600000e+06 	+1.1330760000e+06 	+1.1285650000e+06 	+1.1171350000e+06 	+1.1107270000e+06 	+1.1410870000e+06 	+1.0711220000e+06 	+1.1405640000e+06 	+1.1606170000e+06 	
+1.0539820000e+06 	+1.0485670000e+06 	+1.0718480000e+06 	+1.0412130000e+06 	+1.0675000000e+06 	+1.0754630000e+06 	+1.0748270000e+06 	+1.1389080000e+06 	+1.0384060000e+06 	+1.0646160000e+06 	
+9.1016400000e+05 	+8.4379000000e+05 	+8.9218200000e+05 	+9.0570000000e+05 	+9.2700000000e+05 	+9.1885700000e+05 	+9.4123100000e+05 	+9.2490100000e+05 	+9.2812000000e+05 	+9.7255700000e+05 	
+7.7771100000e+05 	+7.6908900000e+05 	+7.5273900000e+05 	+7.4680700000e+05 	+8.3030500000e+05 	+8.3663200000e+05 	+8.8199100000e+05 	+7.6515300000e+05 	+8.1942800000e+05 	+7.8801700000e+05 	
+6.9740600000e+05 	+7.1772100000e+05 	+6.7640000000e+05 	+6.8423000000e+05 	+7.4430100000e+05 	+7.9073600000e+05 	+7.0730500000e+05 	+6.5088400000e+05 	+7.0162200000e+05 	+6.9492500000e+05 	
+5.8839500000e+05 	+5.9658000000e+05 	+5.0139800000e+05 	+6.0575000000e+05 	+5.7508800000e+05 	+5.9348200000e+05 	+5.2866900000e+05 	+5.4122800000e+05 	+5.7923700000e+05 	+6.6663900000e+05 	
+5.1892800000e+05 	+5.1867100000e+05 	+5.3289700000e+05 	+5.2875300000e+05 	+5.1293100000e+05 	+4.5495400000e+05 	+4.6238600000e+05 	+4.8544900000e+05 	+5.8980000000e+05 	+5.5093200000e+05 	
+3.7730200000e+05 	+4.2628400000e+05 	+4.2815400000e+05 	+3.9795200000e+05 	+4.2180800000e+05 	+3.7512100000e+05 	+3.8304100000e+05 	+4.0352600000e+05 	+4.0455500000e+05 	+3.3823100000e+05 	
+2.3425700000e+05 	+2.3753900000e+05 	+2.8863800000e+05 	+3.1272900000e+05 	+2.4673900000e+05 	+2.1023000000e+05 	+2.7008300000e+05 	+2.8289500000e+05 	+2.4242100000e+05 	+2.8161000000e+05 	
+1.2468000000e+05 	+1.9766500000e+05 	+1.9380800000e+05 	+1.7596300000e+05 	+1.8117600000e+05 	+1.7972300000e+05 	+1.6004700000e+05 	+2.3604000000e+05 	+1.9794000000e+05 	+1.6766900000e+05 	
+8.6638000000e+04 	+7.9018000000e+04 	+1.0967500000e+05 	+6.7756000000e+04 	+2.5166000000e+04 	+4.2820000000e+04 	+6.5707000000e+04 	+2.0505000000e+04 	+1.0517900000e+05 	+4.7263000000e+04 	
-2.5141000000e+04 	-6.4837000000e+04 	-8.4086000000e+04 	-1.1668500000e+05 	-5.9232000000e+04 	-3.8281000000e+04 	-7.8203000000e+04 	-1.0535900000e+05 	+8.6200000000e+02 	-8.3448000000e+04 	
-1.1672900000e+05 	-1.1948600000e+05 	-1.3474400000e+05 	-1.4237200000e+05 	-1.7193500000e+05 	-1.5712100000e+05 	-7.9526000000e+04 	-1.1514500000e+05 	-1.3597900000e+05 	-2.1977500000e+05 	
-3.1659400000e+05 	-3.2664500000e+05 	-2.9010100000e+05 	-2.3604300000e+05 	-2.6939600000e+05 	-2.0862000000e+05 	-2.5877400000e+05 	-2.2138000000e+05 	-2.2699100000e+05 	-2.5543900000e+05 	
-3.4315800000e+05 	-3.9421100000e+05 	-3.9829200000e+05 	-3.7580700000e+05 	-3.5198400000e+05 	-3.7310000000e+05 	-4.3255600000e+05 	-3.5798700000e+05 	-3.0716100000e+05 	-3.4269600000e+05 	
-4.8610300000e+05 	-5.1071700000e+05 	-5.3486600000e+05 	-4.9587600000e+05 	-5.5345300000e+05 	-4.8689400000e+05 	-5.4693700000e+05 	-5.0620200000e+05 	-4.7240100000e+05 	-4.9947600000e+05 	
-5.7658300000e+05 	-5.9841600000e+05 	-5.7196800000e+05 	-5.3817100000e+05 	-6.7243500000e+05 	-5.6077400000e+05 	-6.1391300000e+05 	-5.7853000000e+05 	-5.5170100000e+05 	-6.4909200000e+05 	
-6.1810100000e+05 	-6.7789400000e+05 	-7.0164800000e+05 	-6.3227900000e+05 	-6.9336200000e+05 	-7.7040900000e+05 	-6.8431900000e+05 	-7.0980300000e+05 	-6.2072500000e+05 	-7.0434300000e+05 	
-8.1071100000e+05 	-7.6981700000e+05 	-7.9865700000e+05 	-7.9866200000e+05 	-7.7383700000e+05 	-8.5387400000e+05 	-7.5980000000e+05 	-7.5779600000e+05 	-7.4307100000e+05 	-8.2382700000e+05 	
-9.1571000000e+05 	-8.9830800000e+05 	-8.1240900000e+05 	-8.7217300000e+05 	-8.2098900000e+05 	-8.4316000000e+05 	-8.3568600000e+05 	-8.3305600000e+05 	-8.6933700000e+05 	-8.9817000000e+05 	
-9.9516200000e+05 	-9.8022200000e+05 	-9.8988600000e+05 	-1.0464760000e+06 	-1.0313460000e+06 	-9.5753400000e+05 	-1.0502460000e+06 	-9.6670100000e+05 	-9.8686100000e+05 	-9.6735600000e+05 	
-1.1059800000e+06 	-1.1244080000e+06 	-1.0804620000e+06 	-1.0815030000e+06 	-1.0391700000e+06 	-1.0706510000e+06 	-1.0876070000e+06 	-1.0939280000e+06 	-1.1266600000e+06 	-1.0786870000e+06 	
-1.1597150000e+06 	-1.0861890000e+06 	-1.2000930000e+06 	-1.1523620000e+06 	-1.1715040000e+06 	-1.1538400000e+06 	-1.2114790000e+06 	-1.1149400000e+06 	-1.1453720000e+06 	-1.1087780000e+06 	
