+7.0597270000e+06 	+7.0197720000e+06 	+7.0370210000e+06 	+7.0349130000e+06 	+7.0474410000e+06 	+7.0029220000e+06 	+6.9855370000e+06 	+7.0377460000e+06 	+7.0451160000e+06 	+7.0837780000e+06 	
+7.1674230000e+06 	+7.2408600000e+06 	+7.2314120000e+06 	+7.2418950000e+06 	+7.2091290000e+06 	+7.2416950000e+06 	+7.1744380000e+06 	+7.2502750000e+06 	+7.2308540000e+06 	+7.2345950000e+06 	
+7.4438680000e+06 	+7.4546150000e+06 	+7.4815120000e+06 	+7.4152110000e+06 	+7.3796440000e+06 	+7.3929440000e+06 	+7.4269150000e+06 	+7.4461610000e+06 	+7.4145780000e+06 	+7.3967950000e+06 	
+7.5589780000e+06 	+7.6051560000e+06 	+7.6146940000e+06 	+7.5968330000e+06 	+7.5966760000e+06 	+7.6335200000e+06 	+7.6028040000e+06 	+7.6394700000e+06 	+7.6183980000e+06 	+7.6049070000e+06 	
+7.8270270000e+06 	+7.8221290000e+06 	+7.7318780000e+06 	+7.8447520000e+06 	+7.8161410000e+06 	+7.7565010000e+06 	+7.7877910000e+06 	+7.7553820000e+06 	+7.7683070000e+06 	+7.8012250000e+06 	
+7.9430470000e+06 	+7.9100960000e+06 	+7.9268880000e+06 	+7.9125170000e+06 	+7.9359690000e+06 	+7.9370790000e+06 	+7.9149430000e+06 	+7.9167520000e+06 	+7.8945250000e+06 	+7.9360280000e+06 	
+8.0730390000e+06 	+8.0687520000e+06 	+8.1181950000e+06 	+8.0681350000e+06 	+8.1197250000e+06 	+8.0749420000e+06 	+8.0685500000e+06 	+8.1057090000e+06 	+8.0934000000e+06 	+8.0564180000e+06 	
+8.2116350000e+06 	+8.2911990000e+06 	+8.2494860000e+06 	+8.2720350000e+06 	+8.2507700000e+06 	+8.2435340000e+06 	+8.1902470000e+06 	+8.2230540000e+06 	+8.2521820000e+06 	+8.2699000000e+06 	
+8.3165830000e+06 	+8.3539290000e+06 	+8.3542390000e+06 	+8.3411170000e+06 	+8.3681970000e+06 	+8.3162160000e+06 	+8.3325220000e+06 	+8.3019890000e+06 	+8.2983370000e+06 	+8.3653980000e+06 	
+8.5006470000e+06 	+8.4658130000e+06 	+8.4910030000e+06 	+8.5149410000e+06 	+8.4212860000e+06 	+8.5100270000e+06 	+8.4846970000e+06 	+8.4799470000e+06 	+8.4807910000e+06 	+8.4754190000e+06 	
+8.5915030000e+06 	+8.5895730000e+06 	+8.5985490000e+06 	+8.6300320000e+06 	+8.5985860000e+06 	+8.5760930000e+06 	+8.5687870000e+06 	+8.5884040000e+06 	+8.6247710000e+06 	+8.5663720000e+06 	
+8.6634170000e+06 	+8.6813640000e+06 	+8.6538000000e+06 	+8.6377260000e+06 	+8.6403700000e+06 	+8.6684340000e+06 	+8.6191350000e+06 	+8.6183880000e+06 	+8.6394880000e+06 	+8.6472980000e+06 	
+8.7037320000e+06 	+8.7221410000e+06 	+8.7357180000e+06 	+8.7111540000e+06 	+8.7275180000e+06 	+8.7628630000e+06 	+8.7044350000e+06 	+8.6892550000e+06 	+8.6983540000e+06 	+8.7565030000e+06 	
+8.8029120000e+06 	+8.8078610000e+06 	+8.8483760000e+06 	+8.8601660000e+06 	+8.8737330000e+06 	+8.8243970000e+06 	+8.8401420000e+06 	+8.8132750000e+06 	+8.8441140000e+06 	+8.8051810000e+06 	
+8.8604420000e+06 	+8.8790480000e+06 	+8.8828180000e+06 	+8.9275290000e+06 	+8.8454750000e+06 	+8.8433760000e+06 	+8.8392290000e+06 	+8.8488620000e+06 	+8.8268210000e+06 	+8.8570470000e+06 	
+8.8847610000e+06 	+8.8682200000e+06 	+8.8118360000e+06 	+8.8233360000e+06 	+8.8732560000e+06 	+8.8321850000e+06 	+8.8269210000e+06 	+8.8551540000e+06 	+8.8538980000e+06 	+8.8666000000e+06 	
+8.9241390000e+06 	+8.9099580000e+06 	+8.9286470000e+06 	+8.8845720000e+06 	+8.8646820000e+06 	+8.8933960000e+06 	+8.8917120000e+06 	+8.9131850000e+06 	+8.9050040000e+06 	+8.8914480000e+06 	
+8.9322520000e+06 	+8.9378300000e+06 	+8.8875570000e+06 	+8.9095340000e+06 	+8.9236440000e+06 	+8.9104280000e+06 	+8.9442720000e+06 	+8.8751140000e+06 	+8.9115650000e+06 	+8.8634320000e+06 	
+8.8254100000e+06 	+8.8389540000e+06 	+8.8364690000e+06 	+8.8311810000e+06 	+8.8534460000e+06 	+8.8388030000e+06 	+8.8092840000e+06 	+8.8227280000e+06 	+8.8439870000e+06 	+8.8181530000e+06 	
+8.8093310000e+06 	+8.8061690000e+06 	+8.7996010000e+06 	+8.7835260000e+06 	+8.7835970000e+06 	+8.7612150000e+06 	+8.8248760000e+06 	+8.8409240000e+06 	+8.8309710000e+06 	+8.8133730000e+06 	
+8.8195520000e+06 	+8.7713710000e+06 	+8.7671360000e+06 	+8.8033580000e+06 	+8.8120570000e+06 	+8.7957740000e+06 	+8.7610060000e+06 	+8.7924400000e+06 	+8.7694070000e+06 	+8.7627830000e+06 	
+8.6923910000e+06 	+8.6540920000e+06 	+8.6881570000e+06 	+8.6562360000e+06 	+8.6797890000e+06 	+8.6670630000e+06 	+8.6511590000e+06 	+8.6501130000e+06 	+8.6829350000e+06 	+8.6711410000e+06 	
+8.5915980000e+06 	+8.5834230000e+06 	+8.5661980000e+06 	+8.5845250000e+06 	+8.5776060000e+06 	+8.6238820000e+06 	+8.6007560000e+06 	+8.6230400000e+06 	+8.6082600000e+06 	+8.6261770000e+06 	
+8.5186140000e+06 	+8.5311040000e+06 	+8.5278830000e+06 	+8.5202930000e+06 	+8.4921730000e+06 	+8.5125020000e+06 	+8.5150490000e+06 	+8.4848670000e+06 	+8.5031130000e+06 	+8.4799010000e+06 	
+8.3409290000e+06 	+8.3911370000e+06 	+8.3505440000e+06 	+8.3760560000e+06 	+8.3510000000e+06 	+8.3487380000e+06 	+8.3913800000e+06 	+8.3966230000e+06 	+8.3870080000e+06 	+8.3140500000e+06 	
+8.2409160000e+06 	+8.2337670000e+06 	+8.2591330000e+06 	+8.2788370000e+06 	+8.2491670000e+06 	+8.2740260000e+06 	+8.2270450000e+06 	+8.2373600000e+06 	+8.2282000000e+06 	+8.2735870000e+06 	
+8.1066730000e+06 	+8.0870640000e+06 	+8.1145450000e+06 	+8.1019880000e+06 	+8.0227550000e+06 	+8.1183370000e+06 	+8.1233550000e+06 	+8.1373780000e+06 	+8.0609830000e+06 	+8.0789930000e+06 	
+8.0082240000e+06 	+7.9849360000e+06 	+7.9746730000e+06 	+7.9819210000e+06 	+7.9763430000e+06 	+7.9981490000e+06 	+7.9582470000e+06 	+8.0064970000e+06 	+7.9832380000e+06 	+7.9991260000e+06 	
+7.8013440000e+06 	+7.8042360000e+06 	+7.8003530000e+06 	+7.7731880000e+06 	+7.7896990000e+06 	+7.8008470000e+06 	+7.7816770000e+06 	+7.7757120000e+06 	+7.7838540000e+06 	+7.8366150000e+06 	
+7.5970170000e+06 	+7.6244490000e+06 	+7.5866220000e+06 	+7.6253650000e+06 	+7.5540720000e+06 	+7.5650730000e+06 	+7.5591020000e+06 	+7.5865170000e+06 	+7.5963490000e+06 	+7.6020550000e+06 	
+7.4406590000e+06 	+7.4538080000e+06 	+7.4728430000e+06 	+7.5036270000e+06 	+7.5074860000e+06 	+7.5065320000e+06 	+7.4816600000e+06 	+7.4491220000e+06 	+7.4729910000e+06 	+7.4658120000e+06 	
+7.2236920000e+06 	+7.2690070000e+06 	+7.2449200000e+06 	+7.2863780000e+06 	+7.2772160000e+06 	+7.2881900000e+06 	+7.3258480000e+06 	+7.2630250000e+06 	+7.2650270000e+06 	+7.3000260000e+06 	
+7.0705050000e+06 	+7.0307360000e+06 	+7.0302250000e+06 	+7.0281030000e+06 	+7.0047330000e+06 	+6.9989970000e+06 	+7.0021040000e+06 	+7.0674900000e+06 	+7.0346200000e+06 	+7.0865400000e+06 	
+6.8974740000e+06 	+6.9010420000e+06 	+6.8548680000e+06 	+6.8281360000e+06 	+6.8511030000e+06 	+6.8808340000e+06 	+6.8801780000e+06 	+6.8503210000e+06 	+6.8612310000e+06 	+6.8595520000e+06 	
+6.6699480000e+06 	+6.6755360000e+06 	+6.6529290000e+06 	+6.5990880000e+06 	+6.6061610000e+06 	+6.5896060000e+06 	+6.6387950000e+06 	+6.6687780000e+06 	+6.5905600000e+06 	+6.6318600000e+06 	
+6.3107310000e+06 	+6.4079110000e+06 	+6.3499430000e+06 	+6.3223080000e+06 	+6.3689070000e+06 	+6.4076970000e+06 	+6.3431830000e+06 	+6.3371580000e+06 	+6.3563050000e+06 	+6.3792370000e+06 	
+6.1604650000e+06 	+6.1013340000e+06 	+6.0933670000e+06 	+6.1070920000e+06 	+6.1026750000e+06 	+6.1131230000e+06 	+6.1119580000e+06 	+6.1105960000e+06 	+6.1396730000e+06 	+6.0919100000e+06 	
+5.8524450000e+06 	+5.7810560000e+06 	+5.8244290000e+06 	+5.8482580000e+06 	+5.8630250000e+06 	+5.8177250000e+06 	+5.8300700000e+06 	+5.8520180000e+06 	+5.8173170000e+06 	+5.8459000000e+06 	
+5.5421010000e+06 	+5.5403630000e+06 	+5.6039540000e+06 	+5.5594880000e+06 	+5.5637500000e+06 	+5.5370420000e+06 	+5.5558190000e+06 	+5.5873860000e+06 	+5.5687790000e+06 	+5.6192080000e+06 	
+5.2371400000e+06 	+5.2393800000e+06 	+5.2634700000e+06 	+5.2387390000e+06 	+5.2374760000e+06 	+5.2088700000e+06 	+5.1881550000e+06 	+5.2469040000e+06 	+5.2634540000e+06 	+5.2706220000e+06 	
+4.9748120000e+06 	+4.9753290000e+06 	+4.9422880000e+06 	+4.9771820000e+06 	+4.9752200000e+06 	+4.9392550000e+06 	+4.9471500000e+06 	+4.9222520000e+06 	+4.9563780000e+06 	+4.9293150000e+06 	
+4.5993880000e+06 	+4.6570560000e+06 	+4.6170800000e+06 	+4.6563090000e+06 	+4.6158490000e+06 	+4.6596960000e+06 	+4.6330800000e+06 	+4.6523450000e+06 	+4.6430390000e+06 	+4.6229000000e+06 	
+4.2928300000e+06 	+4.2722330000e+06 	+4.2768070000e+06 	+4.2694040000e+06 	+4.2653920000e+06 	+4.2743520000e+06 	+4.3151940000e+06 	+4.3577470000e+06 	+4.3137750000e+06 	+4.2704740000e+06 	
+3.9545300000e+06 	+3.9470890000e+06 	+3.9555430000e+06 	+3.9051640000e+06 	+3.9252880000e+06 	+3.9790160000e+06 	+3.9682790000e+06 	+3.9670550000e+06 	+3.9564640000e+06 	+3.9449930000e+06 	
+3.6244590000e+06 	+3.5888970000e+06 	+3.5992370000e+06 	+3.5967820000e+06 	+3.6296170000e+06 	+3.6148610000e+06 	+3.5963000000e+06 	+3.5663240000e+06 	+3.5824720000e+06 	+3.5729880000e+06 	
+3.3515520000e+06 	+3.3255680000e+06 	+3.2722780000e+06 	+3.2733660000e+06 	+3.2847870000e+06 	+3.2131240000e+06 	+3.2553410000e+06 	+3.2367680000e+06 	+3.2612490000e+06 	+3.2829660000e+06 	
+2.9220310000e+06 	+2.8855410000e+06 	+2.8999610000e+06 	+2.8702080000e+06 	+2.9063800000e+06 	+2.8796330000e+06 	+2.8580710000e+06 	+2.8407220000e+06 	+2.8979170000e+06 	+2.8581310000e+06 	
+2.5046860000e+06 	+2.5323770000e+06 	+2.5155180000e+06 	+2.5516340000e+06 	+2.5613690000e+06 	+2.5421860000e+06 	+2.5685580000e+06 	+2.5719160000e+06 	+2.5488770000e+06 	+2.5778170000e+06 	
+2.2312150000e+06 	+2.2213830000e+06 	+2.3092930000e+06 	+2.2503370000e+06 	+2.2536870000e+06 	+2.2706510000e+06 	+2.2243700000e+06 	+2.2325670000e+06 	+2.2524500000e+06 	+2.2998780000e+06 	
+1.8116670000e+06 	+1.8465350000e+06 	+1.8512910000e+06 	+1.8671860000e+06 	+1.9106220000e+06 	+1.8473150000e+06 	+1.9006830000e+06 	+1.8936450000e+06 	+1.8946150000e+06 	+1.8985990000e+06 	
+1.5326980000e+06 	+1.5150120000e+06 	+1.4912860000e+06 	+1.5014360000e+06 	+1.5310940000e+06 	+1.5239610000e+06 	+1.5558760000e+06 	+1.5418090000e+06 	+1.6149590000e+06 	+1.5514480000e+06 	
+1.2082150000e+06 	+1.1782380000e+06 	+1.1930000000e+06 	+1.1832870000e+06 	+1.1810410000e+06 	+1.2219900000e+06 	+1.1634520000e+06 	+1.1792980000e+06 	+1.1876630000e+06 	+1.1879020000e+06 	
+8.2295800000e+05 	+8.3366000000e+05 	+8.1215400000e+05 	+7.5774000000e+05 	+7.9956700000e+05 	+8.6457800000e+05 	+8.4134200000e+05 	+8.3710400000e+05 	+8.1677600000e+05 	+7.5919500000e+05 	
