+1.9314132000e+07 	+1.9292210000e+07 	+1.9372142000e+07 	+1.9351458000e+07 	+1.9383988000e+07 	+1.9350266000e+07 	+1.9307662000e+07 	+1.9364742000e+07 	+1.9354732000e+07 	+1.9333644000e+07 	
+1.9500486000e+07 	+1.9453970000e+07 	+1.9491096000e+07 	+1.9463128000e+07 	+1.9451520000e+07 	+1.9413914000e+07 	+1.9455476000e+07 	+1.9568288000e+07 	+1.9525694000e+07 	+1.9470386000e+07 	
+1.9571398000e+07 	+1.9551458000e+07 	+1.9500508000e+07 	+1.9510566000e+07 	+1.9481740000e+07 	+1.9509282000e+07 	+1.9542442000e+07 	+1.9503526000e+07 	+1.9509716000e+07 	+1.9492206000e+07 	
+1.9408776000e+07 	+1.9327804000e+07 	+1.9320248000e+07 	+1.9353884000e+07 	+1.9328968000e+07 	+1.9306448000e+07 	+1.9308368000e+07 	+1.9332830000e+07 	+1.9295994000e+07 	+1.9252804000e+07 	
+1.9298392000e+07 	+1.9282574000e+07 	+1.9260882000e+07 	+1.9288218000e+07 	+1.9325148000e+07 	+1.9287994000e+07 	+1.9276326000e+07 	+1.9295294000e+07 	+1.9279056000e+07 	+1.9243206000e+07 	
+1.9271378000e+07 	+1.9264196000e+07 	+1.9247866000e+07 	+1.9272184000e+07 	+1.9318996000e+07 	+1.9278368000e+07 	+1.9316526000e+07 	+1.9272712000e+07 	+1.9264788000e+07 	+1.9305262000e+07 	
+1.8989408000e+07 	+1.9052798000e+07 	+1.8970484000e+07 	+1.9012216000e+07 	+1.9069620000e+07 	+1.9030596000e+07 	+1.8973210000e+07 	+1.8964998000e+07 	+1.8984140000e+07 	+1.9020892000e+07 	
+1.8779576000e+07 	+1.8713672000e+07 	+1.8711812000e+07 	+1.8698706000e+07 	+1.8754652000e+07 	+1.8746238000e+07 	+1.8748762000e+07 	+1.8851402000e+07 	+1.8764918000e+07 	+1.8762994000e+07 	
+1.8677656000e+07 	+1.8748942000e+07 	+1.8675410000e+07 	+1.8630070000e+07 	+1.8619398000e+07 	+1.8688708000e+07 	+1.8664302000e+07 	+1.8690952000e+07 	+1.8726632000e+07 	+1.8792240000e+07 	
+1.8393982000e+07 	+1.8412980000e+07 	+1.8432070000e+07 	+1.8370872000e+07 	+1.8418502000e+07 	+1.8321242000e+07 	+1.8410188000e+07 	+1.8324050000e+07 	+1.8303238000e+07 	+1.8345544000e+07 	
+1.7982264000e+07 	+1.7958768000e+07 	+1.7989702000e+07 	+1.8154480000e+07 	+1.8063586000e+07 	+1.7974724000e+07 	+1.7972902000e+07 	+1.8089158000e+07 	+1.8012752000e+07 	+1.7947582000e+07 	
+1.7814590000e+07 	+1.7717128000e+07 	+1.7760576000e+07 	+1.7757538000e+07 	+1.7858764000e+07 	+1.7738690000e+07 	+1.7677918000e+07 	+1.7910748000e+07 	+1.7724380000e+07 	+1.7736882000e+07 	
+1.7394386000e+07 	+1.7426268000e+07 	+1.7369218000e+07 	+1.7420704000e+07 	+1.7398328000e+07 	+1.7470726000e+07 	+1.7440788000e+07 	+1.7525460000e+07 	+1.7462684000e+07 	+1.7426796000e+07 	
+1.6977280000e+07 	+1.7026630000e+07 	+1.7075166000e+07 	+1.7011066000e+07 	+1.7074216000e+07 	+1.7091500000e+07 	+1.7021538000e+07 	+1.6969164000e+07 	+1.6980192000e+07 	+1.7071534000e+07 	
+1.6547396000e+07 	+1.6556291000e+07 	+1.6588756000e+07 	+1.6540875000e+07 	+1.6569195000e+07 	+1.6566383000e+07 	+1.6588412000e+07 	+1.6576678000e+07 	+1.6574385000e+07 	+1.6792076000e+07 	
+1.6396035000e+07 	+1.6106499000e+07 	+1.6229518000e+07 	+1.6263329000e+07 	+1.6157971000e+07 	+1.6469571000e+07 	+1.6154044000e+07 	+1.6170175000e+07 	+1.6283030000e+07 	+1.6256850000e+07 	
+1.5756149000e+07 	+1.6090999000e+07 	+1.6039078000e+07 	+1.5868858000e+07 	+1.5853721000e+07 	+1.5909059000e+07 	+1.5950406000e+07 	+1.5849693000e+07 	+1.5877621000e+07 	+1.5815500000e+07 	
+1.5353255000e+07 	+1.5342739000e+07 	+1.5193685000e+07 	+1.5793921000e+07 	+1.5421429000e+07 	+1.5370109000e+07 	+1.5337345000e+07 	+1.5340874000e+07 	+1.5188864000e+07 	+1.5321137000e+07 	
+1.4873432000e+07 	+1.4887344000e+07 	+1.4962436000e+07 	+1.4887440000e+07 	+1.5164623000e+07 	+1.4814664000e+07 	+1.4849784000e+07 	+1.5080724000e+07 	+1.5242286000e+07 	+1.4859414000e+07 	
+1.4450661000e+07 	+1.4385817000e+07 	+1.4344392000e+07 	+1.4391860000e+07 	+1.4422577000e+07 	+1.4338522000e+07 	+1.4482295000e+07 	+1.4514618000e+07 	+1.4444626000e+07 	+1.4387392000e+07 	
+1.3937558000e+07 	+1.3663273000e+07 	+1.3854390000e+07 	+1.3744977000e+07 	+1.3823723000e+07 	+1.3738967000e+07 	+1.3834077000e+07 	+1.3679116000e+07 	+1.3805038000e+07 	+1.3711685000e+07 	
+1.3260907000e+07 	+1.3205025000e+07 	+1.3184642000e+07 	+1.3158575000e+07 	+1.3131569000e+07 	+1.3100872000e+07 	+1.3167984000e+07 	+1.3111915000e+07 	+1.3185413000e+07 	+1.3089955000e+07 	
+1.2547978000e+07 	+1.2599306000e+07 	+1.2697966000e+07 	+1.2468566000e+07 	+1.2491465000e+07 	+1.2510716000e+07 	+1.2689873000e+07 	+1.2723545000e+07 	+1.2581656000e+07 	+1.2602844000e+07 	
+1.1885164000e+07 	+1.1947169000e+07 	+1.1966081000e+07 	+1.1815735000e+07 	+1.1883697000e+07 	+1.1880713000e+07 	+1.2122748000e+07 	+1.1680148000e+07 	+1.2061831000e+07 	+1.1973692000e+07 	
+1.1356189000e+07 	+1.1210313000e+07 	+1.1284156000e+07 	+1.0994696000e+07 	+1.1179545000e+07 	+1.1185816000e+07 	+1.1057551000e+07 	+1.1102355000e+07 	+1.1128936000e+07 	+1.0996807000e+07 	
+1.0489834000e+07 	+1.0382460000e+07 	+1.0716102000e+07 	+1.0376804000e+07 	+1.0407895000e+07 	+1.0432116000e+07 	+1.0258607000e+07 	+1.0581636000e+07 	+1.0363090000e+07 	+1.0426455000e+07 	
+9.6587220000e+06 	+9.6157830000e+06 	+9.7456820000e+06 	+9.8701390000e+06 	+9.7389600000e+06 	+9.6294140000e+06 	+9.6616610000e+06 	+9.7013690000e+06 	+9.7470360000e+06 	+9.8339030000e+06 	
+8.7902040000e+06 	+8.7966060000e+06 	+8.8990300000e+06 	+8.8620890000e+06 	+8.8729730000e+06 	+8.8872280000e+06 	+8.8503130000e+06 	+9.0420340000e+06 	+8.8764880000e+06 	+8.8132430000e+06 	
+7.9431190000e+06 	+8.2092500000e+06 	+7.9808110000e+06 	+8.2147580000e+06 	+8.1599490000e+06 	+8.1656420000e+06 	+8.1488360000e+06 	+8.2494250000e+06 	+8.0178670000e+06 	+8.1456030000e+06 	
+7.4222190000e+06 	+7.5058000000e+06 	+7.2855730000e+06 	+7.2752190000e+06 	+7.3432840000e+06 	+7.4114140000e+06 	+7.2720690000e+06 	+7.1984630000e+06 	+7.3365630000e+06 	+7.6487750000e+06 	
+6.6033960000e+06 	+6.8268520000e+06 	+6.4795000000e+06 	+6.8112300000e+06 	+6.6331130000e+06 	+6.6686330000e+06 	+6.7041280000e+06 	+6.7317120000e+06 	+6.6219080000e+06 	+6.4442860000e+06 	
+5.6867490000e+06 	+5.5551870000e+06 	+5.6592420000e+06 	+5.9760290000e+06 	+5.5381670000e+06 	+5.6946630000e+06 	+6.1542580000e+06 	+5.5476460000e+06 	+5.6969760000e+06 	+5.8348810000e+06 	
+5.0320480000e+06 	+5.0719240000e+06 	+4.8597750000e+06 	+4.9990210000e+06 	+5.0248230000e+06 	+5.2598710000e+06 	+4.9788640000e+06 	+5.0705030000e+06 	+4.9599460000e+06 	+5.0236550000e+06 	
+4.2531760000e+06 	+4.2433370000e+06 	+4.2092430000e+06 	+3.9449980000e+06 	+4.1700880000e+06 	+4.2083570000e+06 	+4.2300470000e+06 	+4.0861500000e+06 	+4.2122210000e+06 	+4.3617090000e+06 	
+3.5431130000e+06 	+3.3878820000e+06 	+3.3681600000e+06 	+3.5197250000e+06 	+3.6838320000e+06 	+3.2533830000e+06 	+3.4217110000e+06 	+3.6256360000e+06 	+3.2677020000e+06 	+3.2892750000e+06 	
+2.5511180000e+06 	+2.7478540000e+06 	+2.7434940000e+06 	+2.5721650000e+06 	+2.6062880000e+06 	+2.7112050000e+06 	+2.6048240000e+06 	+2.7646200000e+06 	+2.5267500000e+06 	+2.7577980000e+06 	
+2.0143740000e+06 	+2.1704460000e+06 	+1.9683360000e+06 	+2.0409310000e+06 	+1.8961290000e+06 	+1.6754890000e+06 	+1.7663600000e+06 	+1.8606590000e+06 	+1.8751250000e+06 	+1.8880250000e+06 	
+1.0584110000e+06 	+1.0439790000e+06 	+1.1281860000e+06 	+1.2818160000e+06 	+1.0246390000e+06 	+1.2106820000e+06 	+1.0278590000e+06 	+1.1336080000e+06 	+1.2451630000e+06 	+8.9446100000e+05 	
+1.7274900000e+05 	+2.8255400000e+05 	+2.4058700000e+05 	+2.2001400000e+05 	+4.5972800000e+05 	+2.7343800000e+05 	+1.7893900000e+05 	+3.0265400000e+05 	+2.2877000000e+05 	+4.9890700000e+05 	
-3.3498000000e+05 	-2.7605300000e+05 	-3.8274900000e+05 	-5.0996900000e+05 	-5.1438600000e+05 	-5.0720800000e+05 	-3.8589900000e+05 	-6.7532000000e+05 	-4.3812100000e+05 	-5.6859500000e+05 	
-1.0980880000e+06 	-1.4235600000e+06 	-1.2008740000e+06 	-1.1466880000e+06 	-1.3180960000e+06 	-1.1635150000e+06 	-1.2836780000e+06 	-1.2527910000e+06 	-1.1880950000e+06 	-7.2411400000e+05 	
-2.1727660000e+06 	-2.2560770000e+06 	-2.1965580000e+06 	-2.0548360000e+06 	-2.1273600000e+06 	-2.0685830000e+06 	-1.7846470000e+06 	-1.9809620000e+06 	-1.8976760000e+06 	-2.0698040000e+06 	
-2.7423840000e+06 	-3.0395510000e+06 	-3.0874290000e+06 	-2.9411580000e+06 	-2.6918880000e+06 	-2.7460600000e+06 	-2.9596340000e+06 	-2.9339570000e+06 	-2.8954240000e+06 	-2.9484580000e+06 	
-3.5243980000e+06 	-3.1801080000e+06 	-3.6916120000e+06 	-3.5589680000e+06 	-3.5499420000e+06 	-3.3961790000e+06 	-3.4505740000e+06 	-3.6663520000e+06 	-3.5507280000e+06 	-3.5557460000e+06 	
-3.9585990000e+06 	-4.5064260000e+06 	-4.1723380000e+06 	-4.2758860000e+06 	-4.5835180000e+06 	-4.2021400000e+06 	-4.3475590000e+06 	-4.5068810000e+06 	-4.4235790000e+06 	-4.1754830000e+06 	
-5.2747590000e+06 	-5.4089880000e+06 	-4.8948460000e+06 	-5.0695400000e+06 	-5.2100360000e+06 	-5.2221330000e+06 	-5.2473060000e+06 	-4.9067070000e+06 	-5.1345790000e+06 	-5.1703450000e+06 	
-6.0284800000e+06 	-5.9112970000e+06 	-5.9143050000e+06 	-5.9468840000e+06 	-5.8893150000e+06 	-6.1058760000e+06 	-5.6365670000e+06 	-5.8986690000e+06 	-5.9579790000e+06 	-6.2295120000e+06 	
-6.7452430000e+06 	-6.6809000000e+06 	-6.7773620000e+06 	-6.8364620000e+06 	-6.8065190000e+06 	-6.7702270000e+06 	-6.7358700000e+06 	-6.6168920000e+06 	-6.7725460000e+06 	-6.7857150000e+06 	
-7.4828550000e+06 	-7.5960330000e+06 	-7.6327290000e+06 	-7.4350180000e+06 	-7.3229500000e+06 	-7.5308720000e+06 	-7.5538340000e+06 	-7.2922470000e+06 	-7.3208230000e+06 	-7.5142010000e+06 	
-8.3926560000e+06 	-8.3980990000e+06 	-8.4091020000e+06 	-8.2016480000e+06 	-8.3006640000e+06 	-8.3346200000e+06 	-8.3652730000e+06 	-8.1389390000e+06 	-8.2364370000e+06 	-8.3419800000e+06 	
-9.1336680000e+06 	-8.7680130000e+06 	-8.9665810000e+06 	-9.0453470000e+06 	-9.1052390000e+06 	-9.0512230000e+06 	-9.0266440000e+06 	-8.9109670000e+06 	-9.0231390000e+06 	-9.1036800000e+06 	
-9.7549230000e+06 	-9.7352510000e+06 	-9.7656400000e+06 	-9.8694730000e+06 	-9.6718140000e+06 	-9.8226520000e+06 	-9.8222800000e+06 	-9.8129950000e+06 	-9.7285320000e+06 	-9.7840060000e+06 	
-1.0761503000e+07 	-1.0462997000e+07 	-1.0540801000e+07 	-1.0487483000e+07 	-1.0597501000e+07 	-1.0515811000e+07 	-1.0519203000e+07 	-1.0640569000e+07 	-1.0447928000e+07 	-1.0335366000e+07 	
-1.1182319000e+07 	-1.1164061000e+07 	-1.1161066000e+07 	-1.1025001000e+07 	-1.1156122000e+07 	-1.1206832000e+07 	-1.1104761000e+07 	-1.1174800000e+07 	-1.1152109000e+07 	-1.0965438000e+07 	
-1.1821014000e+07 	-1.1835531000e+07 	-1.1850881000e+07 	-1.1953825000e+07 	-1.1873716000e+07 	-1.1811013000e+07 	-1.1851183000e+07 	-1.1821229000e+07 	-1.1863189000e+07 	-1.1892050000e+07 	
-1.2162806000e+07 	-1.2333587000e+07 	-1.2263594000e+07 	-1.2396021000e+07 	-1.2260921000e+07 	-1.2351872000e+07 	-1.2346216000e+07 	-1.2372184000e+07 	-1.2351134000e+07 	-1.2374063000e+07 	
-1.2766873000e+07 	-1.2874703000e+07 	-1.2931446000e+07 	-1.3015948000e+07 	-1.2767114000e+07 	-1.2956816000e+07 	-1.3020254000e+07 	-1.3001684000e+07 	-1.2817141000e+07 	-1.2991320000e+07 	
