-6.2834030000e+06 	-6.2715020000e+06 	-6.2484840000e+06 	-6.2323340000e+06 	-6.2480180000e+06 	-6.2865490000e+06 	-6.2630620000e+06 	-6.2486820000e+06 	-6.2548180000e+06 	-6.2510370000e+06 	
-6.4185500000e+06 	-6.4573960000e+06 	-6.3498580000e+06 	-6.4280790000e+06 	-6.4183550000e+06 	-6.4109380000e+06 	-6.4112570000e+06 	-6.3807660000e+06 	-6.3601730000e+06 	-6.4373550000e+06 	
-6.5845910000e+06 	-6.5494620000e+06 	-6.5486190000e+06 	-6.5449570000e+06 	-6.5379780000e+06 	-6.5279490000e+06 	-6.5523940000e+06 	-6.5199900000e+06 	-6.5951030000e+06 	-6.5286160000e+06 	
-6.6676630000e+06 	-6.6931130000e+06 	-6.6847550000e+06 	-6.6884530000e+06 	-6.6905890000e+06 	-6.7163670000e+06 	-6.6385700000e+06 	-6.7399210000e+06 	-6.7189630000e+06 	-6.7059070000e+06 	
-6.7808620000e+06 	-6.7453520000e+06 	-6.8306860000e+06 	-6.7811630000e+06 	-6.7082680000e+06 	-6.7926000000e+06 	-6.7958580000e+06 	-6.7466620000e+06 	-6.7561520000e+06 	-6.7541500000e+06 	
-6.9620390000e+06 	-7.0048900000e+06 	-6.9011400000e+06 	-6.9804500000e+06 	-6.9641120000e+06 	-7.0055730000e+06 	-6.9468090000e+06 	-6.9782120000e+06 	-6.9944700000e+06 	-6.9813780000e+06 	
-7.0107120000e+06 	-7.0500010000e+06 	-7.0304120000e+06 	-6.9709580000e+06 	-6.9927410000e+06 	-7.0049480000e+06 	-7.0356190000e+06 	-7.0881580000e+06 	-7.0462610000e+06 	-7.0223970000e+06 	
-6.9719660000e+06 	-6.9910760000e+06 	-7.0664690000e+06 	-7.0308430000e+06 	-7.0468800000e+06 	-7.0243790000e+06 	-7.0841190000e+06 	-6.9975260000e+06 	-7.0213620000e+06 	-7.0486580000e+06 	
-7.1775450000e+06 	-7.1753350000e+06 	-7.1718290000e+06 	-7.1741920000e+06 	-7.2138420000e+06 	-7.2109230000e+06 	-7.2217140000e+06 	-7.1764020000e+06 	-7.2039630000e+06 	-7.1503220000e+06 	
-7.2037830000e+06 	-7.2309120000e+06 	-7.2173070000e+06 	-7.1763270000e+06 	-7.2188910000e+06 	-7.2307480000e+06 	-7.1828120000e+06 	-7.2034210000e+06 	-7.2094880000e+06 	-7.1905680000e+06 	
-7.1919360000e+06 	-7.2393890000e+06 	-7.1871910000e+06 	-7.1943580000e+06 	-7.2682980000e+06 	-7.2007960000e+06 	-7.1839660000e+06 	-7.2112490000e+06 	-7.1874550000e+06 	-7.2607340000e+06 	
-7.3068700000e+06 	-7.2847860000e+06 	-7.2395730000e+06 	-7.2661600000e+06 	-7.2506950000e+06 	-7.2545550000e+06 	-7.2899650000e+06 	-7.2838690000e+06 	-7.2048870000e+06 	-7.3318470000e+06 	
-7.2414360000e+06 	-7.2700020000e+06 	-7.2450640000e+06 	-7.3145250000e+06 	-7.3215200000e+06 	-7.2809420000e+06 	-7.2493960000e+06 	-7.2788710000e+06 	-7.2569940000e+06 	-7.2933680000e+06 	
-7.2541010000e+06 	-7.2385240000e+06 	-7.2232190000e+06 	-7.2286280000e+06 	-7.2032590000e+06 	-7.1986190000e+06 	-7.2168820000e+06 	-7.2224500000e+06 	-7.1849060000e+06 	-7.2412440000e+06 	
-7.1145740000e+06 	-7.1537180000e+06 	-7.0955900000e+06 	-7.1833430000e+06 	-7.1640320000e+06 	-7.1760750000e+06 	-7.1889480000e+06 	-7.1221820000e+06 	-7.1574660000e+06 	-7.1853850000e+06 	
-7.1850000000e+06 	-7.2546770000e+06 	-7.2367900000e+06 	-7.2333350000e+06 	-7.1984510000e+06 	-7.1930170000e+06 	-7.1762460000e+06 	-7.2171380000e+06 	-7.2169280000e+06 	-7.1861200000e+06 	
-7.0914800000e+06 	-7.0841560000e+06 	-7.1050310000e+06 	-7.1228630000e+06 	-7.1032580000e+06 	-7.1184880000e+06 	-7.0717670000e+06 	-7.0777170000e+06 	-7.1029990000e+06 	-7.0786240000e+06 	
-6.9634720000e+06 	-6.8676420000e+06 	-6.8826910000e+06 	-6.9670010000e+06 	-6.9155900000e+06 	-6.9403250000e+06 	-6.8699170000e+06 	-6.9440720000e+06 	-6.9851870000e+06 	-6.9584600000e+06 	
-6.9457430000e+06 	-6.9712840000e+06 	-6.9679080000e+06 	-6.9487650000e+06 	-6.9419710000e+06 	-6.9405120000e+06 	-6.9836080000e+06 	-6.9937760000e+06 	-7.0332780000e+06 	-6.9744910000e+06 	
-6.7801640000e+06 	-6.7921590000e+06 	-6.8455150000e+06 	-6.8080890000e+06 	-6.7673120000e+06 	-6.8134140000e+06 	-6.7835240000e+06 	-6.7575460000e+06 	-6.8283790000e+06 	-6.7598400000e+06 	
-6.6129280000e+06 	-6.5917430000e+06 	-6.6580020000e+06 	-6.6196820000e+06 	-6.6269480000e+06 	-6.6469200000e+06 	-6.6888550000e+06 	-6.6573790000e+06 	-6.6189890000e+06 	-6.6383690000e+06 	
-6.6406840000e+06 	-6.6022080000e+06 	-6.6057210000e+06 	-6.5813560000e+06 	-6.5736210000e+06 	-6.6542180000e+06 	-6.6008140000e+06 	-6.5889390000e+06 	-6.6055480000e+06 	-6.5880590000e+06 	
-6.3917480000e+06 	-6.3881690000e+06 	-6.3984080000e+06 	-6.3076210000e+06 	-6.2990320000e+06 	-6.3784240000e+06 	-6.3083900000e+06 	-6.3160860000e+06 	-6.3164690000e+06 	-6.3359400000e+06 	
-6.3211420000e+06 	-6.2899700000e+06 	-6.2899230000e+06 	-6.2548400000e+06 	-6.2570140000e+06 	-6.2869960000e+06 	-6.2500910000e+06 	-6.2222460000e+06 	-6.2446140000e+06 	-6.2943930000e+06 	
-6.0681440000e+06 	-6.1388970000e+06 	-6.0621260000e+06 	-6.0565150000e+06 	-6.0552660000e+06 	-6.0871210000e+06 	-6.0357070000e+06 	-6.0982230000e+06 	-6.1071770000e+06 	-6.1390350000e+06 	
-5.8772740000e+06 	-5.8164670000e+06 	-5.8664280000e+06 	-5.8759100000e+06 	-5.9139400000e+06 	-5.8408400000e+06 	-5.8460820000e+06 	-5.8100150000e+06 	-5.8359330000e+06 	-5.8730910000e+06 	
-5.7467140000e+06 	-5.8123670000e+06 	-5.7467850000e+06 	-5.7359460000e+06 	-5.7447520000e+06 	-5.7650890000e+06 	-5.7717520000e+06 	-5.7324080000e+06 	-5.7567660000e+06 	-5.7556240000e+06 	
-5.4958560000e+06 	-5.4713430000e+06 	-5.5243120000e+06 	-5.5055420000e+06 	-5.4666090000e+06 	-5.4625340000e+06 	-5.4621060000e+06 	-5.4822970000e+06 	-5.5410870000e+06 	-5.4852480000e+06 	
-5.3695590000e+06 	-5.3634340000e+06 	-5.3555480000e+06 	-5.3589830000e+06 	-5.3224270000e+06 	-5.2983520000e+06 	-5.3143780000e+06 	-5.3654480000e+06 	-5.2950200000e+06 	-5.3125050000e+06 	
-5.1487970000e+06 	-5.1668580000e+06 	-5.1374900000e+06 	-5.1212810000e+06 	-5.1075740000e+06 	-5.1776810000e+06 	-5.1197600000e+06 	-5.1824870000e+06 	-5.1057550000e+06 	-5.1763390000e+06 	
-4.7925460000e+06 	-4.7940350000e+06 	-4.8078640000e+06 	-4.8289310000e+06 	-4.7979710000e+06 	-4.8485790000e+06 	-4.8311120000e+06 	-4.7849670000e+06 	-4.7955010000e+06 	-4.8019080000e+06 	
-4.5695820000e+06 	-4.6228230000e+06 	-4.6406720000e+06 	-4.6013970000e+06 	-4.6099640000e+06 	-4.6342400000e+06 	-4.6132700000e+06 	-4.6315340000e+06 	-4.5892450000e+06 	-4.5985740000e+06 	
-4.3127080000e+06 	-4.3134000000e+06 	-4.3615660000e+06 	-4.3255020000e+06 	-4.3382420000e+06 	-4.3625000000e+06 	-4.3329520000e+06 	-4.3536990000e+06 	-4.2782620000e+06 	-4.3084860000e+06 	
-4.0176200000e+06 	-4.0830650000e+06 	-4.0409040000e+06 	-4.1156500000e+06 	-4.0667560000e+06 	-4.0910450000e+06 	-4.0316530000e+06 	-3.9918990000e+06 	-4.0462920000e+06 	-4.0336240000e+06 	
-3.7787160000e+06 	-3.7309050000e+06 	-3.7408050000e+06 	-3.7661220000e+06 	-3.7697590000e+06 	-3.7359430000e+06 	-3.7429750000e+06 	-3.7877010000e+06 	-3.7229860000e+06 	-3.7596150000e+06 	
-3.3545260000e+06 	-3.3872440000e+06 	-3.3903330000e+06 	-3.4099610000e+06 	-3.3906670000e+06 	-3.3574370000e+06 	-3.4088470000e+06 	-3.4485120000e+06 	-3.3841660000e+06 	-3.4143920000e+06 	
-3.1089370000e+06 	-3.0669610000e+06 	-3.1306670000e+06 	-3.1076340000e+06 	-3.1307890000e+06 	-3.0808330000e+06 	-3.1372210000e+06 	-3.1530910000e+06 	-3.1035540000e+06 	-3.1243210000e+06 	
-2.7863480000e+06 	-2.7743960000e+06 	-2.7614840000e+06 	-2.7539640000e+06 	-2.7402610000e+06 	-2.7311110000e+06 	-2.7454540000e+06 	-2.7734910000e+06 	-2.8265880000e+06 	-2.7589250000e+06 	
-2.4366510000e+06 	-2.3886800000e+06 	-2.5115100000e+06 	-2.4725910000e+06 	-2.4245010000e+06 	-2.4907850000e+06 	-2.5010120000e+06 	-2.4916340000e+06 	-2.4168410000e+06 	-2.4578080000e+06 	
-2.1417330000e+06 	-2.1318150000e+06 	-2.1660590000e+06 	-2.0984410000e+06 	-2.1310910000e+06 	-2.1324660000e+06 	-2.0822250000e+06 	-2.1176050000e+06 	-2.0930710000e+06 	-2.1371130000e+06 	
-1.7872250000e+06 	-1.8056350000e+06 	-1.7738860000e+06 	-1.7346190000e+06 	-1.7204500000e+06 	-1.7292330000e+06 	-1.6795030000e+06 	-1.7317030000e+06 	-1.7612510000e+06 	-1.7558170000e+06 	
-1.4957170000e+06 	-1.4786980000e+06 	-1.4405980000e+06 	-1.4203940000e+06 	-1.4711970000e+06 	-1.4795390000e+06 	-1.4824360000e+06 	-1.4274620000e+06 	-1.4255250000e+06 	-1.4675920000e+06 	
-1.0534420000e+06 	-1.0542250000e+06 	-1.0570410000e+06 	-1.0343280000e+06 	-1.0500330000e+06 	-1.0620210000e+06 	-1.0876130000e+06 	-1.0458100000e+06 	-1.0832620000e+06 	-1.1449910000e+06 	
-7.0566800000e+05 	-6.8854200000e+05 	-6.9233700000e+05 	-7.7256600000e+05 	-7.6637500000e+05 	-6.9261400000e+05 	-7.2556700000e+05 	-7.2337400000e+05 	-7.4142700000e+05 	-7.5743100000e+05 	
-4.2779300000e+05 	-4.5203200000e+05 	-4.1458900000e+05 	-4.5248600000e+05 	-4.3016700000e+05 	-4.0308500000e+05 	-4.7912300000e+05 	-4.5749800000e+05 	-4.8543000000e+05 	-4.5290600000e+05 	
-8.8100000000e+02 	-1.0498000000e+04 	-7.6685000000e+04 	-8.2918000000e+04 	-3.3260000000e+04 	-2.0800000000e+02 	+4.2570000000e+03 	-4.0055000000e+04 	-2.5635000000e+04 	-2.8429000000e+04 	
+2.4645700000e+05 	+2.6603800000e+05 	+2.6297900000e+05 	+2.1418700000e+05 	+2.1665700000e+05 	+2.8958300000e+05 	+2.9241700000e+05 	+2.8033900000e+05 	+2.1455400000e+05 	+2.5950500000e+05 	
+5.2806000000e+05 	+5.1094000000e+05 	+5.0086900000e+05 	+6.3160300000e+05 	+5.7743200000e+05 	+5.4767500000e+05 	+5.5826500000e+05 	+5.6046200000e+05 	+5.8744600000e+05 	+6.0037800000e+05 	
+9.6660300000e+05 	+9.8609300000e+05 	+1.0000860000e+06 	+9.7895700000e+05 	+1.0479280000e+06 	+9.5638600000e+05 	+9.3705000000e+05 	+1.0076550000e+06 	+1.0102720000e+06 	+9.9827900000e+05 	
+1.2798420000e+06 	+1.3073930000e+06 	+1.2853340000e+06 	+1.2838100000e+06 	+1.2665050000e+06 	+1.2744710000e+06 	+1.2777750000e+06 	+1.2746130000e+06 	+1.2665090000e+06 	+1.2847480000e+06 	
+1.5956220000e+06 	+1.6365890000e+06 	+1.6017690000e+06 	+1.6284610000e+06 	+1.5555590000e+06 	+1.5875900000e+06 	+1.5884730000e+06 	+1.6111350000e+06 	+1.6304110000e+06 	+1.5885430000e+06 	
+1.9551520000e+06 	+1.9535760000e+06 	+1.9458850000e+06 	+1.9128780000e+06 	+1.9461400000e+06 	+1.9205550000e+06 	+1.9654460000e+06 	+1.9638770000e+06 	+1.9742400000e+06 	+1.9474860000e+06 	
+2.3074280000e+06 	+2.2953870000e+06 	+2.2969240000e+06 	+2.2560340000e+06 	+2.2650710000e+06 	+2.2871630000e+06 	+2.2973510000e+06 	+2.2822790000e+06 	+2.2615540000e+06 	+2.2546900000e+06 	
+2.6682640000e+06 	+2.6559260000e+06 	+2.6866130000e+06 	+2.6601010000e+06 	+2.6494180000e+06 	+2.6554800000e+06 	+2.6173550000e+06 	+2.6451560000e+06 	+2.5891260000e+06 	+2.6306060000e+06 	
+2.9868360000e+06 	+2.9840690000e+06 	+2.9770190000e+06 	+2.9719310000e+06 	+2.9734960000e+06 	+2.9602130000e+06 	+2.9309970000e+06 	+2.9524640000e+06 	+2.9287630000e+06 	+2.9080530000e+06 	
+3.3281840000e+06 	+3.2748240000e+06 	+3.3024970000e+06 	+3.3189170000e+06 	+3.3200780000e+06 	+3.3078130000e+06 	+3.2769930000e+06 	+3.3283140000e+06 	+3.2919000000e+06 	+3.2751890000e+06 	
+3.6900030000e+06 	+3.6706400000e+06 	+3.6269880000e+06 	+3.6560110000e+06 	+3.6490100000e+06 	+3.7053430000e+06 	+3.6461770000e+06 	+3.6248320000e+06 	+3.6547990000e+06 	+3.6916250000e+06 	
+3.9460770000e+06 	+3.9570070000e+06 	+3.9442370000e+06 	+3.9715310000e+06 	+3.9436230000e+06 	+3.9538030000e+06 	+3.9864660000e+06 	+4.0171990000e+06 	+3.9798650000e+06 	+3.9654990000e+06 	
+4.2966150000e+06 	+4.2847130000e+06 	+4.3076120000e+06 	+4.3315140000e+06 	+4.3874690000e+06 	+4.3094860000e+06 	+4.3201080000e+06 	+4.3285300000e+06 	+4.3060190000e+06 	+4.3601150000e+06 	
+4.6618810000e+06 	+4.6122610000e+06 	+4.6458110000e+06 	+4.6738460000e+06 	+4.6474280000e+06 	+4.6218780000e+06 	+4.6124700000e+06 	+4.5942300000e+06 	+4.6732370000e+06 	+4.6180390000e+06 	
+4.9568770000e+06 	+4.9633850000e+06 	+4.9605790000e+06 	+5.0382690000e+06 	+4.9634340000e+06 	+5.0009320000e+06 	+4.8855230000e+06 	+4.9388700000e+06 	+4.9736930000e+06 	+4.9702700000e+06 	
+5.2922580000e+06 	+5.2572130000e+06 	+5.3032960000e+06 	+5.2538120000e+06 	+5.2720280000e+06 	+5.2186970000e+06 	+5.2327680000e+06 	+5.2831960000e+06 	+5.2437020000e+06 	+5.2569270000e+06 	
+5.5403070000e+06 	+5.5618510000e+06 	+5.5703720000e+06 	+5.5516320000e+06 	+5.5458740000e+06 	+5.5491540000e+06 	+5.5061960000e+06 	+5.5140890000e+06 	+5.5475580000e+06 	+5.5593520000e+06 	
+5.8795640000e+06 	+5.8947380000e+06 	+5.8863090000e+06 	+5.8771340000e+06 	+5.8211150000e+06 	+5.9494330000e+06 	+5.9003000000e+06 	+5.8804640000e+06 	+5.8460140000e+06 	+5.8956060000e+06 	
+6.0892760000e+06 	+6.0479610000e+06 	+6.0610690000e+06 	+6.0496240000e+06 	+6.1098960000e+06 	+6.1432210000e+06 	+6.1030120000e+06 	+6.1069400000e+06 	+6.1148630000e+06 	+6.0642590000e+06 	
+6.3220370000e+06 	+6.2864400000e+06 	+6.3445570000e+06 	+6.3666850000e+06 	+6.3689490000e+06 	+6.3544300000e+06 	+6.3025250000e+06 	+6.3118650000e+06 	+6.3816450000e+06 	+6.3512250000e+06 	
+6.6479190000e+06 	+6.6262050000e+06 	+6.6225060000e+06 	+6.6743190000e+06 	+6.6076790000e+06 	+6.5912820000e+06 	+6.6098190000e+06 	+6.6812230000e+06 	+6.5784010000e+06 	+6.6884890000e+06 	
