-1.5802776000e+07 	-1.5871653000e+07 	-1.5891482000e+07 	-1.5836644000e+07 	-1.5856225000e+07 	-1.5810825000e+07 	-1.5871486000e+07 	-1.5816015000e+07 	-1.5875716000e+07 	-1.5812397000e+07 	
-1.6253744000e+07 	-1.6242838000e+07 	-1.6221207000e+07 	-1.6260250000e+07 	-1.6219028000e+07 	-1.6180881000e+07 	-1.6248447000e+07 	-1.6240880000e+07 	-1.6223317000e+07 	-1.6186298000e+07 	
-1.6484050000e+07 	-1.6510195000e+07 	-1.6466794000e+07 	-1.6511913000e+07 	-1.6472648000e+07 	-1.6531866000e+07 	-1.6519743000e+07 	-1.6451681000e+07 	-1.6540636000e+07 	-1.6494618000e+07 	
-1.6909788000e+07 	-1.6902620000e+07 	-1.6825864000e+07 	-1.6887396000e+07 	-1.6881378000e+07 	-1.6896534000e+07 	-1.6841682000e+07 	-1.6883946000e+07 	-1.6877746000e+07 	-1.6871292000e+07 	
-1.7133804000e+07 	-1.7035152000e+07 	-1.7046106000e+07 	-1.7036466000e+07 	-1.7133666000e+07 	-1.7114912000e+07 	-1.7053748000e+07 	-1.7139902000e+07 	-1.7089320000e+07 	-1.7112600000e+07 	
-1.7468148000e+07 	-1.7465804000e+07 	-1.7413958000e+07 	-1.7423204000e+07 	-1.7414556000e+07 	-1.7493252000e+07 	-1.7501914000e+07 	-1.7481750000e+07 	-1.7520668000e+07 	-1.7489672000e+07 	
-1.7580970000e+07 	-1.7631622000e+07 	-1.7581050000e+07 	-1.7644384000e+07 	-1.7642034000e+07 	-1.7590570000e+07 	-1.7560282000e+07 	-1.7639106000e+07 	-1.7627548000e+07 	-1.7567482000e+07 	
-1.7728388000e+07 	-1.7789254000e+07 	-1.7798808000e+07 	-1.7746324000e+07 	-1.7740136000e+07 	-1.7698108000e+07 	-1.7727426000e+07 	-1.7707364000e+07 	-1.7715026000e+07 	-1.7702764000e+07 	
-1.8054764000e+07 	-1.8084436000e+07 	-1.8081300000e+07 	-1.8063272000e+07 	-1.8065332000e+07 	-1.8078384000e+07 	-1.8105284000e+07 	-1.8040934000e+07 	-1.8090110000e+07 	-1.8096058000e+07 	
-1.8072834000e+07 	-1.8078834000e+07 	-1.8007652000e+07 	-1.8014542000e+07 	-1.8065484000e+07 	-1.8045812000e+07 	-1.8051654000e+07 	-1.8049894000e+07 	-1.8064394000e+07 	-1.8059980000e+07 	
-1.8107842000e+07 	-1.8141936000e+07 	-1.8085606000e+07 	-1.8128954000e+07 	-1.8076028000e+07 	-1.8134448000e+07 	-1.8098278000e+07 	-1.8082552000e+07 	-1.8079342000e+07 	-1.8058308000e+07 	
-1.8243484000e+07 	-1.8285762000e+07 	-1.8258330000e+07 	-1.8255540000e+07 	-1.8271172000e+07 	-1.8238878000e+07 	-1.8239284000e+07 	-1.8228054000e+07 	-1.8267424000e+07 	-1.8251210000e+07 	
-1.8212098000e+07 	-1.8212318000e+07 	-1.8217580000e+07 	-1.8194388000e+07 	-1.8182516000e+07 	-1.8228018000e+07 	-1.8241826000e+07 	-1.8242102000e+07 	-1.8220634000e+07 	-1.8233796000e+07 	
-1.8139190000e+07 	-1.8056830000e+07 	-1.8094246000e+07 	-1.8094702000e+07 	-1.8100156000e+07 	-1.8148652000e+07 	-1.8052236000e+07 	-1.8145100000e+07 	-1.8138762000e+07 	-1.8088638000e+07 	
-1.7971462000e+07 	-1.8002680000e+07 	-1.8067140000e+07 	-1.8022844000e+07 	-1.7968852000e+07 	-1.8049284000e+07 	-1.8062426000e+07 	-1.7995668000e+07 	-1.7992024000e+07 	-1.7982576000e+07 	
-1.8098738000e+07 	-1.8080304000e+07 	-1.8038912000e+07 	-1.8119124000e+07 	-1.8095308000e+07 	-1.8056586000e+07 	-1.8045380000e+07 	-1.8080636000e+07 	-1.8064894000e+07 	-1.8050432000e+07 	
-1.7779936000e+07 	-1.7804884000e+07 	-1.7708704000e+07 	-1.7807020000e+07 	-1.7723496000e+07 	-1.7771078000e+07 	-1.7764694000e+07 	-1.7740982000e+07 	-1.7776494000e+07 	-1.7807064000e+07 	
-1.7440458000e+07 	-1.7506830000e+07 	-1.7422862000e+07 	-1.7480252000e+07 	-1.7459740000e+07 	-1.7425500000e+07 	-1.7411064000e+07 	-1.7486852000e+07 	-1.7493162000e+07 	-1.7463918000e+07 	
-1.7498954000e+07 	-1.7464684000e+07 	-1.7501512000e+07 	-1.7466762000e+07 	-1.7507330000e+07 	-1.7468928000e+07 	-1.7598740000e+07 	-1.7488294000e+07 	-1.7457524000e+07 	-1.7485466000e+07 	
-1.7081090000e+07 	-1.7038074000e+07 	-1.7080748000e+07 	-1.7041268000e+07 	-1.7116904000e+07 	-1.7086068000e+07 	-1.7076306000e+07 	-1.7008966000e+07 	-1.7077686000e+07 	-1.7082544000e+07 	
-1.6743681000e+07 	-1.6719178000e+07 	-1.6758046000e+07 	-1.6736519000e+07 	-1.6728821000e+07 	-1.6794594000e+07 	-1.6728086000e+07 	-1.6820598000e+07 	-1.6756096000e+07 	-1.6754764000e+07 	
-1.6607177000e+07 	-1.6639481000e+07 	-1.6633076000e+07 	-1.6645981000e+07 	-1.6620623000e+07 	-1.6585456000e+07 	-1.6573322000e+07 	-1.6649472000e+07 	-1.6685404000e+07 	-1.6619318000e+07 	
-1.6095920000e+07 	-1.6099226000e+07 	-1.6050712000e+07 	-1.6109991000e+07 	-1.6075969000e+07 	-1.6079079000e+07 	-1.6062469000e+07 	-1.6058230000e+07 	-1.6124234000e+07 	-1.6077238000e+07 	
-1.5769579000e+07 	-1.5838741000e+07 	-1.5772707000e+07 	-1.5842208000e+07 	-1.5800731000e+07 	-1.5762546000e+07 	-1.5824526000e+07 	-1.5791420000e+07 	-1.5797724000e+07 	-1.5782950000e+07 	
-1.5429650000e+07 	-1.5430457000e+07 	-1.5447341000e+07 	-1.5379798000e+07 	-1.5420761000e+07 	-1.5381229000e+07 	-1.5465222000e+07 	-1.5409951000e+07 	-1.5438933000e+07 	-1.5404333000e+07 	
-1.5007327000e+07 	-1.4911652000e+07 	-1.4981717000e+07 	-1.4920170000e+07 	-1.4960463000e+07 	-1.4981168000e+07 	-1.4950859000e+07 	-1.4991942000e+07 	-1.4892956000e+07 	-1.5021939000e+07 	
-1.4657746000e+07 	-1.4617432000e+07 	-1.4540110000e+07 	-1.4618746000e+07 	-1.4638566000e+07 	-1.4632564000e+07 	-1.4595818000e+07 	-1.4621232000e+07 	-1.4644509000e+07 	-1.4641068000e+07 	
-1.3990981000e+07 	-1.4087183000e+07 	-1.3963022000e+07 	-1.4093663000e+07 	-1.4004035000e+07 	-1.4052214000e+07 	-1.4020789000e+07 	-1.4059961000e+07 	-1.4041694000e+07 	-1.3985155000e+07 	
-1.3631673000e+07 	-1.3602737000e+07 	-1.3666371000e+07 	-1.3613115000e+07 	-1.3659744000e+07 	-1.3584011000e+07 	-1.3635654000e+07 	-1.3642641000e+07 	-1.3651099000e+07 	-1.3592595000e+07 	
-1.3134914000e+07 	-1.3173079000e+07 	-1.3177543000e+07 	-1.3118478000e+07 	-1.3124910000e+07 	-1.3162757000e+07 	-1.3176749000e+07 	-1.3128902000e+07 	-1.3132046000e+07 	-1.3120519000e+07 	
-1.2443987000e+07 	-1.2432243000e+07 	-1.2439694000e+07 	-1.2465184000e+07 	-1.2423430000e+07 	-1.2426916000e+07 	-1.2442578000e+07 	-1.2468572000e+07 	-1.2423846000e+07 	-1.2443904000e+07 	
-1.1908187000e+07 	-1.1883076000e+07 	-1.1976756000e+07 	-1.1989968000e+07 	-1.1899796000e+07 	-1.1852195000e+07 	-1.1966947000e+07 	-1.1922368000e+07 	-1.1939716000e+07 	-1.2004639000e+07 	
-1.1263099000e+07 	-1.1338876000e+07 	-1.1339605000e+07 	-1.1288682000e+07 	-1.1256251000e+07 	-1.1258450000e+07 	-1.1279749000e+07 	-1.1281937000e+07 	-1.1276715000e+07 	-1.1249027000e+07 	
-1.0576642000e+07 	-1.0629956000e+07 	-1.0520144000e+07 	-1.0565925000e+07 	-1.0587965000e+07 	-1.0563433000e+07 	-1.0646386000e+07 	-1.0613772000e+07 	-1.0639106000e+07 	-1.0573205000e+07 	
-9.8411370000e+06 	-9.9145060000e+06 	-9.8453980000e+06 	-9.8638800000e+06 	-9.8676780000e+06 	-9.8890890000e+06 	-9.8643850000e+06 	-9.8500920000e+06 	-9.8666380000e+06 	-9.8913570000e+06 	
-9.1217420000e+06 	-9.1500840000e+06 	-9.1537740000e+06 	-9.1180300000e+06 	-9.1121420000e+06 	-9.0485590000e+06 	-9.1462430000e+06 	-9.0653690000e+06 	-9.1155070000e+06 	-9.1330490000e+06 	
-8.4157940000e+06 	-8.3397610000e+06 	-8.4183950000e+06 	-8.4400240000e+06 	-8.4598670000e+06 	-8.4949540000e+06 	-8.4032190000e+06 	-8.4098990000e+06 	-8.4493360000e+06 	-8.4436560000e+06 	
-7.6220100000e+06 	-7.5135060000e+06 	-7.5143280000e+06 	-7.5540150000e+06 	-7.6070960000e+06 	-7.6207420000e+06 	-7.5625170000e+06 	-7.5794090000e+06 	-7.6138900000e+06 	-7.5286890000e+06 	
-6.8278110000e+06 	-6.8397630000e+06 	-6.7619960000e+06 	-6.8485950000e+06 	-6.8329760000e+06 	-6.7796990000e+06 	-6.8266810000e+06 	-6.8171390000e+06 	-6.8104600000e+06 	-6.8212040000e+06 	
-6.0408160000e+06 	-6.0354390000e+06 	-6.0345880000e+06 	-6.0856150000e+06 	-6.0512530000e+06 	-6.0249360000e+06 	-6.0721240000e+06 	-6.0880670000e+06 	-6.0583440000e+06 	-6.0436690000e+06 	
-5.1209560000e+06 	-5.1490860000e+06 	-5.1081890000e+06 	-5.1173140000e+06 	-5.1265390000e+06 	-5.1668880000e+06 	-5.1880240000e+06 	-5.1340610000e+06 	-5.2134790000e+06 	-5.1606350000e+06 	
-4.4062880000e+06 	-4.4823930000e+06 	-4.4874110000e+06 	-4.4019580000e+06 	-4.4367790000e+06 	-4.4020090000e+06 	-4.4337250000e+06 	-4.4247590000e+06 	-4.4062920000e+06 	-4.4543470000e+06 	
-3.6096830000e+06 	-3.5734820000e+06 	-3.6340270000e+06 	-3.5987800000e+06 	-3.6439210000e+06 	-3.6095760000e+06 	-3.6639090000e+06 	-3.5926030000e+06 	-3.6006600000e+06 	-3.5637100000e+06 	
-2.7860290000e+06 	-2.7981520000e+06 	-2.7815760000e+06 	-2.7468790000e+06 	-2.7468920000e+06 	-2.8287110000e+06 	-2.8212020000e+06 	-2.7675600000e+06 	-2.8039630000e+06 	-2.8140340000e+06 	
-2.0643050000e+06 	-2.0388540000e+06 	-2.0171140000e+06 	-2.0682300000e+06 	-2.0438540000e+06 	-2.0763090000e+06 	-2.0882130000e+06 	-2.0552830000e+06 	-2.0136970000e+06 	-2.0562770000e+06 	
-1.1846990000e+06 	-1.1324400000e+06 	-1.1678740000e+06 	-1.2138910000e+06 	-1.1153510000e+06 	-1.1436030000e+06 	-1.1521800000e+06 	-1.0827570000e+06 	-1.1579560000e+06 	-1.2054080000e+06 	
-3.9272300000e+05 	-3.9532300000e+05 	-4.4149300000e+05 	-4.1986400000e+05 	-4.2925600000e+05 	-4.1257700000e+05 	-3.7909000000e+05 	-4.1716500000e+05 	-4.4267300000e+05 	-3.7835800000e+05 	
+3.3645000000e+05 	+3.8401900000e+05 	+3.5771100000e+05 	+3.8205400000e+05 	+3.2796800000e+05 	+3.6178100000e+05 	+3.5127600000e+05 	+3.6842800000e+05 	+3.3431900000e+05 	+3.5364000000e+05 	
+1.2664490000e+06 	+1.2097880000e+06 	+1.2302870000e+06 	+1.2452460000e+06 	+1.2563460000e+06 	+1.2763270000e+06 	+1.1864590000e+06 	+1.2043560000e+06 	+1.2632400000e+06 	+1.2235510000e+06 	
+1.9857160000e+06 	+1.9779080000e+06 	+1.9259950000e+06 	+1.9928290000e+06 	+1.9987240000e+06 	+2.0002520000e+06 	+1.9609930000e+06 	+1.9810270000e+06 	+1.9893770000e+06 	+2.0263400000e+06 	
+2.7170500000e+06 	+2.7940730000e+06 	+2.7377920000e+06 	+2.7040240000e+06 	+2.7670190000e+06 	+2.7052890000e+06 	+2.7291340000e+06 	+2.7248110000e+06 	+2.6694050000e+06 	+2.7823190000e+06 	
+3.5926600000e+06 	+3.5426360000e+06 	+3.6418630000e+06 	+3.6353300000e+06 	+3.5871660000e+06 	+3.5023930000e+06 	+3.5038960000e+06 	+3.5708300000e+06 	+3.5726970000e+06 	+3.6380670000e+06 	
+4.4234880000e+06 	+4.3664450000e+06 	+4.4428180000e+06 	+4.4068020000e+06 	+4.4023770000e+06 	+4.3745460000e+06 	+4.4039260000e+06 	+4.3872410000e+06 	+4.4268190000e+06 	+4.4173470000e+06 	
+5.1702790000e+06 	+5.1731390000e+06 	+5.1747720000e+06 	+5.1547580000e+06 	+5.1678250000e+06 	+5.2268710000e+06 	+5.1723370000e+06 	+5.2278930000e+06 	+5.1897460000e+06 	+5.1757980000e+06 	
+5.9512980000e+06 	+5.9392920000e+06 	+5.9898630000e+06 	+5.9665980000e+06 	+5.9443710000e+06 	+5.9348450000e+06 	+5.9860090000e+06 	+5.9951350000e+06 	+5.9320440000e+06 	+5.9249560000e+06 	
+6.7549640000e+06 	+6.8158780000e+06 	+6.8341920000e+06 	+6.7475520000e+06 	+6.7732100000e+06 	+6.7649000000e+06 	+6.7752680000e+06 	+6.8109990000e+06 	+6.7372290000e+06 	+6.7832680000e+06 	
+7.5542420000e+06 	+7.5995040000e+06 	+7.5572560000e+06 	+7.5470160000e+06 	+7.6012810000e+06 	+7.6238020000e+06 	+7.6002620000e+06 	+7.5068790000e+06 	+7.5809440000e+06 	+7.5424740000e+06 	
+8.3296200000e+06 	+8.3547330000e+06 	+8.2689480000e+06 	+8.3434070000e+06 	+8.3240720000e+06 	+8.3689010000e+06 	+8.3571730000e+06 	+8.2607040000e+06 	+8.2764140000e+06 	+8.3296900000e+06 	
+9.1991530000e+06 	+9.2000930000e+06 	+9.1720860000e+06 	+9.2440840000e+06 	+9.2175630000e+06 	+9.1836370000e+06 	+9.1509370000e+06 	+9.1562600000e+06 	+9.1399610000e+06 	+9.2728800000e+06 	
+9.9660380000e+06 	+9.8717320000e+06 	+9.8771420000e+06 	+9.9437520000e+06 	+9.9123810000e+06 	+9.9461270000e+06 	+9.9256350000e+06 	+9.9020760000e+06 	+9.8993990000e+06 	+9.9560650000e+06 	
+1.0669364000e+07 	+1.0661337000e+07 	+1.0627678000e+07 	+1.0638256000e+07 	+1.0693082000e+07 	+1.0712590000e+07 	+1.0659482000e+07 	+1.0712484000e+07 	+1.0663499000e+07 	+1.0645030000e+07 	
+1.1387469000e+07 	+1.1396656000e+07 	+1.1435638000e+07 	+1.1401710000e+07 	+1.1384930000e+07 	+1.1374379000e+07 	+1.1442707000e+07 	+1.1408860000e+07 	+1.1395326000e+07 	+1.1420135000e+07 	
+1.2092429000e+07 	+1.2111885000e+07 	+1.2197191000e+07 	+1.2120990000e+07 	+1.2109194000e+07 	+1.2041306000e+07 	+1.2125997000e+07 	+1.2133925000e+07 	+1.2084922000e+07 	+1.2146317000e+07 	
+1.2837434000e+07 	+1.2875207000e+07 	+1.2835837000e+07 	+1.2802093000e+07 	+1.2776878000e+07 	+1.2748831000e+07 	+1.2844532000e+07 	+1.2811048000e+07 	+1.2842349000e+07 	+1.2789532000e+07 	
+1.3387671000e+07 	+1.3454822000e+07 	+1.3439200000e+07 	+1.3510509000e+07 	+1.3455563000e+07 	+1.3453265000e+07 	+1.3471984000e+07 	+1.3424465000e+07 	+1.3446264000e+07 	+1.3444225000e+07 	
+1.3953357000e+07 	+1.4011061000e+07 	+1.4041005000e+07 	+1.4012255000e+07 	+1.4013695000e+07 	+1.3976416000e+07 	+1.3986378000e+07 	+1.3983501000e+07 	+1.4009469000e+07 	+1.3999293000e+07 	
+1.4654586000e+07 	+1.4635665000e+07 	+1.4618561000e+07 	+1.4595344000e+07 	+1.4662233000e+07 	+1.4628535000e+07 	+1.4631438000e+07 	+1.4574400000e+07 	+1.4615014000e+07 	+1.4679706000e+07 	
