-2.2780996000e+07 	-2.2809652000e+07 	-2.2699198000e+07 	-2.2792466000e+07 	-2.2775116000e+07 	-2.2760012000e+07 	-2.2864574000e+07 	-2.2808514000e+07 	-2.2642782000e+07 	-2.2472360000e+07 	
-2.3411816000e+07 	-2.3363434000e+07 	-2.3229886000e+07 	-2.3392656000e+07 	-2.3416432000e+07 	-2.3383172000e+07 	-2.3308272000e+07 	-2.3305546000e+07 	-2.3224864000e+07 	-2.3153288000e+07 	
-2.3679216000e+07 	-2.3872218000e+07 	-2.3791118000e+07 	-2.3743474000e+07 	-2.3864160000e+07 	-2.3668894000e+07 	-2.3497828000e+07 	-2.3809960000e+07 	-2.3717862000e+07 	-2.3723748000e+07 	
-2.4203230000e+07 	-2.4176302000e+07 	-2.4268294000e+07 	-2.4201692000e+07 	-2.4344518000e+07 	-2.4029132000e+07 	-2.4318304000e+07 	-2.4281704000e+07 	-2.4211700000e+07 	-2.4255642000e+07 	
-2.4557572000e+07 	-2.4610142000e+07 	-2.4539442000e+07 	-2.4588898000e+07 	-2.4605326000e+07 	-2.4704468000e+07 	-2.4602240000e+07 	-2.4542312000e+07 	-2.4575654000e+07 	-2.4633258000e+07 	
-2.5138640000e+07 	-2.5132338000e+07 	-2.5058628000e+07 	-2.5090574000e+07 	-2.5172528000e+07 	-2.5088540000e+07 	-2.5061142000e+07 	-2.5067502000e+07 	-2.5055714000e+07 	-2.5117628000e+07 	
-2.5273088000e+07 	-2.5350722000e+07 	-2.5278126000e+07 	-2.5390658000e+07 	-2.5245214000e+07 	-2.5330410000e+07 	-2.5359852000e+07 	-2.5398006000e+07 	-2.5399466000e+07 	-2.5301360000e+07 	
-2.5470600000e+07 	-2.5456408000e+07 	-2.5308330000e+07 	-2.5485312000e+07 	-2.5359454000e+07 	-2.5401370000e+07 	-2.5498314000e+07 	-2.5525142000e+07 	-2.5452596000e+07 	-2.5492234000e+07 	
-2.5912624000e+07 	-2.5881944000e+07 	-2.5913270000e+07 	-2.5947470000e+07 	-2.5906878000e+07 	-2.5958780000e+07 	-2.5830928000e+07 	-2.5866808000e+07 	-2.5798836000e+07 	-2.5916438000e+07 	
-2.5867560000e+07 	-2.5907424000e+07 	-2.5971844000e+07 	-2.5887524000e+07 	-2.5859232000e+07 	-2.5907116000e+07 	-2.5836968000e+07 	-2.5955332000e+07 	-2.5933366000e+07 	-2.5921266000e+07 	
-2.5940974000e+07 	-2.5917200000e+07 	-2.5978148000e+07 	-2.5962744000e+07 	-2.5969544000e+07 	-2.6039288000e+07 	-2.6005022000e+07 	-2.5982242000e+07 	-2.6051130000e+07 	-2.6063844000e+07 	
-2.6173644000e+07 	-2.6156374000e+07 	-2.6134054000e+07 	-2.6163120000e+07 	-2.6115486000e+07 	-2.6183280000e+07 	-2.6162388000e+07 	-2.6178852000e+07 	-2.6135614000e+07 	-2.6225714000e+07 	
-2.6098090000e+07 	-2.6111258000e+07 	-2.6116654000e+07 	-2.6168184000e+07 	-2.6082712000e+07 	-2.6018312000e+07 	-2.6032242000e+07 	-2.6091408000e+07 	-2.6051668000e+07 	-2.6143920000e+07 	
-2.5944978000e+07 	-2.5988616000e+07 	-2.6039322000e+07 	-2.5997244000e+07 	-2.5977440000e+07 	-2.5998966000e+07 	-2.6011900000e+07 	-2.6001982000e+07 	-2.5901414000e+07 	-2.5965272000e+07 	
-2.5860882000e+07 	-2.5844112000e+07 	-2.5938126000e+07 	-2.5769844000e+07 	-2.5815794000e+07 	-2.5897934000e+07 	-2.5861602000e+07 	-2.5818680000e+07 	-2.5942144000e+07 	-2.5888408000e+07 	
-2.5923334000e+07 	-2.5861698000e+07 	-2.5890092000e+07 	-2.5849332000e+07 	-2.5951886000e+07 	-2.5849834000e+07 	-2.5904754000e+07 	-2.5864668000e+07 	-2.5849768000e+07 	-2.5866092000e+07 	
-2.5511972000e+07 	-2.5515564000e+07 	-2.5485346000e+07 	-2.5568120000e+07 	-2.5514932000e+07 	-2.5450186000e+07 	-2.5511848000e+07 	-2.5391350000e+07 	-2.5519744000e+07 	-2.5521916000e+07 	
-2.5029642000e+07 	-2.5113908000e+07 	-2.5037010000e+07 	-2.5097188000e+07 	-2.5154294000e+07 	-2.5174414000e+07 	-2.5050752000e+07 	-2.5148300000e+07 	-2.5245166000e+07 	-2.5022894000e+07 	
-2.5149124000e+07 	-2.5137382000e+07 	-2.5075810000e+07 	-2.5182540000e+07 	-2.5015184000e+07 	-2.5152900000e+07 	-2.5138788000e+07 	-2.5141904000e+07 	-2.5194848000e+07 	-2.5108616000e+07 	
-2.4501672000e+07 	-2.4408680000e+07 	-2.4451268000e+07 	-2.4510146000e+07 	-2.4511992000e+07 	-2.4396702000e+07 	-2.4378708000e+07 	-2.4485138000e+07 	-2.4394594000e+07 	-2.4498418000e+07 	
-2.3948170000e+07 	-2.4087388000e+07 	-2.3977280000e+07 	-2.4005240000e+07 	-2.4037070000e+07 	-2.4038040000e+07 	-2.3966516000e+07 	-2.3977200000e+07 	-2.4137338000e+07 	-2.4008744000e+07 	
-2.3757162000e+07 	-2.3847548000e+07 	-2.3696348000e+07 	-2.3785198000e+07 	-2.4006474000e+07 	-2.3864908000e+07 	-2.3857248000e+07 	-2.3803086000e+07 	-2.3720234000e+07 	-2.3937358000e+07 	
-2.3161214000e+07 	-2.3123162000e+07 	-2.3090034000e+07 	-2.3158374000e+07 	-2.3219686000e+07 	-2.3067678000e+07 	-2.3017208000e+07 	-2.3167032000e+07 	-2.2927094000e+07 	-2.3120616000e+07 	
-2.2691504000e+07 	-2.2578334000e+07 	-2.2499294000e+07 	-2.2628406000e+07 	-2.2570700000e+07 	-2.2484686000e+07 	-2.2572534000e+07 	-2.2603884000e+07 	-2.2739464000e+07 	-2.2555980000e+07 	
-2.2207154000e+07 	-2.2056450000e+07 	-2.2128296000e+07 	-2.2078346000e+07 	-2.2132826000e+07 	-2.2156736000e+07 	-2.2264678000e+07 	-2.2129678000e+07 	-2.2285170000e+07 	-2.2200676000e+07 	
-2.1414008000e+07 	-2.1517842000e+07 	-2.1517002000e+07 	-2.1568636000e+07 	-2.1396074000e+07 	-2.1772660000e+07 	-2.1395508000e+07 	-2.1603512000e+07 	-2.1556228000e+07 	-2.1463970000e+07 	
-2.0924996000e+07 	-2.1192182000e+07 	-2.1119920000e+07 	-2.1049202000e+07 	-2.0934502000e+07 	-2.0963360000e+07 	-2.0960714000e+07 	-2.1021182000e+07 	-2.0867720000e+07 	-2.0918314000e+07 	
-2.0393542000e+07 	-2.0043554000e+07 	-2.0569672000e+07 	-2.0270482000e+07 	-2.0089796000e+07 	-2.0254690000e+07 	-2.0264192000e+07 	-2.0044806000e+07 	-2.0284820000e+07 	-2.0156856000e+07 	
-1.9535422000e+07 	-2.0037538000e+07 	-2.0048796000e+07 	-1.9518284000e+07 	-1.9695800000e+07 	-1.9816860000e+07 	-1.9753946000e+07 	-1.9787710000e+07 	-1.9671396000e+07 	-1.9582664000e+07 	
-1.8903310000e+07 	-1.8900180000e+07 	-1.8785218000e+07 	-1.8985490000e+07 	-1.8904872000e+07 	-1.8819502000e+07 	-1.8792596000e+07 	-1.8866944000e+07 	-1.8787930000e+07 	-1.8883824000e+07 	
-1.7876344000e+07 	-1.7799632000e+07 	-1.7657480000e+07 	-1.8018674000e+07 	-1.8314716000e+07 	-1.7910788000e+07 	-1.7994790000e+07 	-1.7905854000e+07 	-1.8391334000e+07 	-1.7802678000e+07 	
-1.7185132000e+07 	-1.7092986000e+07 	-1.7072410000e+07 	-1.7101588000e+07 	-1.7393208000e+07 	-1.7363600000e+07 	-1.7255384000e+07 	-1.7087992000e+07 	-1.7254928000e+07 	-1.7238234000e+07 	
-1.6359430000e+07 	-1.6373275000e+07 	-1.6265069000e+07 	-1.6288786000e+07 	-1.6481876000e+07 	-1.5831714000e+07 	-1.6409094000e+07 	-1.6786334000e+07 	-1.6204652000e+07 	-1.6163439000e+07 	
-1.5225806000e+07 	-1.5039850000e+07 	-1.5183922000e+07 	-1.5379123000e+07 	-1.5093906000e+07 	-1.6156081000e+07 	-1.5057213000e+07 	-1.5159096000e+07 	-1.5126020000e+07 	-1.5314584000e+07 	
-1.4458286000e+07 	-1.4199843000e+07 	-1.4189403000e+07 	-1.4287201000e+07 	-1.4013981000e+07 	-1.4579131000e+07 	-1.4462262000e+07 	-1.4831412000e+07 	-1.4250093000e+07 	-1.4202727000e+07 	
-1.3552104000e+07 	-1.3315213000e+07 	-1.3096802000e+07 	-1.3132267000e+07 	-1.3192993000e+07 	-1.3109780000e+07 	-1.3088208000e+07 	-1.2988409000e+07 	-1.3307621000e+07 	-1.3444980000e+07 	
-1.2276284000e+07 	-1.2083790000e+07 	-1.2351762000e+07 	-1.2288708000e+07 	-1.2401339000e+07 	-1.2074818000e+07 	-1.2424860000e+07 	-1.2059962000e+07 	-1.2143016000e+07 	-1.2344729000e+07 	
-1.0810064000e+07 	-1.1037880000e+07 	-1.1324405000e+07 	-1.1044962000e+07 	-1.0891337000e+07 	-1.1028580000e+07 	-1.0800310000e+07 	-1.0629859000e+07 	-1.1119750000e+07 	-1.0926464000e+07 	
-9.6915760000e+06 	-9.8575240000e+06 	-1.0139114000e+07 	-9.7477010000e+06 	-9.6495720000e+06 	-9.8730610000e+06 	-1.0274501000e+07 	-1.0305322000e+07 	-9.9853610000e+06 	-1.0750017000e+07 	
-8.9112620000e+06 	-8.9869030000e+06 	-8.6497050000e+06 	-8.8296660000e+06 	-8.9558610000e+06 	-9.0329180000e+06 	-8.9605420000e+06 	-8.7077750000e+06 	-8.7449830000e+06 	-8.7535700000e+06 	
-7.4982920000e+06 	-8.3315000000e+06 	-7.7928980000e+06 	-7.6345560000e+06 	-7.7791880000e+06 	-7.5856720000e+06 	-7.6633090000e+06 	-7.5839410000e+06 	-7.6199270000e+06 	-7.5011190000e+06 	
-6.9190270000e+06 	-6.8070560000e+06 	-6.0686400000e+06 	-6.7439430000e+06 	-6.4438370000e+06 	-6.4318430000e+06 	-7.1170390000e+06 	-6.6397220000e+06 	-6.7469530000e+06 	-6.4734390000e+06 	
-5.5344370000e+06 	-5.2669980000e+06 	-5.3293110000e+06 	-5.4848640000e+06 	-5.6787990000e+06 	-5.4656300000e+06 	-5.5055020000e+06 	-5.4414040000e+06 	-5.3058960000e+06 	-5.2038620000e+06 	
-4.1707080000e+06 	-4.2735370000e+06 	-4.3743990000e+06 	-4.3497070000e+06 	-4.4957380000e+06 	-4.2558710000e+06 	-4.1755810000e+06 	-4.5081960000e+06 	-4.2201860000e+06 	-3.9460660000e+06 	
-3.0104460000e+06 	-3.2468110000e+06 	-3.3605910000e+06 	-3.1708750000e+06 	-3.1832070000e+06 	-2.9740010000e+06 	-3.1011060000e+06 	-2.7580840000e+06 	-3.0210090000e+06 	-3.0753700000e+06 	
-1.9158560000e+06 	-1.7839710000e+06 	-2.2391400000e+06 	-1.7847730000e+06 	-1.9931610000e+06 	-1.9449680000e+06 	-1.8373300000e+06 	-1.9512620000e+06 	-2.0531820000e+06 	-2.0911270000e+06 	
-8.5061200000e+05 	-6.6706000000e+05 	-9.4435900000e+05 	-9.1400300000e+05 	-7.9704500000e+05 	-8.6466700000e+05 	-8.2944800000e+05 	-7.5125000000e+05 	-9.4243600000e+05 	-7.1873800000e+05 	
+7.7140000000e+03 	+1.9028600000e+05 	-9.0173000000e+04 	+3.6833200000e+05 	+2.6416700000e+05 	+1.7160800000e+05 	+3.5536000000e+05 	+1.4742600000e+05 	+1.9129500000e+05 	-3.5748200000e+05 	
+1.2013070000e+06 	+1.4877230000e+06 	+1.4202960000e+06 	+1.3549120000e+06 	+1.2002160000e+06 	+1.5792390000e+06 	+1.5379600000e+06 	+9.4701800000e+05 	+1.6346650000e+06 	+1.5988520000e+06 	
+2.5594930000e+06 	+2.6957640000e+06 	+2.4537790000e+06 	+2.6144440000e+06 	+2.2835480000e+06 	+2.5365600000e+06 	+2.5445590000e+06 	+2.3716150000e+06 	+2.6066230000e+06 	+2.7019650000e+06 	
+3.8560670000e+06 	+3.5000010000e+06 	+3.6568780000e+06 	+3.6432800000e+06 	+3.7672960000e+06 	+3.5335580000e+06 	+3.5966260000e+06 	+3.6572690000e+06 	+3.5003030000e+06 	+3.7780010000e+06 	
+4.6215660000e+06 	+4.2162360000e+06 	+4.8741720000e+06 	+4.7321700000e+06 	+4.8151750000e+06 	+4.7898570000e+06 	+4.9617610000e+06 	+4.8114970000e+06 	+4.9297720000e+06 	+4.7513950000e+06 	
+6.0488380000e+06 	+6.1861490000e+06 	+5.3605090000e+06 	+5.5261050000e+06 	+5.8174580000e+06 	+5.6140460000e+06 	+5.4693580000e+06 	+5.7312730000e+06 	+5.8697920000e+06 	+5.5606980000e+06 	
+7.0213850000e+06 	+7.2366540000e+06 	+6.8611410000e+06 	+7.0992900000e+06 	+7.1865410000e+06 	+7.1468030000e+06 	+6.7812020000e+06 	+6.6067380000e+06 	+6.9834510000e+06 	+6.9101310000e+06 	
+7.9381650000e+06 	+8.1549290000e+06 	+8.2153080000e+06 	+8.2115860000e+06 	+8.2682630000e+06 	+8.0939950000e+06 	+7.9891150000e+06 	+8.2517610000e+06 	+8.1232310000e+06 	+7.6525940000e+06 	
+9.4290710000e+06 	+9.1930730000e+06 	+9.3133470000e+06 	+9.4470220000e+06 	+9.2678710000e+06 	+9.3404160000e+06 	+9.3354810000e+06 	+9.6388200000e+06 	+8.9660420000e+06 	+9.3937160000e+06 	
+1.0274575000e+07 	+1.0529651000e+07 	+1.0265818000e+07 	+1.0309489000e+07 	+1.0294500000e+07 	+1.0526854000e+07 	+1.0492545000e+07 	+1.0340572000e+07 	+1.0687623000e+07 	+1.0635035000e+07 	
+1.1184586000e+07 	+1.1312870000e+07 	+1.1576543000e+07 	+1.1406148000e+07 	+1.1211359000e+07 	+1.1275521000e+07 	+1.1351429000e+07 	+1.1386740000e+07 	+1.1773255000e+07 	+1.1702759000e+07 	
+1.2842897000e+07 	+1.2607588000e+07 	+1.2770250000e+07 	+1.2404115000e+07 	+1.2694090000e+07 	+1.2586828000e+07 	+1.2826551000e+07 	+1.2836958000e+07 	+1.2721892000e+07 	+1.2537733000e+07 	
+1.3498323000e+07 	+1.3563442000e+07 	+1.3822696000e+07 	+1.4112209000e+07 	+1.3933602000e+07 	+1.3612590000e+07 	+1.3812282000e+07 	+1.3894865000e+07 	+1.3889806000e+07 	+1.3863029000e+07 	
+1.5105434000e+07 	+1.5084221000e+07 	+1.4935097000e+07 	+1.4660250000e+07 	+1.4866645000e+07 	+1.4913680000e+07 	+1.4899431000e+07 	+1.4542516000e+07 	+1.4760965000e+07 	+1.4447226000e+07 	
+1.5796421000e+07 	+1.5948209000e+07 	+1.5880362000e+07 	+1.5941048000e+07 	+1.5681499000e+07 	+1.6078058000e+07 	+1.6161669000e+07 	+1.5757853000e+07 	+1.5791929000e+07 	+1.5483316000e+07 	
+1.6877076000e+07 	+1.6941428000e+07 	+1.6773719000e+07 	+1.6746454000e+07 	+1.6871882000e+07 	+1.6969264000e+07 	+1.6920558000e+07 	+1.6855484000e+07 	+1.6867062000e+07 	+1.6887892000e+07 	
+1.7375436000e+07 	+1.7494062000e+07 	+1.7903434000e+07 	+1.7796432000e+07 	+1.7856768000e+07 	+1.7693728000e+07 	+1.7439188000e+07 	+1.7871814000e+07 	+1.7722066000e+07 	+1.8097752000e+07 	
+1.8850734000e+07 	+1.8798998000e+07 	+1.8858214000e+07 	+1.8347000000e+07 	+1.8883858000e+07 	+1.8631712000e+07 	+1.8711378000e+07 	+1.8858782000e+07 	+1.8472300000e+07 	+1.8570546000e+07 	
+1.9580242000e+07 	+1.9634078000e+07 	+1.9456972000e+07 	+1.9489918000e+07 	+1.9592544000e+07 	+1.9608284000e+07 	+1.9580860000e+07 	+1.9747626000e+07 	+1.9602732000e+07 	+1.9682206000e+07 	
+2.0413492000e+07 	+2.0310616000e+07 	+2.0357788000e+07 	+2.0474262000e+07 	+2.0474370000e+07 	+2.0456872000e+07 	+2.0237812000e+07 	+2.0243820000e+07 	+2.0225430000e+07 	+2.0221312000e+07 	
