+2.1770624000e+07 	+2.1638954000e+07 	+2.1745824000e+07 	+2.1812578000e+07 	+2.1772216000e+07 	+2.1915748000e+07 	+2.1797108000e+07 	+2.1652118000e+07 	+2.1835724000e+07 	+2.1857162000e+07 	
+2.2432732000e+07 	+2.2209348000e+07 	+2.2282770000e+07 	+2.2270838000e+07 	+2.2401014000e+07 	+2.2313848000e+07 	+2.2383258000e+07 	+2.2444592000e+07 	+2.2303744000e+07 	+2.2511168000e+07 	
+2.2703358000e+07 	+2.2673940000e+07 	+2.2737588000e+07 	+2.2791788000e+07 	+2.2784122000e+07 	+2.2635524000e+07 	+2.2822000000e+07 	+2.2758370000e+07 	+2.2752940000e+07 	+2.2715730000e+07 	
+2.3139934000e+07 	+2.3311830000e+07 	+2.3120274000e+07 	+2.3149466000e+07 	+2.3076240000e+07 	+2.3070950000e+07 	+2.3174532000e+07 	+2.3140454000e+07 	+2.3163558000e+07 	+2.3240932000e+07 	
+2.3480646000e+07 	+2.3539558000e+07 	+2.3472004000e+07 	+2.3505766000e+07 	+2.3424476000e+07 	+2.3585392000e+07 	+2.3545884000e+07 	+2.3491322000e+07 	+2.3555874000e+07 	+2.3575168000e+07 	
+2.3869250000e+07 	+2.3945946000e+07 	+2.3844360000e+07 	+2.3925046000e+07 	+2.3893318000e+07 	+2.3959736000e+07 	+2.3914608000e+07 	+2.3920898000e+07 	+2.3819120000e+07 	+2.3940540000e+07 	
+2.4099924000e+07 	+2.4120808000e+07 	+2.4105474000e+07 	+2.4191704000e+07 	+2.4096302000e+07 	+2.4121590000e+07 	+2.4075718000e+07 	+2.4091388000e+07 	+2.4142930000e+07 	+2.4034318000e+07 	
+2.4298142000e+07 	+2.4293026000e+07 	+2.4231884000e+07 	+2.4301416000e+07 	+2.4298780000e+07 	+2.4266040000e+07 	+2.4281400000e+07 	+2.4338508000e+07 	+2.4340572000e+07 	+2.4284664000e+07 	
+2.4701216000e+07 	+2.4575890000e+07 	+2.4654028000e+07 	+2.4664378000e+07 	+2.4689612000e+07 	+2.4664790000e+07 	+2.4741464000e+07 	+2.4692990000e+07 	+2.4644802000e+07 	+2.4719356000e+07 	
+2.4629696000e+07 	+2.4711478000e+07 	+2.4757128000e+07 	+2.4723724000e+07 	+2.4690982000e+07 	+2.4719280000e+07 	+2.4700760000e+07 	+2.4718922000e+07 	+2.4709016000e+07 	+2.4627586000e+07 	
+2.4656708000e+07 	+2.4681304000e+07 	+2.4700506000e+07 	+2.4684068000e+07 	+2.4719026000e+07 	+2.4706004000e+07 	+2.4691712000e+07 	+2.4755010000e+07 	+2.4711408000e+07 	+2.4733878000e+07 	
+2.4873768000e+07 	+2.4865982000e+07 	+2.4879388000e+07 	+2.4875478000e+07 	+2.4914646000e+07 	+2.4931912000e+07 	+2.4917430000e+07 	+2.4924230000e+07 	+2.4927908000e+07 	+2.4936110000e+07 	
+2.4921614000e+07 	+2.4919730000e+07 	+2.4927628000e+07 	+2.4863998000e+07 	+2.4955902000e+07 	+2.4916096000e+07 	+2.4921040000e+07 	+2.4936750000e+07 	+2.4825968000e+07 	+2.4838072000e+07 	
+2.4644250000e+07 	+2.4720420000e+07 	+2.4702732000e+07 	+2.4675974000e+07 	+2.4637014000e+07 	+2.4636794000e+07 	+2.4603594000e+07 	+2.4708456000e+07 	+2.4680400000e+07 	+2.4649484000e+07 	
+2.4651612000e+07 	+2.4647106000e+07 	+2.4663918000e+07 	+2.4621072000e+07 	+2.4635554000e+07 	+2.4622824000e+07 	+2.4645114000e+07 	+2.4675096000e+07 	+2.4608214000e+07 	+2.4736312000e+07 	
+2.4663166000e+07 	+2.4634076000e+07 	+2.4639294000e+07 	+2.4697354000e+07 	+2.4582490000e+07 	+2.4633850000e+07 	+2.4612422000e+07 	+2.4586820000e+07 	+2.4665720000e+07 	+2.4636482000e+07 	
+2.4275758000e+07 	+2.4281428000e+07 	+2.4250772000e+07 	+2.4355852000e+07 	+2.4229268000e+07 	+2.4238056000e+07 	+2.4252536000e+07 	+2.4234514000e+07 	+2.4214164000e+07 	+2.4332782000e+07 	
+2.4037766000e+07 	+2.4010710000e+07 	+2.3945844000e+07 	+2.3973406000e+07 	+2.3947476000e+07 	+2.3961412000e+07 	+2.3946374000e+07 	+2.3947386000e+07 	+2.4007270000e+07 	+2.3974598000e+07 	
+2.3816510000e+07 	+2.3838344000e+07 	+2.3870156000e+07 	+2.3932814000e+07 	+2.3914718000e+07 	+2.3942778000e+07 	+2.3900544000e+07 	+2.3952568000e+07 	+2.3883110000e+07 	+2.3786846000e+07 	
+2.3431716000e+07 	+2.3426238000e+07 	+2.3452440000e+07 	+2.3369398000e+07 	+2.3529056000e+07 	+2.3365148000e+07 	+2.3388064000e+07 	+2.3389682000e+07 	+2.3455214000e+07 	+2.3289236000e+07 	
+2.2989838000e+07 	+2.2979718000e+07 	+2.3016142000e+07 	+2.3002122000e+07 	+2.2966044000e+07 	+2.2946180000e+07 	+2.3065876000e+07 	+2.2942266000e+07 	+2.2949560000e+07 	+2.2896712000e+07 	
+2.2723602000e+07 	+2.2682954000e+07 	+2.2742656000e+07 	+2.2786270000e+07 	+2.2709020000e+07 	+2.2838810000e+07 	+2.2712156000e+07 	+2.2822630000e+07 	+2.2764482000e+07 	+2.2938412000e+07 	
+2.2314276000e+07 	+2.2147762000e+07 	+2.2238278000e+07 	+2.2239764000e+07 	+2.2262566000e+07 	+2.2347084000e+07 	+2.2232156000e+07 	+2.2314078000e+07 	+2.2199914000e+07 	+2.2177760000e+07 	
+2.1770016000e+07 	+2.1839078000e+07 	+2.1862292000e+07 	+2.1713938000e+07 	+2.1676706000e+07 	+2.1837370000e+07 	+2.1808706000e+07 	+2.1726862000e+07 	+2.1720782000e+07 	+2.1848410000e+07 	
+2.1079954000e+07 	+2.1356236000e+07 	+2.1266864000e+07 	+2.1255614000e+07 	+2.1207340000e+07 	+2.1209462000e+07 	+2.1207466000e+07 	+2.1178106000e+07 	+2.1501602000e+07 	+2.1333556000e+07 	
+2.0804398000e+07 	+2.0801148000e+07 	+2.0664928000e+07 	+2.0700246000e+07 	+2.0870604000e+07 	+2.1113730000e+07 	+2.0958500000e+07 	+2.0716230000e+07 	+2.0691326000e+07 	+2.0851072000e+07 	
+2.0050948000e+07 	+2.0224558000e+07 	+2.0287164000e+07 	+2.0331622000e+07 	+2.0213118000e+07 	+2.0220280000e+07 	+2.0229582000e+07 	+2.0293464000e+07 	+2.0224468000e+07 	+2.0144512000e+07 	
+1.9410916000e+07 	+1.9569060000e+07 	+1.9641574000e+07 	+1.9444664000e+07 	+1.9524452000e+07 	+1.9428394000e+07 	+1.9435528000e+07 	+1.9643194000e+07 	+1.9841682000e+07 	+1.9479234000e+07 	
+1.9305330000e+07 	+1.8976992000e+07 	+1.9031542000e+07 	+1.9036180000e+07 	+1.9024896000e+07 	+1.9065354000e+07 	+1.8977086000e+07 	+1.8975308000e+07 	+1.9060890000e+07 	+1.9103242000e+07 	
+1.8465138000e+07 	+1.8205220000e+07 	+1.8281210000e+07 	+1.8636066000e+07 	+1.8303038000e+07 	+1.8372480000e+07 	+1.8403658000e+07 	+1.8451344000e+07 	+1.8417320000e+07 	+1.8290514000e+07 	
+1.7432514000e+07 	+1.7345072000e+07 	+1.7511088000e+07 	+1.7515808000e+07 	+1.7689576000e+07 	+1.7535684000e+07 	+1.7788014000e+07 	+1.7379812000e+07 	+1.7526182000e+07 	+1.7558084000e+07 	
+1.6853278000e+07 	+1.6892860000e+07 	+1.6848626000e+07 	+1.6804804000e+07 	+1.6951368000e+07 	+1.6909626000e+07 	+1.6836196000e+07 	+1.6695310000e+07 	+1.6854004000e+07 	+1.6881678000e+07 	
+1.6390799000e+07 	+1.6294475000e+07 	+1.6134105000e+07 	+1.6146423000e+07 	+1.6090390000e+07 	+1.6141649000e+07 	+1.6114143000e+07 	+1.6501516000e+07 	+1.6147445000e+07 	+1.6041916000e+07 	
+1.5472767000e+07 	+1.5079935000e+07 	+1.5404400000e+07 	+1.5065876000e+07 	+1.5074884000e+07 	+1.5110038000e+07 	+1.5102969000e+07 	+1.5148135000e+07 	+1.5123262000e+07 	+1.5010131000e+07 	
+1.4221616000e+07 	+1.4448575000e+07 	+1.4305947000e+07 	+1.4124422000e+07 	+1.4067714000e+07 	+1.4060220000e+07 	+1.4200623000e+07 	+1.4254917000e+07 	+1.4186105000e+07 	+1.4072223000e+07 	
+1.3271397000e+07 	+1.3219881000e+07 	+1.3285396000e+07 	+1.3252166000e+07 	+1.3367691000e+07 	+1.3143678000e+07 	+1.3223749000e+07 	+1.3363592000e+07 	+1.3279355000e+07 	+1.3250877000e+07 	
+1.2244855000e+07 	+1.2437387000e+07 	+1.2289536000e+07 	+1.2261736000e+07 	+1.2420985000e+07 	+1.2179999000e+07 	+1.2422916000e+07 	+1.2379980000e+07 	+1.2233920000e+07 	+1.2390714000e+07 	
+1.1260658000e+07 	+1.1250497000e+07 	+1.1290228000e+07 	+1.1398396000e+07 	+1.1193716000e+07 	+1.1098491000e+07 	+1.1387712000e+07 	+1.1269280000e+07 	+1.1190558000e+07 	+1.1240560000e+07 	
+1.0271676000e+07 	+1.0335145000e+07 	+1.0316075000e+07 	+1.0381163000e+07 	+1.0136754000e+07 	+1.0219550000e+07 	+1.0394963000e+07 	+1.0143343000e+07 	+1.0186166000e+07 	+1.0332962000e+07 	
+9.1935460000e+06 	+9.2010460000e+06 	+9.2823570000e+06 	+9.2949140000e+06 	+9.3919260000e+06 	+9.4209570000e+06 	+9.3390820000e+06 	+9.4546000000e+06 	+9.3297040000e+06 	+9.3810000000e+06 	
+8.4007040000e+06 	+8.2677980000e+06 	+8.3520980000e+06 	+8.3548630000e+06 	+8.3742870000e+06 	+8.2399390000e+06 	+8.3208070000e+06 	+8.2793660000e+06 	+8.2850770000e+06 	+8.2915620000e+06 	
+7.2059440000e+06 	+7.1189990000e+06 	+7.2138410000e+06 	+7.5015650000e+06 	+8.1329010000e+06 	+7.2356760000e+06 	+7.0910520000e+06 	+7.8481000000e+06 	+7.1448460000e+06 	+7.6564480000e+06 	
+6.3448590000e+06 	+6.3342510000e+06 	+6.1406150000e+06 	+6.2059950000e+06 	+6.2628190000e+06 	+6.2113680000e+06 	+6.3095840000e+06 	+6.3513690000e+06 	+6.2621340000e+06 	+6.2448650000e+06 	
+5.2839580000e+06 	+5.6669870000e+06 	+5.2090000000e+06 	+5.2735590000e+06 	+5.3521390000e+06 	+5.6161980000e+06 	+5.2694400000e+06 	+5.2197560000e+06 	+5.3598210000e+06 	+5.1369640000e+06 	
+4.2269230000e+06 	+4.2330060000e+06 	+4.1507440000e+06 	+4.2009200000e+06 	+4.2098670000e+06 	+4.0650540000e+06 	+4.2761570000e+06 	+4.0729380000e+06 	+4.7577770000e+06 	+4.2990950000e+06 	
+3.2228870000e+06 	+3.1416090000e+06 	+3.4292090000e+06 	+3.2264720000e+06 	+3.3864490000e+06 	+3.2259160000e+06 	+3.2012110000e+06 	+3.2229930000e+06 	+3.2766930000e+06 	+3.0849190000e+06 	
+2.0676860000e+06 	+2.2439240000e+06 	+2.1779020000e+06 	+2.2681020000e+06 	+2.1935310000e+06 	+2.2240050000e+06 	+2.2938470000e+06 	+2.3212570000e+06 	+2.1180920000e+06 	+2.4357850000e+06 	
+1.5044570000e+06 	+1.2110340000e+06 	+1.1728280000e+06 	+1.4993100000e+06 	+1.0295180000e+06 	+1.4873920000e+06 	+1.3023060000e+06 	+1.2022580000e+06 	+1.0707690000e+06 	+1.5893440000e+06 	
+1.2629300000e+05 	+4.1258200000e+05 	+3.8079900000e+05 	+9.0840000000e+04 	+4.3202000000e+04 	+1.8489800000e+05 	+1.6662500000e+05 	+4.1136800000e+05 	+2.2110000000e+03 	+1.5816700000e+05 	
-8.1877700000e+05 	-6.4578500000e+05 	-6.2495500000e+05 	-1.0077980000e+06 	-9.2447200000e+05 	-7.6981000000e+05 	-9.2470100000e+05 	-7.7156600000e+05 	-6.1463200000e+05 	-9.4931200000e+05 	
-1.7142210000e+06 	-1.6410020000e+06 	-1.7694950000e+06 	-1.6212650000e+06 	-1.8191580000e+06 	-1.7607610000e+06 	-1.6327490000e+06 	-1.9690360000e+06 	-1.9758510000e+06 	-1.5183430000e+06 	
-2.3374140000e+06 	-2.8768490000e+06 	-2.7291550000e+06 	-2.5575480000e+06 	-3.1582850000e+06 	-2.8391260000e+06 	-2.5525890000e+06 	-2.9493400000e+06 	-2.7131770000e+06 	-2.6891280000e+06 	
-3.8803190000e+06 	-3.8093740000e+06 	-4.0865530000e+06 	-4.0694630000e+06 	-3.9136230000e+06 	-3.9203850000e+06 	-4.0477190000e+06 	-3.8091800000e+06 	-3.4388980000e+06 	-3.8384480000e+06 	
-4.9154030000e+06 	-4.6228440000e+06 	-4.9127060000e+06 	-4.8354780000e+06 	-4.7474600000e+06 	-4.4746360000e+06 	-4.5634250000e+06 	-4.8773010000e+06 	-4.8297880000e+06 	-4.9179170000e+06 	
-5.9254500000e+06 	-5.8978690000e+06 	-5.8025600000e+06 	-5.8642610000e+06 	-5.8226660000e+06 	-5.7312770000e+06 	-5.9676610000e+06 	-5.9721490000e+06 	-6.1011190000e+06 	-5.5306920000e+06 	
-6.9965750000e+06 	-7.0332030000e+06 	-6.6458730000e+06 	-6.7553560000e+06 	-6.4169500000e+06 	-6.9245370000e+06 	-6.7533190000e+06 	-6.8032600000e+06 	-6.7881590000e+06 	-6.7161870000e+06 	
-7.9259450000e+06 	-7.8556780000e+06 	-7.4630180000e+06 	-7.6642100000e+06 	-8.2965250000e+06 	-8.1617760000e+06 	-7.9151400000e+06 	-8.0162290000e+06 	-7.6865020000e+06 	-7.7603190000e+06 	
-8.9114210000e+06 	-9.0535110000e+06 	-8.8047750000e+06 	-8.9735800000e+06 	-8.6066260000e+06 	-9.0120560000e+06 	-8.9386030000e+06 	-9.0391690000e+06 	-8.7688540000e+06 	-9.0024350000e+06 	
-9.7973920000e+06 	-9.9425450000e+06 	-9.8999110000e+06 	-9.9175320000e+06 	-1.0118185000e+07 	-9.7026480000e+06 	-9.9376190000e+06 	-9.8464070000e+06 	-9.9694810000e+06 	-9.9162160000e+06 	
-1.1053682000e+07 	-1.1074502000e+07 	-1.1012782000e+07 	-1.0864750000e+07 	-1.1031105000e+07 	-1.0860558000e+07 	-1.1027236000e+07 	-1.0938804000e+07 	-1.0849142000e+07 	-1.0938675000e+07 	
-1.1793378000e+07 	-1.1831386000e+07 	-1.1997496000e+07 	-1.2028078000e+07 	-1.1763811000e+07 	-1.1718929000e+07 	-1.1817514000e+07 	-1.1831672000e+07 	-1.1815375000e+07 	-1.1782187000e+07 	
-1.2846949000e+07 	-1.2756711000e+07 	-1.2811991000e+07 	-1.2830440000e+07 	-1.2075902000e+07 	-1.2612186000e+07 	-1.2758630000e+07 	-1.2786798000e+07 	-1.2863904000e+07 	-1.2829580000e+07 	
-1.3844651000e+07 	-1.3809421000e+07 	-1.3694730000e+07 	-1.3559506000e+07 	-1.3472448000e+07 	-1.3611346000e+07 	-1.3674770000e+07 	-1.3593258000e+07 	-1.3894195000e+07 	-1.3741280000e+07 	
-1.4418105000e+07 	-1.4479580000e+07 	-1.4456790000e+07 	-1.4415986000e+07 	-1.4619400000e+07 	-1.4223620000e+07 	-1.4431034000e+07 	-1.4422758000e+07 	-1.4601569000e+07 	-1.4362952000e+07 	
-1.5218209000e+07 	-1.4997695000e+07 	-1.5461544000e+07 	-1.5316410000e+07 	-1.5482860000e+07 	-1.5625080000e+07 	-1.5453447000e+07 	-1.5207625000e+07 	-1.5573560000e+07 	-1.5442639000e+07 	
-1.6206460000e+07 	-1.6076743000e+07 	-1.6070438000e+07 	-1.6166524000e+07 	-1.6242253000e+07 	-1.6390935000e+07 	-1.6061936000e+07 	-1.6091438000e+07 	-1.5758827000e+07 	-1.6165615000e+07 	
-1.6814234000e+07 	-1.6891182000e+07 	-1.6778556000e+07 	-1.6949722000e+07 	-1.6955848000e+07 	-1.6956842000e+07 	-1.6782814000e+07 	-1.6908754000e+07 	-1.6797848000e+07 	-1.6920842000e+07 	
