+2.6803198000e+07 	+2.6761264000e+07 	+2.6699968000e+07 	+2.6917562000e+07 	+2.6838202000e+07 	+2.6805720000e+07 	+2.6821740000e+07 	+2.6881466000e+07 	+2.6807942000e+07 	+2.6874052000e+07 	
+2.6396320000e+07 	+2.6573848000e+07 	+2.6502830000e+07 	+2.6572492000e+07 	+2.6469244000e+07 	+2.6575182000e+07 	+2.6545542000e+07 	+2.6532336000e+07 	+2.6581606000e+07 	+2.6528204000e+07 	
+2.6406654000e+07 	+2.6571292000e+07 	+2.6501892000e+07 	+2.6498192000e+07 	+2.6511982000e+07 	+2.6446032000e+07 	+2.6456802000e+07 	+2.6374540000e+07 	+2.6398004000e+07 	+2.6501856000e+07 	
+2.5847972000e+07 	+2.5830174000e+07 	+2.5845766000e+07 	+2.5852840000e+07 	+2.6036180000e+07 	+2.5839480000e+07 	+2.5930072000e+07 	+2.5977594000e+07 	+2.6006462000e+07 	+2.5963506000e+07 	
+2.5348648000e+07 	+2.5437388000e+07 	+2.5459966000e+07 	+2.5393204000e+07 	+2.5559302000e+07 	+2.5447884000e+07 	+2.5415860000e+07 	+2.5416106000e+07 	+2.5466082000e+07 	+2.5404104000e+07 	
+2.5192476000e+07 	+2.5076508000e+07 	+2.5239470000e+07 	+2.5112304000e+07 	+2.5036762000e+07 	+2.5105546000e+07 	+2.5139938000e+07 	+2.5082882000e+07 	+2.5136692000e+07 	+2.5157532000e+07 	
+2.4594420000e+07 	+2.4723078000e+07 	+2.4722862000e+07 	+2.4575010000e+07 	+2.4396708000e+07 	+2.4573712000e+07 	+2.4627714000e+07 	+2.4577434000e+07 	+2.4670526000e+07 	+2.4617302000e+07 	
+2.4225082000e+07 	+2.4015502000e+07 	+2.3873752000e+07 	+2.4276916000e+07 	+2.3957768000e+07 	+2.4019954000e+07 	+2.4042782000e+07 	+2.4150362000e+07 	+2.3921336000e+07 	+2.4013484000e+07 	
+2.3524606000e+07 	+2.3453732000e+07 	+2.3616888000e+07 	+2.3542416000e+07 	+2.3454784000e+07 	+2.3580072000e+07 	+2.3531134000e+07 	+2.3642496000e+07 	+2.3431512000e+07 	+2.3429182000e+07 	
+2.3278908000e+07 	+2.2998626000e+07 	+2.2910126000e+07 	+2.2965038000e+07 	+2.2899806000e+07 	+2.2967108000e+07 	+2.3018316000e+07 	+2.2966144000e+07 	+2.2986160000e+07 	+2.2974574000e+07 	
+2.2574430000e+07 	+2.2628238000e+07 	+2.2403782000e+07 	+2.2323816000e+07 	+2.2336586000e+07 	+2.2359192000e+07 	+2.2801262000e+07 	+2.2319084000e+07 	+2.2173908000e+07 	+2.2544428000e+07 	
+2.1319824000e+07 	+2.1749238000e+07 	+2.1731518000e+07 	+2.1507682000e+07 	+2.1872660000e+07 	+2.1659716000e+07 	+2.1551258000e+07 	+2.1933638000e+07 	+2.1588878000e+07 	+2.1725694000e+07 	
+2.0961544000e+07 	+2.0911256000e+07 	+2.1044076000e+07 	+2.0879390000e+07 	+2.0918294000e+07 	+2.1017698000e+07 	+2.1021782000e+07 	+2.1007594000e+07 	+2.1274736000e+07 	+2.1182412000e+07 	
+2.0277344000e+07 	+2.0341334000e+07 	+2.0255320000e+07 	+2.0148054000e+07 	+2.0232176000e+07 	+2.0152586000e+07 	+2.0216386000e+07 	+2.0312860000e+07 	+2.0175004000e+07 	+2.0316406000e+07 	
+1.9375394000e+07 	+1.9422248000e+07 	+1.9240934000e+07 	+1.9398502000e+07 	+1.9913240000e+07 	+1.9386440000e+07 	+1.9287116000e+07 	+1.9351558000e+07 	+1.9244974000e+07 	+1.9337064000e+07 	
+1.8770952000e+07 	+1.8702382000e+07 	+1.8854280000e+07 	+1.8522882000e+07 	+1.8725416000e+07 	+1.8503096000e+07 	+1.8719008000e+07 	+1.8552020000e+07 	+1.8648334000e+07 	+1.8701154000e+07 	
+1.7665896000e+07 	+1.7653266000e+07 	+1.7885882000e+07 	+1.7999432000e+07 	+1.7669528000e+07 	+1.7975236000e+07 	+1.7697818000e+07 	+1.7592736000e+07 	+1.7845576000e+07 	+1.7677782000e+07 	
+1.6628348000e+07 	+1.6576880000e+07 	+1.6546309000e+07 	+1.6527106000e+07 	+1.6640633000e+07 	+1.7051416000e+07 	+1.6673835000e+07 	+1.6852550000e+07 	+1.6685947000e+07 	+1.6591741000e+07 	
+1.5522765000e+07 	+1.5618769000e+07 	+1.5510610000e+07 	+1.5796498000e+07 	+1.5702696000e+07 	+1.5741479000e+07 	+1.5683296000e+07 	+1.5684062000e+07 	+1.5654299000e+07 	+1.5650713000e+07 	
+1.4776109000e+07 	+1.4735112000e+07 	+1.4618690000e+07 	+1.4809352000e+07 	+1.4619077000e+07 	+1.4683192000e+07 	+1.4686219000e+07 	+1.4580905000e+07 	+1.4528281000e+07 	+1.4985854000e+07 	
+1.3689696000e+07 	+1.3665604000e+07 	+1.3521376000e+07 	+1.3633771000e+07 	+1.3419008000e+07 	+1.3559047000e+07 	+1.3575805000e+07 	+1.3657027000e+07 	+1.3749861000e+07 	+1.3539395000e+07 	
+1.2174277000e+07 	+1.2421014000e+07 	+1.2627964000e+07 	+1.2687560000e+07 	+1.2602344000e+07 	+1.2620392000e+07 	+1.2657254000e+07 	+1.2375870000e+07 	+1.2384054000e+07 	+1.2521752000e+07 	
+1.1374766000e+07 	+1.1606515000e+07 	+1.1504836000e+07 	+1.1398571000e+07 	+1.1568457000e+07 	+1.1190431000e+07 	+1.1342126000e+07 	+1.1724637000e+07 	+1.1402640000e+07 	+1.1408743000e+07 	
+1.0260382000e+07 	+1.0444141000e+07 	+1.0192195000e+07 	+1.0156298000e+07 	+1.0120497000e+07 	+1.0227086000e+07 	+1.0334064000e+07 	+1.0339221000e+07 	+1.0516662000e+07 	+1.0306777000e+07 	
+9.2132890000e+06 	+9.1848660000e+06 	+9.0459760000e+06 	+9.2432910000e+06 	+9.3493310000e+06 	+9.1407680000e+06 	+9.1499950000e+06 	+9.0706560000e+06 	+9.2859770000e+06 	+9.0747790000e+06 	
+8.0252530000e+06 	+7.9174780000e+06 	+7.6205340000e+06 	+8.1876150000e+06 	+8.0779490000e+06 	+8.0403310000e+06 	+8.0077460000e+06 	+8.0226130000e+06 	+8.0783840000e+06 	+8.2496900000e+06 	
+6.9032440000e+06 	+6.8205990000e+06 	+6.9955150000e+06 	+6.9214590000e+06 	+6.8424330000e+06 	+6.7467290000e+06 	+6.8476090000e+06 	+7.0140250000e+06 	+7.3344930000e+06 	+7.1370430000e+06 	
+5.7909040000e+06 	+5.6432840000e+06 	+5.8703890000e+06 	+5.7584620000e+06 	+5.6654420000e+06 	+6.0247320000e+06 	+5.8992800000e+06 	+5.8189560000e+06 	+5.6159420000e+06 	+5.7776610000e+06 	
+4.5929010000e+06 	+4.5558140000e+06 	+4.5639750000e+06 	+4.7117260000e+06 	+4.8217280000e+06 	+4.5899070000e+06 	+4.5590360000e+06 	+4.4518640000e+06 	+4.5000810000e+06 	+4.6152690000e+06 	
+3.3847140000e+06 	+3.5056000000e+06 	+3.5514680000e+06 	+3.4463420000e+06 	+3.4668610000e+06 	+3.2721560000e+06 	+3.3867190000e+06 	+3.5301530000e+06 	+3.4634370000e+06 	+3.4013310000e+06 	
+2.3139350000e+06 	+2.2896240000e+06 	+2.3489530000e+06 	+2.1304040000e+06 	+2.2127520000e+06 	+2.3882860000e+06 	+2.3809320000e+06 	+2.4280500000e+06 	+2.3322540000e+06 	+2.3686510000e+06 	
+1.2578760000e+06 	+1.1592740000e+06 	+1.3375390000e+06 	+9.8688300000e+05 	+1.3031380000e+06 	+1.1557190000e+06 	+1.1390900000e+06 	+1.0120260000e+06 	+1.2739890000e+06 	+1.2322280000e+06 	
+2.6211500000e+05 	+8.9353000000e+04 	+1.4469000000e+05 	+9.2860000000e+03 	+1.6705700000e+05 	+6.0586100000e+05 	+8.3016000000e+04 	-2.1112000000e+04 	-9.7743000000e+04 	+6.8206000000e+04 	
-1.0778890000e+06 	-8.8689900000e+05 	-6.5087900000e+05 	-9.5971700000e+05 	-8.5112500000e+05 	-8.8640600000e+05 	-8.6485400000e+05 	-9.8148700000e+05 	-9.7001700000e+05 	-9.4474700000e+05 	
-1.8752840000e+06 	-2.1065720000e+06 	-2.3185180000e+06 	-2.2141800000e+06 	-2.0217360000e+06 	-2.2126980000e+06 	-2.1502950000e+06 	-2.1843670000e+06 	-1.9158890000e+06 	-2.0167440000e+06 	
-2.8836190000e+06 	-2.9374800000e+06 	-2.8845480000e+06 	-3.0880200000e+06 	-3.2851280000e+06 	-3.3836160000e+06 	-3.1139280000e+06 	-3.1527160000e+06 	-3.3418920000e+06 	-3.2273040000e+06 	
-4.4272300000e+06 	-4.3640150000e+06 	-4.3818720000e+06 	-3.9210770000e+06 	-3.9755390000e+06 	-4.2688740000e+06 	-4.3698680000e+06 	-4.4729280000e+06 	-4.0135200000e+06 	-4.4823980000e+06 	
-5.4948560000e+06 	-5.4113470000e+06 	-5.2800090000e+06 	-5.3191690000e+06 	-5.5165210000e+06 	-5.1391030000e+06 	-5.3843300000e+06 	-5.1104090000e+06 	-5.5765160000e+06 	-5.4478350000e+06 	
-6.7035730000e+06 	-6.6166880000e+06 	-6.7340640000e+06 	-6.3020710000e+06 	-6.7028100000e+06 	-6.4370250000e+06 	-6.5604610000e+06 	-6.6797820000e+06 	-6.7264440000e+06 	-6.5698570000e+06 	
-7.7848520000e+06 	-8.0858890000e+06 	-7.5685600000e+06 	-7.8778090000e+06 	-7.7796070000e+06 	-7.8474350000e+06 	-7.7395600000e+06 	-7.5500820000e+06 	-7.7502460000e+06 	-7.7467930000e+06 	
-8.7425910000e+06 	-8.7512800000e+06 	-8.4711750000e+06 	-8.9383830000e+06 	-9.0222770000e+06 	-8.6696470000e+06 	-8.5119830000e+06 	-8.3364970000e+06 	-8.9756340000e+06 	-8.7349650000e+06 	
-9.5901860000e+06 	-9.8581110000e+06 	-1.0064227000e+07 	-9.7996230000e+06 	-9.9617070000e+06 	-1.0019268000e+07 	-9.9762560000e+06 	-9.9468030000e+06 	-9.5086460000e+06 	-9.9963640000e+06 	
-1.1165389000e+07 	-1.0590603000e+07 	-1.1324700000e+07 	-1.1020878000e+07 	-1.1084830000e+07 	-1.1036240000e+07 	-1.0880064000e+07 	-1.1115687000e+07 	-1.1098579000e+07 	-1.1153731000e+07 	
-1.2235341000e+07 	-1.2444665000e+07 	-1.2326708000e+07 	-1.2214015000e+07 	-1.2014214000e+07 	-1.2370677000e+07 	-1.2216754000e+07 	-1.2062635000e+07 	-1.2321000000e+07 	-1.2182650000e+07 	
-1.3267865000e+07 	-1.3310684000e+07 	-1.3015036000e+07 	-1.3238488000e+07 	-1.3016128000e+07 	-1.3265643000e+07 	-1.3348672000e+07 	-1.3487089000e+07 	-1.3214936000e+07 	-1.3137625000e+07 	
-1.4348903000e+07 	-1.4204783000e+07 	-1.4356597000e+07 	-1.4065049000e+07 	-1.4104712000e+07 	-1.4294333000e+07 	-1.4507479000e+07 	-1.4542640000e+07 	-1.4136993000e+07 	-1.4255472000e+07 	
-1.5407458000e+07 	-1.5370800000e+07 	-1.5371423000e+07 	-1.5447472000e+07 	-1.5392729000e+07 	-1.4968076000e+07 	-1.5298197000e+07 	-1.5175871000e+07 	-1.5337343000e+07 	-1.5431081000e+07 	
-1.6364642000e+07 	-1.6278245000e+07 	-1.6059908000e+07 	-1.5736853000e+07 	-1.5937217000e+07 	-1.6142542000e+07 	-1.6088609000e+07 	-1.6086456000e+07 	-1.6097581000e+07 	-1.6043803000e+07 	
-1.6964314000e+07 	-1.7042904000e+07 	-1.7287732000e+07 	-1.7095828000e+07 	-1.7210602000e+07 	-1.7188900000e+07 	-1.7100858000e+07 	-1.6877370000e+07 	-1.7314812000e+07 	-1.7059630000e+07 	
-1.7891694000e+07 	-1.7990132000e+07 	-1.7857778000e+07 	-1.8127146000e+07 	-1.7975412000e+07 	-1.7892384000e+07 	-1.8136144000e+07 	-1.8051238000e+07 	-1.8008406000e+07 	-1.7955018000e+07 	
-1.8884282000e+07 	-1.8760262000e+07 	-1.8620966000e+07 	-1.8895564000e+07 	-1.8785416000e+07 	-1.8728350000e+07 	-1.8819230000e+07 	-1.8787544000e+07 	-1.8467234000e+07 	-1.8853006000e+07 	
