+7.6539940000e+06 	+7.6248090000e+06 	+7.7374320000e+06 	+7.6531400000e+06 	+7.7291330000e+06 	+7.7156490000e+06 	+7.6743770000e+06 	+7.6824230000e+06 	+7.6538370000e+06 	+7.6804490000e+06 	
+7.8720380000e+06 	+7.8814860000e+06 	+7.8498960000e+06 	+7.8287570000e+06 	+7.7947380000e+06 	+7.8419630000e+06 	+7.9174180000e+06 	+7.8973330000e+06 	+7.8854950000e+06 	+7.9048740000e+06 	
+8.0571950000e+06 	+8.0194040000e+06 	+8.0143750000e+06 	+8.0521950000e+06 	+8.0690120000e+06 	+7.9855740000e+06 	+8.0132540000e+06 	+7.9871910000e+06 	+7.9941560000e+06 	+7.9976770000e+06 	
+8.0473800000e+06 	+8.0514740000e+06 	+8.1116020000e+06 	+8.0975840000e+06 	+8.1295090000e+06 	+8.1306770000e+06 	+8.0833660000e+06 	+8.0516580000e+06 	+8.0907730000e+06 	+8.1742370000e+06 	
+8.2059040000e+06 	+8.2447180000e+06 	+8.2962150000e+06 	+8.2558540000e+06 	+8.2128730000e+06 	+8.2037580000e+06 	+8.2599750000e+06 	+8.2446180000e+06 	+8.2510710000e+06 	+8.2643520000e+06 	
+8.3512330000e+06 	+8.3659320000e+06 	+8.4145710000e+06 	+8.4091750000e+06 	+8.3812810000e+06 	+8.3934420000e+06 	+8.3349490000e+06 	+8.3294130000e+06 	+8.3893840000e+06 	+8.3611950000e+06 	
+8.4567890000e+06 	+8.4405990000e+06 	+8.4691210000e+06 	+8.4203310000e+06 	+8.4659210000e+06 	+8.4370740000e+06 	+8.4658990000e+06 	+8.4808090000e+06 	+8.3912180000e+06 	+8.4188900000e+06 	
+8.4356490000e+06 	+8.5211280000e+06 	+8.5210220000e+06 	+8.4421190000e+06 	+8.5131180000e+06 	+8.5437500000e+06 	+8.4753270000e+06 	+8.4990910000e+06 	+8.5700310000e+06 	+8.5008110000e+06 	
+8.6300790000e+06 	+8.6259450000e+06 	+8.5958310000e+06 	+8.6542280000e+06 	+8.5946630000e+06 	+8.6124900000e+06 	+8.6399920000e+06 	+8.6327300000e+06 	+8.6003610000e+06 	+8.6115080000e+06 	
+8.6256440000e+06 	+8.6554820000e+06 	+8.7045620000e+06 	+8.6652240000e+06 	+8.6713660000e+06 	+8.6315560000e+06 	+8.6609860000e+06 	+8.6556740000e+06 	+8.6173810000e+06 	+8.6608740000e+06 	
+8.6479510000e+06 	+8.6309080000e+06 	+8.6573510000e+06 	+8.6005080000e+06 	+8.5870900000e+06 	+8.6518610000e+06 	+8.5893940000e+06 	+8.5815260000e+06 	+8.6604500000e+06 	+8.5772470000e+06 	
+8.7027080000e+06 	+8.6485570000e+06 	+8.6371100000e+06 	+8.6895180000e+06 	+8.7037610000e+06 	+8.7376190000e+06 	+8.6975260000e+06 	+8.7308510000e+06 	+8.6984040000e+06 	+8.6870790000e+06 	
+8.7252180000e+06 	+8.7297850000e+06 	+8.7331120000e+06 	+8.6644180000e+06 	+8.7206490000e+06 	+8.7117570000e+06 	+8.7220830000e+06 	+8.7141450000e+06 	+8.7212610000e+06 	+8.7390420000e+06 	
+8.6641270000e+06 	+8.5909400000e+06 	+8.6484400000e+06 	+8.6313000000e+06 	+8.6276320000e+06 	+8.6413550000e+06 	+8.6182370000e+06 	+8.5794270000e+06 	+8.6127010000e+06 	+8.6346800000e+06 	
+8.6061470000e+06 	+8.5767550000e+06 	+8.6246500000e+06 	+8.6176500000e+06 	+8.6438580000e+06 	+8.6118110000e+06 	+8.6408510000e+06 	+8.6377570000e+06 	+8.5877280000e+06 	+8.6236950000e+06 	
+8.5936420000e+06 	+8.6126120000e+06 	+8.6026610000e+06 	+8.5911760000e+06 	+8.5192140000e+06 	+8.5991990000e+06 	+8.6045510000e+06 	+8.5542520000e+06 	+8.5676680000e+06 	+8.5726270000e+06 	
+8.4454720000e+06 	+8.4729710000e+06 	+8.4758020000e+06 	+8.5173970000e+06 	+8.4763640000e+06 	+8.4815890000e+06 	+8.4709170000e+06 	+8.4614940000e+06 	+8.4445110000e+06 	+8.4345650000e+06 	
+8.4055360000e+06 	+8.3938730000e+06 	+8.4187180000e+06 	+8.4370840000e+06 	+8.4229960000e+06 	+8.4583050000e+06 	+8.3980550000e+06 	+8.4409920000e+06 	+8.4009910000e+06 	+8.4104000000e+06 	
+8.3598040000e+06 	+8.3772230000e+06 	+8.3683080000e+06 	+8.3593630000e+06 	+8.3719100000e+06 	+8.3336840000e+06 	+8.3411310000e+06 	+8.3454120000e+06 	+8.4238970000e+06 	+8.3523860000e+06 	
+8.1769620000e+06 	+8.2536160000e+06 	+8.1783270000e+06 	+8.2080220000e+06 	+8.2032380000e+06 	+8.2456000000e+06 	+8.2603100000e+06 	+8.2126100000e+06 	+8.2291810000e+06 	+8.1815070000e+06 	
+8.1040470000e+06 	+8.0482140000e+06 	+8.0935360000e+06 	+8.1425400000e+06 	+8.0933950000e+06 	+8.0547330000e+06 	+8.0691030000e+06 	+8.1025330000e+06 	+8.0907900000e+06 	+8.0648320000e+06 	
+7.9521370000e+06 	+7.9849860000e+06 	+7.9630070000e+06 	+7.9659920000e+06 	+7.9477800000e+06 	+7.9512200000e+06 	+7.9306440000e+06 	+7.9653600000e+06 	+8.0209160000e+06 	+7.9860680000e+06 	
+7.8461800000e+06 	+7.8259870000e+06 	+7.7830960000e+06 	+7.8361820000e+06 	+7.8539900000e+06 	+7.7930790000e+06 	+7.8238300000e+06 	+7.8337600000e+06 	+7.7842160000e+06 	+7.8268950000e+06 	
+7.6725440000e+06 	+7.6299240000e+06 	+7.6884820000e+06 	+7.6585970000e+06 	+7.6543240000e+06 	+7.6093410000e+06 	+7.6783480000e+06 	+7.6853740000e+06 	+7.6409060000e+06 	+7.6728160000e+06 	
+7.4853860000e+06 	+7.4966520000e+06 	+7.4611260000e+06 	+7.4892070000e+06 	+7.5295490000e+06 	+7.5078330000e+06 	+7.5074200000e+06 	+7.4992820000e+06 	+7.5285810000e+06 	+7.4905930000e+06 	
+7.3016400000e+06 	+7.3120610000e+06 	+7.2498500000e+06 	+7.3081080000e+06 	+7.3103860000e+06 	+7.3082870000e+06 	+7.3204700000e+06 	+7.3851780000e+06 	+7.3261010000e+06 	+7.3367320000e+06 	
+7.1960820000e+06 	+7.1378990000e+06 	+7.1314470000e+06 	+7.2039150000e+06 	+7.1378940000e+06 	+7.1079810000e+06 	+7.1451660000e+06 	+7.1684330000e+06 	+7.1554590000e+06 	+7.1968190000e+06 	
+6.8394450000e+06 	+6.9814460000e+06 	+6.9712550000e+06 	+6.9450360000e+06 	+6.9324260000e+06 	+6.9374390000e+06 	+6.9693820000e+06 	+6.9197910000e+06 	+6.9830340000e+06 	+6.9491920000e+06 	
+6.7157420000e+06 	+6.7746890000e+06 	+6.7597180000e+06 	+6.7416080000e+06 	+6.7446190000e+06 	+6.7570570000e+06 	+6.7633860000e+06 	+6.7113070000e+06 	+6.7587340000e+06 	+6.7196720000e+06 	
+6.5748840000e+06 	+6.5109740000e+06 	+6.5352600000e+06 	+6.5257890000e+06 	+6.5234480000e+06 	+6.5329710000e+06 	+6.5002390000e+06 	+6.4973630000e+06 	+6.5694190000e+06 	+6.5188230000e+06 	
+6.3315040000e+06 	+6.2938360000e+06 	+6.2587150000e+06 	+6.2693690000e+06 	+6.2841000000e+06 	+6.3112830000e+06 	+6.3540170000e+06 	+6.3142610000e+06 	+6.3209860000e+06 	+6.2673580000e+06 	
+6.0791360000e+06 	+6.0972940000e+06 	+6.0391860000e+06 	+6.0509350000e+06 	+6.0595730000e+06 	+6.0264520000e+06 	+6.0430410000e+06 	+6.0110640000e+06 	+6.0669020000e+06 	+6.0501900000e+06 	
+5.7902830000e+06 	+5.7821440000e+06 	+5.7717980000e+06 	+5.7462100000e+06 	+5.7859130000e+06 	+5.8029040000e+06 	+5.7450950000e+06 	+5.8276110000e+06 	+5.7712900000e+06 	+5.7880300000e+06 	
+5.4646890000e+06 	+5.4649700000e+06 	+5.3847100000e+06 	+5.5206250000e+06 	+5.4613390000e+06 	+5.4790670000e+06 	+5.4819600000e+06 	+5.4915010000e+06 	+5.3998790000e+06 	+5.4997630000e+06 	
+5.1065670000e+06 	+5.1489160000e+06 	+5.2198320000e+06 	+5.2278940000e+06 	+5.1892620000e+06 	+5.1531770000e+06 	+5.1602500000e+06 	+5.1459430000e+06 	+5.1673690000e+06 	+5.1671220000e+06 	
+4.9093380000e+06 	+4.8900090000e+06 	+4.9019150000e+06 	+4.8961160000e+06 	+4.9086870000e+06 	+4.9253690000e+06 	+4.8816910000e+06 	+4.8883520000e+06 	+4.9063830000e+06 	+4.9260420000e+06 	
+4.5085530000e+06 	+4.5684660000e+06 	+4.5833880000e+06 	+4.6098020000e+06 	+4.5813570000e+06 	+4.5272280000e+06 	+4.5360400000e+06 	+4.5854360000e+06 	+4.5768230000e+06 	+4.5865840000e+06 	
+4.2774440000e+06 	+4.2202430000e+06 	+4.2188090000e+06 	+4.1931770000e+06 	+4.2371040000e+06 	+4.1890190000e+06 	+4.1842240000e+06 	+4.2428090000e+06 	+4.2870300000e+06 	+4.2680250000e+06 	
+3.8423270000e+06 	+3.8316940000e+06 	+3.9026620000e+06 	+3.8718830000e+06 	+3.8708890000e+06 	+3.8938110000e+06 	+3.8620700000e+06 	+3.8548260000e+06 	+3.9075090000e+06 	+3.9015640000e+06 	
+3.5661070000e+06 	+3.5858240000e+06 	+3.5451820000e+06 	+3.5038770000e+06 	+3.5469470000e+06 	+3.5161300000e+06 	+3.5557470000e+06 	+3.5743960000e+06 	+3.5216840000e+06 	+3.5643420000e+06 	
+3.3041240000e+06 	+3.2735290000e+06 	+3.3018550000e+06 	+3.2459840000e+06 	+3.2573930000e+06 	+3.2317370000e+06 	+3.3185770000e+06 	+3.2780800000e+06 	+3.2332960000e+06 	+3.3136410000e+06 	
+2.9304050000e+06 	+2.8582750000e+06 	+2.9010240000e+06 	+2.9270440000e+06 	+2.9371910000e+06 	+2.9238190000e+06 	+2.9326800000e+06 	+2.8332170000e+06 	+2.8867540000e+06 	+2.8747260000e+06 	
+2.5791240000e+06 	+2.5713840000e+06 	+2.5986620000e+06 	+2.5741990000e+06 	+2.5680630000e+06 	+2.5938610000e+06 	+2.5747140000e+06 	+2.6104550000e+06 	+2.5993110000e+06 	+2.5568560000e+06 	
+2.2795000000e+06 	+2.2919710000e+06 	+2.3014250000e+06 	+2.2551650000e+06 	+2.2686890000e+06 	+2.2311210000e+06 	+2.2951940000e+06 	+2.2720390000e+06 	+2.2380470000e+06 	+2.2925710000e+06 	
+1.8744440000e+06 	+1.8781680000e+06 	+1.9047240000e+06 	+1.8874020000e+06 	+1.8866830000e+06 	+1.8492540000e+06 	+1.8838770000e+06 	+1.8864000000e+06 	+1.8961930000e+06 	+1.8898680000e+06 	
+1.5484110000e+06 	+1.5839960000e+06 	+1.6438910000e+06 	+1.6303950000e+06 	+1.5470110000e+06 	+1.5539980000e+06 	+1.5520230000e+06 	+1.5122680000e+06 	+1.6284300000e+06 	+1.6790190000e+06 	
+1.2537380000e+06 	+1.2228960000e+06 	+1.2560210000e+06 	+1.1967300000e+06 	+1.2411390000e+06 	+1.2289640000e+06 	+1.1909590000e+06 	+1.2279540000e+06 	+1.2426810000e+06 	+1.2185190000e+06 	
+9.0344500000e+05 	+9.6323300000e+05 	+9.0576600000e+05 	+9.2716900000e+05 	+8.8885200000e+05 	+9.1306400000e+05 	+9.4322900000e+05 	+9.1938800000e+05 	+9.4608100000e+05 	+8.9642100000e+05 	
+5.7954900000e+05 	+6.0971900000e+05 	+4.9511400000e+05 	+6.5215000000e+05 	+6.0699400000e+05 	+6.3184400000e+05 	+6.3210900000e+05 	+6.6326000000e+05 	+6.3042800000e+05 	+5.7142100000e+05 	
+2.4346100000e+05 	+2.5573400000e+05 	+2.5244400000e+05 	+1.6870200000e+05 	+2.2908000000e+05 	+2.5141200000e+05 	+2.8934500000e+05 	+2.3651700000e+05 	+2.7498400000e+05 	+2.3437800000e+05 	
-7.6978000000e+04 	-8.3396000000e+04 	-9.9834000000e+04 	-7.2419000000e+04 	-5.4875000000e+04 	-4.7988000000e+04 	-2.3814000000e+04 	-3.1105000000e+04 	-8.6834000000e+04 	-6.6666000000e+04 	
-3.9440300000e+05 	-4.4952400000e+05 	-4.3139100000e+05 	-3.9339700000e+05 	-4.2869100000e+05 	-4.2060400000e+05 	-4.4297000000e+05 	-3.8656600000e+05 	-4.0850000000e+05 	-4.3349700000e+05 	
-7.9824400000e+05 	-7.4901000000e+05 	-7.7687500000e+05 	-7.7072600000e+05 	-7.5698200000e+05 	-7.8114900000e+05 	-7.6523800000e+05 	-8.1948600000e+05 	-7.9025600000e+05 	-7.4858800000e+05 	
-1.0856630000e+06 	-1.0162540000e+06 	-1.0573500000e+06 	-1.0305400000e+06 	-1.0400650000e+06 	-1.0717260000e+06 	-1.0757590000e+06 	-1.0414540000e+06 	-1.0404210000e+06 	-1.0352100000e+06 	
-1.4155830000e+06 	-1.4264850000e+06 	-1.4298360000e+06 	-1.3559860000e+06 	-1.4174400000e+06 	-1.4034700000e+06 	-1.4396150000e+06 	-1.4143350000e+06 	-1.3512800000e+06 	-1.3857720000e+06 	
-1.7137690000e+06 	-1.7186700000e+06 	-1.7511150000e+06 	-1.7776790000e+06 	-1.7630920000e+06 	-1.7579230000e+06 	-1.7685240000e+06 	-1.7243490000e+06 	-1.7379950000e+06 	-1.7731580000e+06 	
-2.0060390000e+06 	-2.0713150000e+06 	-2.0437380000e+06 	-2.0866100000e+06 	-2.0734780000e+06 	-2.1074030000e+06 	-2.0511200000e+06 	-2.0400020000e+06 	-2.0399790000e+06 	-2.0499620000e+06 	
-2.3621270000e+06 	-2.4122500000e+06 	-2.4490630000e+06 	-2.4969730000e+06 	-2.4387270000e+06 	-2.3876550000e+06 	-2.4333700000e+06 	-2.4015200000e+06 	-2.4133260000e+06 	-2.4231850000e+06 	
-2.7043430000e+06 	-2.6967000000e+06 	-2.7537010000e+06 	-2.7582230000e+06 	-2.7382010000e+06 	-2.6992330000e+06 	-2.7371920000e+06 	-2.7394740000e+06 	-2.7175200000e+06 	-2.7362110000e+06 	
-3.0472810000e+06 	-3.1008450000e+06 	-3.0274080000e+06 	-3.0755610000e+06 	-3.0942460000e+06 	-3.0745630000e+06 	-3.0916470000e+06 	-3.0621280000e+06 	-3.0551730000e+06 	-3.0875730000e+06 	
-3.4675980000e+06 	-3.3986260000e+06 	-3.4083710000e+06 	-3.3434110000e+06 	-3.3647180000e+06 	-3.2760440000e+06 	-3.3659280000e+06 	-3.3161060000e+06 	-3.4091680000e+06 	-3.3888100000e+06 	
-3.6406060000e+06 	-3.6385650000e+06 	-3.7142750000e+06 	-3.6644000000e+06 	-3.6711880000e+06 	-3.6812270000e+06 	-3.6616450000e+06 	-3.6848040000e+06 	-3.6960250000e+06 	-3.6838760000e+06 	
-3.9710600000e+06 	-3.9902620000e+06 	-3.9983730000e+06 	-3.9819860000e+06 	-4.0182060000e+06 	-4.0335630000e+06 	-3.9666050000e+06 	-4.0510800000e+06 	-4.0151110000e+06 	-4.0351380000e+06 	
-4.3164730000e+06 	-4.2305650000e+06 	-4.2287830000e+06 	-4.2383050000e+06 	-4.2742930000e+06 	-4.2784960000e+06 	-4.2590820000e+06 	-4.3135540000e+06 	-4.2033210000e+06 	-4.2672560000e+06 	
-4.5774060000e+06 	-4.5903900000e+06 	-4.5829960000e+06 	-4.6565760000e+06 	-4.6064320000e+06 	-4.5882260000e+06 	-4.6050650000e+06 	-4.6000870000e+06 	-4.6105310000e+06 	-4.6134650000e+06 	
-4.7822980000e+06 	-4.7600540000e+06 	-4.7928620000e+06 	-4.8139580000e+06 	-4.8482530000e+06 	-4.8214340000e+06 	-4.8202610000e+06 	-4.7432990000e+06 	-4.8011150000e+06 	-4.8309900000e+06 	
-5.0126270000e+06 	-4.9753980000e+06 	-5.0599860000e+06 	-5.0059390000e+06 	-5.0081940000e+06 	-4.9886000000e+06 	-4.9965880000e+06 	-5.0263180000e+06 	-4.9681830000e+06 	-5.0016530000e+06 	
