-1.7949860000e+06 	-1.7889640000e+06 	-1.7932760000e+06 	-1.7700800000e+06 	-1.7886120000e+06 	-1.7334380000e+06 	-1.7914810000e+06 	-1.8017420000e+06 	-1.7986390000e+06 	-1.7527720000e+06 	
-1.8032410000e+06 	-1.8148340000e+06 	-1.8300390000e+06 	-1.8339160000e+06 	-1.8322250000e+06 	-1.8047150000e+06 	-1.8295350000e+06 	-1.8480510000e+06 	-1.8014910000e+06 	-1.8426290000e+06 	
-1.8901560000e+06 	-1.8258150000e+06 	-1.8511340000e+06 	-1.8578740000e+06 	-1.8411390000e+06 	-1.8777120000e+06 	-1.8578520000e+06 	-1.8802760000e+06 	-1.9122990000e+06 	-1.7989110000e+06 	
-1.8994370000e+06 	-1.8740080000e+06 	-1.9410110000e+06 	-1.9189280000e+06 	-1.9114190000e+06 	-1.9039160000e+06 	-1.9209030000e+06 	-1.8832290000e+06 	-1.9302070000e+06 	-1.9200300000e+06 	
-1.9657010000e+06 	-1.9050170000e+06 	-1.9373810000e+06 	-1.9226880000e+06 	-1.9273080000e+06 	-1.9264800000e+06 	-1.9342810000e+06 	-1.9197340000e+06 	-1.9315750000e+06 	-1.9304770000e+06 	
-2.0087760000e+06 	-2.0038770000e+06 	-2.0219150000e+06 	-2.0019940000e+06 	-2.0404320000e+06 	-2.0377980000e+06 	-2.0447140000e+06 	-2.0279710000e+06 	-1.9917870000e+06 	-2.0095590000e+06 	
-2.0582980000e+06 	-2.0461960000e+06 	-2.0551790000e+06 	-2.0431200000e+06 	-1.9953020000e+06 	-2.0267720000e+06 	-2.0346230000e+06 	-2.0699920000e+06 	-2.0309010000e+06 	-2.0267810000e+06 	
-2.0744500000e+06 	-1.9842640000e+06 	-1.9940830000e+06 	-2.0028930000e+06 	-2.0397180000e+06 	-1.9805960000e+06 	-2.0237990000e+06 	-1.9998800000e+06 	-2.0355670000e+06 	-2.0446960000e+06 	
-2.1056360000e+06 	-2.1107540000e+06 	-2.0865590000e+06 	-2.0737430000e+06 	-2.0947700000e+06 	-2.0988210000e+06 	-2.0985980000e+06 	-2.0951420000e+06 	-2.1173200000e+06 	-2.0737670000e+06 	
-2.0787550000e+06 	-2.1048370000e+06 	-2.0512020000e+06 	-2.0873790000e+06 	-2.0743910000e+06 	-2.0692550000e+06 	-2.0772060000e+06 	-2.0923250000e+06 	-2.0616740000e+06 	-2.0789510000e+06 	
-2.1061900000e+06 	-2.0530160000e+06 	-2.0890400000e+06 	-2.1064510000e+06 	-2.0901190000e+06 	-2.1101140000e+06 	-2.1037780000e+06 	-2.1155460000e+06 	-2.0939630000e+06 	-2.0915730000e+06 	
-2.1379130000e+06 	-2.1720870000e+06 	-2.1407420000e+06 	-2.1429840000e+06 	-2.1741190000e+06 	-2.1601470000e+06 	-2.1263620000e+06 	-2.1384370000e+06 	-2.1482330000e+06 	-2.1436020000e+06 	
-2.1336850000e+06 	-2.0559530000e+06 	-2.0685440000e+06 	-2.1661370000e+06 	-2.1156720000e+06 	-2.0880090000e+06 	-2.1685430000e+06 	-2.1359120000e+06 	-2.0711240000e+06 	-2.0984700000e+06 	
-2.1522520000e+06 	-2.1540280000e+06 	-2.1273900000e+06 	-2.1365670000e+06 	-2.1416010000e+06 	-2.1074340000e+06 	-2.1103690000e+06 	-2.1502450000e+06 	-2.0955260000e+06 	-2.1240670000e+06 	
-2.0408420000e+06 	-2.0533670000e+06 	-2.0295850000e+06 	-2.0563250000e+06 	-2.0930400000e+06 	-2.1001030000e+06 	-2.0871690000e+06 	-2.0447600000e+06 	-2.1025420000e+06 	-2.0732960000e+06 	
-2.1054360000e+06 	-2.1037260000e+06 	-2.1364680000e+06 	-2.1214190000e+06 	-2.1419940000e+06 	-2.0735610000e+06 	-2.0875380000e+06 	-2.1431470000e+06 	-2.0893540000e+06 	-2.1039180000e+06 	
-2.0514900000e+06 	-2.0588870000e+06 	-2.0757480000e+06 	-2.0703080000e+06 	-2.0721000000e+06 	-2.0785040000e+06 	-2.0466740000e+06 	-2.0720310000e+06 	-2.0874420000e+06 	-2.1011120000e+06 	
-1.9560630000e+06 	-1.9727850000e+06 	-1.9991810000e+06 	-1.9828170000e+06 	-1.9778330000e+06 	-1.9816600000e+06 	-1.9491930000e+06 	-2.0058330000e+06 	-1.9705250000e+06 	-1.9830580000e+06 	
-2.0329580000e+06 	-2.0633770000e+06 	-2.0313400000e+06 	-2.0154900000e+06 	-2.0433560000e+06 	-2.0144280000e+06 	-2.0218800000e+06 	-2.0679210000e+06 	-2.0201620000e+06 	-2.0261990000e+06 	
-1.9508940000e+06 	-1.9482210000e+06 	-1.8916720000e+06 	-2.0137250000e+06 	-1.9817220000e+06 	-1.9595690000e+06 	-1.9882740000e+06 	-1.9954470000e+06 	-1.9381760000e+06 	-1.9257840000e+06 	
-1.8799000000e+06 	-1.8768790000e+06 	-1.9103850000e+06 	-1.8434250000e+06 	-1.8658600000e+06 	-1.8991810000e+06 	-1.8470460000e+06 	-1.8635590000e+06 	-1.8804030000e+06 	-1.9059710000e+06 	
-1.9025290000e+06 	-1.9101930000e+06 	-1.9000920000e+06 	-1.9307160000e+06 	-1.9380800000e+06 	-1.8975860000e+06 	-1.9116150000e+06 	-1.8739370000e+06 	-1.9148090000e+06 	-1.9770070000e+06 	
-1.8295040000e+06 	-1.8316850000e+06 	-1.7779240000e+06 	-1.7827530000e+06 	-1.7722180000e+06 	-1.7681620000e+06 	-1.7783310000e+06 	-1.7909070000e+06 	-1.7645480000e+06 	-1.7361210000e+06 	
-1.7626330000e+06 	-1.7640790000e+06 	-1.7651580000e+06 	-1.7228540000e+06 	-1.7645430000e+06 	-1.7433040000e+06 	-1.7315000000e+06 	-1.7328000000e+06 	-1.7484120000e+06 	-1.7806860000e+06 	
-1.6673770000e+06 	-1.7100880000e+06 	-1.7292860000e+06 	-1.7090360000e+06 	-1.7087680000e+06 	-1.7589470000e+06 	-1.7216890000e+06 	-1.6809310000e+06 	-1.6738080000e+06 	-1.7251280000e+06 	
-1.6149710000e+06 	-1.6240870000e+06 	-1.6070350000e+06 	-1.6606930000e+06 	-1.6249170000e+06 	-1.5829180000e+06 	-1.5815120000e+06 	-1.6487590000e+06 	-1.6133860000e+06 	-1.5993480000e+06 	
-1.5489900000e+06 	-1.5931030000e+06 	-1.6357650000e+06 	-1.5474940000e+06 	-1.5522230000e+06 	-1.6500940000e+06 	-1.5926410000e+06 	-1.6169340000e+06 	-1.6097290000e+06 	-1.5898210000e+06 	
-1.4485230000e+06 	-1.5234140000e+06 	-1.5070890000e+06 	-1.4391120000e+06 	-1.4402990000e+06 	-1.4937960000e+06 	-1.5136190000e+06 	-1.4731210000e+06 	-1.4874500000e+06 	-1.4479110000e+06 	
-1.4953810000e+06 	-1.4682610000e+06 	-1.4241730000e+06 	-1.4813120000e+06 	-1.4839160000e+06 	-1.4744520000e+06 	-1.4676030000e+06 	-1.4583910000e+06 	-1.4554130000e+06 	-1.3916750000e+06 	
-1.3838210000e+06 	-1.4184390000e+06 	-1.3796500000e+06 	-1.3845530000e+06 	-1.3812940000e+06 	-1.4101700000e+06 	-1.3726030000e+06 	-1.3814250000e+06 	-1.3829580000e+06 	-1.3503430000e+06 	
-1.1988540000e+06 	-1.2158920000e+06 	-1.2251170000e+06 	-1.2735250000e+06 	-1.2109740000e+06 	-1.2688040000e+06 	-1.2370150000e+06 	-1.2369170000e+06 	-1.2560670000e+06 	-1.2540230000e+06 	
-1.2095960000e+06 	-1.1906520000e+06 	-1.1588280000e+06 	-1.1684150000e+06 	-1.1985990000e+06 	-1.2023130000e+06 	-1.1525910000e+06 	-1.1676180000e+06 	-1.1511720000e+06 	-1.1933190000e+06 	
-1.0678090000e+06 	-1.0704950000e+06 	-1.0584520000e+06 	-1.0778270000e+06 	-1.0813660000e+06 	-1.0665230000e+06 	-1.0552640000e+06 	-1.0557990000e+06 	-1.1021140000e+06 	-1.0523120000e+06 	
-9.7156200000e+05 	-9.9270900000e+05 	-1.0198080000e+06 	-9.6911400000e+05 	-9.7132500000e+05 	-9.6575900000e+05 	-9.4250500000e+05 	-1.0357550000e+06 	-9.7485100000e+05 	-1.0134000000e+06 	
-8.5928900000e+05 	-8.5947700000e+05 	-8.5695200000e+05 	-8.9652000000e+05 	-8.4025700000e+05 	-8.6591600000e+05 	-8.8956000000e+05 	-8.8168500000e+05 	-8.6699400000e+05 	-8.6290800000e+05 	
-7.2309200000e+05 	-7.2016300000e+05 	-7.1670600000e+05 	-7.1044500000e+05 	-7.2205300000e+05 	-7.4602400000e+05 	-7.1562700000e+05 	-7.0706800000e+05 	-7.0062300000e+05 	-7.1078500000e+05 	
-6.4785800000e+05 	-6.3964000000e+05 	-6.4616600000e+05 	-6.3154100000e+05 	-6.6010900000e+05 	-6.4477300000e+05 	-6.6130400000e+05 	-6.8039400000e+05 	-6.5704700000e+05 	-6.2111300000e+05 	
-4.8113400000e+05 	-5.3378300000e+05 	-5.0139100000e+05 	-4.8940100000e+05 	-5.5009700000e+05 	-5.0847700000e+05 	-5.2606900000e+05 	-5.2497200000e+05 	-4.8897900000e+05 	-5.0662700000e+05 	
-4.1740100000e+05 	-3.7551800000e+05 	-4.1473400000e+05 	-4.5064600000e+05 	-4.0930200000e+05 	-4.2792600000e+05 	-4.2354100000e+05 	-4.0079900000e+05 	-3.8767500000e+05 	-3.8768300000e+05 	
-3.4912400000e+05 	-2.9939000000e+05 	-2.6606300000e+05 	-3.2544100000e+05 	-2.9948300000e+05 	-2.9774000000e+05 	-3.0558300000e+05 	-2.8503200000e+05 	-3.0673100000e+05 	-3.0618700000e+05 	
-1.6779400000e+05 	-1.2839700000e+05 	-1.0112900000e+05 	-9.4841000000e+04 	-1.5720100000e+05 	-1.0142000000e+05 	-1.4706200000e+05 	-1.1860700000e+05 	-1.4628500000e+05 	-1.4928100000e+05 	
+1.7710000000e+03 	-2.8470000000e+04 	-3.6154000000e+04 	-6.0953000000e+04 	-3.8569000000e+04 	-1.6660000000e+04 	-1.4257000000e+04 	+1.6900000000e+02 	-5.7795000000e+04 	-6.5298000000e+04 	
+1.4732800000e+05 	+1.3467300000e+05 	+1.1860000000e+05 	+1.0230700000e+05 	+1.4198200000e+05 	+7.4106000000e+04 	+1.1658600000e+05 	+1.2297800000e+05 	+4.0780000000e+03 	+1.0175600000e+05 	
+2.4777800000e+05 	+2.2212000000e+05 	+2.2739300000e+05 	+2.4201800000e+05 	+2.3534300000e+05 	+2.7664200000e+05 	+2.6355300000e+05 	+2.0673500000e+05 	+2.1080800000e+05 	+2.0465900000e+05 	
+3.4088900000e+05 	+3.1708200000e+05 	+3.1475800000e+05 	+2.9395300000e+05 	+3.2877700000e+05 	+2.9937500000e+05 	+2.9947500000e+05 	+2.7537800000e+05 	+3.4254100000e+05 	+3.1053700000e+05 	
+4.5954100000e+05 	+5.0093800000e+05 	+4.9332600000e+05 	+4.5200000000e+05 	+4.7325100000e+05 	+4.8169400000e+05 	+4.6861200000e+05 	+5.2568100000e+05 	+4.5473300000e+05 	+4.6255100000e+05 	
+5.5253100000e+05 	+5.5621800000e+05 	+5.7197000000e+05 	+5.7920400000e+05 	+5.7972700000e+05 	+5.4889300000e+05 	+5.6762500000e+05 	+5.8191700000e+05 	+5.9664200000e+05 	+6.0076100000e+05 	
+6.6596500000e+05 	+6.5940800000e+05 	+6.5334800000e+05 	+6.7207200000e+05 	+6.8463200000e+05 	+7.2099100000e+05 	+6.8542800000e+05 	+7.2501200000e+05 	+6.6605600000e+05 	+7.2483100000e+05 	
+8.2702500000e+05 	+8.7859000000e+05 	+9.2628500000e+05 	+8.1248400000e+05 	+8.4489800000e+05 	+8.6601800000e+05 	+8.6474700000e+05 	+8.8409100000e+05 	+8.7864100000e+05 	+8.1627000000e+05 	
+9.6536500000e+05 	+9.6039000000e+05 	+9.4017300000e+05 	+9.2378100000e+05 	+9.5243700000e+05 	+9.4622100000e+05 	+9.7446600000e+05 	+9.6809100000e+05 	+9.1813700000e+05 	+9.8131300000e+05 	
+1.0508290000e+06 	+1.0908120000e+06 	+1.0741040000e+06 	+1.0680620000e+06 	+1.0977230000e+06 	+1.0570160000e+06 	+1.1225450000e+06 	+1.0299110000e+06 	+1.0649700000e+06 	+1.0139100000e+06 	
+1.2151510000e+06 	+1.1893100000e+06 	+1.1912480000e+06 	+1.1742120000e+06 	+1.1770230000e+06 	+1.1868560000e+06 	+1.1849100000e+06 	+1.2076750000e+06 	+1.1649850000e+06 	+1.1872070000e+06 	
+1.3213750000e+06 	+1.2591850000e+06 	+1.2492880000e+06 	+1.3180950000e+06 	+1.3066140000e+06 	+1.3174550000e+06 	+1.3163320000e+06 	+1.2817230000e+06 	+1.2813240000e+06 	+1.2940400000e+06 	
+1.4453420000e+06 	+1.4188710000e+06 	+1.4605130000e+06 	+1.4669850000e+06 	+1.5148040000e+06 	+1.4943340000e+06 	+1.4797340000e+06 	+1.4526030000e+06 	+1.5070680000e+06 	+1.4849030000e+06 	
+1.5217940000e+06 	+1.5349440000e+06 	+1.5498670000e+06 	+1.6004760000e+06 	+1.5490510000e+06 	+1.5346410000e+06 	+1.5380530000e+06 	+1.5945710000e+06 	+1.5470190000e+06 	+1.6121190000e+06 	
+1.7088620000e+06 	+1.6684870000e+06 	+1.6857130000e+06 	+1.6332450000e+06 	+1.6893470000e+06 	+1.6759640000e+06 	+1.6943320000e+06 	+1.6468460000e+06 	+1.7071590000e+06 	+1.6804760000e+06 	
+1.8019480000e+06 	+1.7622420000e+06 	+1.8116630000e+06 	+1.8315650000e+06 	+1.8110840000e+06 	+1.8068370000e+06 	+1.7475260000e+06 	+1.8248290000e+06 	+1.8247940000e+06 	+1.8222050000e+06 	
+1.8851470000e+06 	+1.8892370000e+06 	+1.9050600000e+06 	+1.8919610000e+06 	+1.8299660000e+06 	+1.8706580000e+06 	+1.9327740000e+06 	+1.8844160000e+06 	+1.9140670000e+06 	+1.8645470000e+06 	
+2.0380960000e+06 	+2.0864930000e+06 	+2.0626480000e+06 	+1.9850960000e+06 	+2.0412700000e+06 	+2.0836690000e+06 	+2.0395650000e+06 	+2.0583060000e+06 	+2.0442590000e+06 	+2.0039320000e+06 	
+2.1578220000e+06 	+2.1490300000e+06 	+2.1665460000e+06 	+2.1496000000e+06 	+2.1565080000e+06 	+2.1406440000e+06 	+2.1904930000e+06 	+2.1164090000e+06 	+2.1455500000e+06 	+2.1641200000e+06 	
+2.3116180000e+06 	+2.2981210000e+06 	+2.2908440000e+06 	+2.3078050000e+06 	+2.2612970000e+06 	+2.2788040000e+06 	+2.3327940000e+06 	+2.3046030000e+06 	+2.2688250000e+06 	+2.2411470000e+06 	
+2.3671310000e+06 	+2.3721430000e+06 	+2.4011780000e+06 	+2.3713280000e+06 	+2.3933400000e+06 	+2.3500500000e+06 	+2.3631490000e+06 	+2.3217010000e+06 	+2.3824130000e+06 	+2.3537330000e+06 	
+2.4803320000e+06 	+2.4895680000e+06 	+2.4539400000e+06 	+2.4502940000e+06 	+2.5194930000e+06 	+2.4784160000e+06 	+2.5164940000e+06 	+2.4878960000e+06 	+2.4303290000e+06 	+2.4833820000e+06 	
+2.6455450000e+06 	+2.5992600000e+06 	+2.5494530000e+06 	+2.6453600000e+06 	+2.5617110000e+06 	+2.5798710000e+06 	+2.5765790000e+06 	+2.5632230000e+06 	+2.6336340000e+06 	+2.6431470000e+06 	
+2.6449320000e+06 	+2.6484360000e+06 	+2.6404040000e+06 	+2.6187930000e+06 	+2.6275450000e+06 	+2.6693700000e+06 	+2.6844650000e+06 	+2.6455470000e+06 	+2.6723940000e+06 	+2.7163820000e+06 	
+2.7476550000e+06 	+2.7456990000e+06 	+2.7403380000e+06 	+2.7480480000e+06 	+2.7757450000e+06 	+2.7374670000e+06 	+2.7714730000e+06 	+2.7897840000e+06 	+2.7808390000e+06 	+2.7619070000e+06 	
+2.8590830000e+06 	+2.9002010000e+06 	+2.8715500000e+06 	+2.8988620000e+06 	+2.8638100000e+06 	+2.8906400000e+06 	+2.8979910000e+06 	+2.8639540000e+06 	+2.8432330000e+06 	+2.8804550000e+06 	
