+7.9197200000e+05 	+8.0519900000e+05 	+8.0637600000e+05 	+7.8623800000e+05 	+8.2215400000e+05 	+8.1085100000e+05 	+7.7009300000e+05 	+8.1958800000e+05 	+8.0913900000e+05 	+7.7476700000e+05 	
+7.6664500000e+05 	+7.7763900000e+05 	+8.2985500000e+05 	+8.3587200000e+05 	+8.2825600000e+05 	+8.4074800000e+05 	+8.0992500000e+05 	+8.1137600000e+05 	+7.6330900000e+05 	+7.8458700000e+05 	
+9.0396900000e+05 	+8.3125400000e+05 	+8.0722400000e+05 	+8.0906400000e+05 	+8.2599000000e+05 	+7.9954200000e+05 	+8.4686600000e+05 	+8.2186900000e+05 	+8.5355100000e+05 	+8.5064700000e+05 	
+8.4246400000e+05 	+8.8184200000e+05 	+8.0759700000e+05 	+8.1808800000e+05 	+8.2073200000e+05 	+8.0843200000e+05 	+8.1877700000e+05 	+8.1011800000e+05 	+7.7710300000e+05 	+7.9267600000e+05 	
+8.4621200000e+05 	+8.6333300000e+05 	+8.1103800000e+05 	+8.1492600000e+05 	+8.0593100000e+05 	+8.4144500000e+05 	+8.7276900000e+05 	+8.3730300000e+05 	+8.2318800000e+05 	+8.3816000000e+05 	
+7.9775200000e+05 	+8.3121100000e+05 	+7.9818900000e+05 	+7.8938800000e+05 	+7.9632300000e+05 	+8.4020200000e+05 	+8.1818100000e+05 	+8.1979900000e+05 	+8.1918700000e+05 	+7.7304500000e+05 	
+8.1975200000e+05 	+7.9443800000e+05 	+7.9280000000e+05 	+7.9101700000e+05 	+8.3515300000e+05 	+7.8916400000e+05 	+8.3439700000e+05 	+8.0023500000e+05 	+8.2429900000e+05 	+8.0700300000e+05 	
+8.1802300000e+05 	+8.2433800000e+05 	+7.5921300000e+05 	+8.2310200000e+05 	+8.5047300000e+05 	+8.2244900000e+05 	+8.8677800000e+05 	+8.0952800000e+05 	+8.6594500000e+05 	+8.9960900000e+05 	
+8.1715000000e+05 	+8.1218300000e+05 	+7.9592100000e+05 	+8.4829000000e+05 	+8.1010400000e+05 	+8.0805700000e+05 	+8.4914800000e+05 	+8.0277500000e+05 	+8.1842300000e+05 	+8.2691800000e+05 	
+8.0814600000e+05 	+8.5916700000e+05 	+8.0007500000e+05 	+8.0569500000e+05 	+8.2449100000e+05 	+8.3761800000e+05 	+8.3602600000e+05 	+8.3470200000e+05 	+8.5049600000e+05 	+8.1431300000e+05 	
+8.6132400000e+05 	+8.3828800000e+05 	+8.3012400000e+05 	+8.2632600000e+05 	+8.0742700000e+05 	+7.4819100000e+05 	+7.9456600000e+05 	+8.3611600000e+05 	+8.3328900000e+05 	+8.6028400000e+05 	
+8.2862200000e+05 	+8.3679800000e+05 	+7.8992400000e+05 	+8.2132700000e+05 	+7.7894900000e+05 	+8.0409200000e+05 	+8.2705900000e+05 	+8.1389100000e+05 	+8.1711000000e+05 	+7.9457200000e+05 	
+8.5864800000e+05 	+8.6423100000e+05 	+8.4650000000e+05 	+8.2876700000e+05 	+8.7451800000e+05 	+8.4242800000e+05 	+8.7782500000e+05 	+8.1109500000e+05 	+8.4380500000e+05 	+8.3795300000e+05 	
+8.2153100000e+05 	+7.6674700000e+05 	+8.1227700000e+05 	+8.5984600000e+05 	+8.1376600000e+05 	+8.1427000000e+05 	+8.1244900000e+05 	+7.9634300000e+05 	+8.2015500000e+05 	+7.9198200000e+05 	
+8.2592100000e+05 	+8.4196500000e+05 	+8.5164600000e+05 	+8.2303300000e+05 	+8.1852000000e+05 	+8.6480600000e+05 	+8.4788700000e+05 	+8.8545800000e+05 	+8.3047800000e+05 	+8.2262800000e+05 	
+8.1392100000e+05 	+8.6766300000e+05 	+7.9331800000e+05 	+8.7576900000e+05 	+8.0344600000e+05 	+7.8899200000e+05 	+8.2090300000e+05 	+7.8334700000e+05 	+8.0757200000e+05 	+8.0690000000e+05 	
+7.9436400000e+05 	+8.0142600000e+05 	+7.9676700000e+05 	+7.9434500000e+05 	+8.1898200000e+05 	+7.9421400000e+05 	+8.1320300000e+05 	+7.8558900000e+05 	+8.4777500000e+05 	+8.0027600000e+05 	
+8.4553100000e+05 	+8.7746900000e+05 	+7.8512300000e+05 	+8.6918900000e+05 	+8.3407400000e+05 	+8.3875100000e+05 	+8.4235600000e+05 	+8.4033500000e+05 	+8.2442500000e+05 	+8.1607600000e+05 	
+7.6424100000e+05 	+8.2067000000e+05 	+8.1630700000e+05 	+7.6524900000e+05 	+7.9137300000e+05 	+7.7544800000e+05 	+7.8281400000e+05 	+7.8257000000e+05 	+7.6250400000e+05 	+7.9442300000e+05 	
+8.3405100000e+05 	+8.1357300000e+05 	+8.0912800000e+05 	+7.8714100000e+05 	+7.8396100000e+05 	+8.3555200000e+05 	+8.0202000000e+05 	+8.2313100000e+05 	+8.3097500000e+05 	+8.3590600000e+05 	
+8.0303300000e+05 	+8.0259300000e+05 	+7.9221000000e+05 	+8.4693200000e+05 	+8.2401200000e+05 	+8.2559300000e+05 	+8.4050700000e+05 	+8.4707500000e+05 	+8.2627800000e+05 	+8.0214700000e+05 	
+7.5297100000e+05 	+7.6373800000e+05 	+7.7486700000e+05 	+7.8073600000e+05 	+7.4482100000e+05 	+7.9069800000e+05 	+8.0102400000e+05 	+7.7450300000e+05 	+7.4898600000e+05 	+8.0763700000e+05 	
+8.3101300000e+05 	+8.0832800000e+05 	+7.6562400000e+05 	+8.8406500000e+05 	+8.5680200000e+05 	+8.5404800000e+05 	+8.0188200000e+05 	+7.7094400000e+05 	+8.5123000000e+05 	+8.0534200000e+05 	
+7.5963700000e+05 	+7.9726800000e+05 	+7.9937100000e+05 	+8.2006600000e+05 	+8.1403500000e+05 	+8.3185500000e+05 	+7.8497700000e+05 	+7.9857100000e+05 	+7.9341400000e+05 	+7.8575600000e+05 	
+7.8891800000e+05 	+7.7460100000e+05 	+7.8291700000e+05 	+8.0552800000e+05 	+7.8709800000e+05 	+8.0368600000e+05 	+7.5740100000e+05 	+7.2228400000e+05 	+7.7492500000e+05 	+8.0714400000e+05 	
+8.2347800000e+05 	+8.2927500000e+05 	+8.3419800000e+05 	+8.6007000000e+05 	+8.1417900000e+05 	+8.1835300000e+05 	+8.2603500000e+05 	+8.0886100000e+05 	+8.3969800000e+05 	+7.9771300000e+05 	
+8.3883700000e+05 	+7.8535300000e+05 	+7.7644900000e+05 	+7.5568900000e+05 	+7.8390000000e+05 	+8.1091400000e+05 	+8.2191800000e+05 	+8.0479400000e+05 	+7.6840100000e+05 	+7.9463500000e+05 	
+8.0244400000e+05 	+8.2052000000e+05 	+8.1319700000e+05 	+8.1392600000e+05 	+7.6163300000e+05 	+8.5987500000e+05 	+8.3547800000e+05 	+8.2546900000e+05 	+7.9647700000e+05 	+7.8600900000e+05 	
+7.6122300000e+05 	+8.0143200000e+05 	+7.8851200000e+05 	+7.3064500000e+05 	+7.3793000000e+05 	+7.6608000000e+05 	+8.1702600000e+05 	+8.4339500000e+05 	+8.0013400000e+05 	+8.2272900000e+05 	
+7.9619800000e+05 	+7.6285400000e+05 	+7.5787900000e+05 	+7.6460600000e+05 	+7.6547100000e+05 	+8.3017000000e+05 	+7.6447700000e+05 	+7.2770700000e+05 	+7.4712800000e+05 	+7.5882300000e+05 	
+7.9749400000e+05 	+8.0433800000e+05 	+8.0320500000e+05 	+7.8251500000e+05 	+8.6683200000e+05 	+7.9926700000e+05 	+8.2885400000e+05 	+8.4991300000e+05 	+8.2742100000e+05 	+8.1420100000e+05 	
+7.8792700000e+05 	+7.9359700000e+05 	+8.2036800000e+05 	+7.6029600000e+05 	+7.4257100000e+05 	+8.0958000000e+05 	+7.9112300000e+05 	+7.7032000000e+05 	+8.0319300000e+05 	+7.7896700000e+05 	
+7.8232000000e+05 	+8.2218900000e+05 	+7.8992800000e+05 	+7.8668300000e+05 	+8.4510300000e+05 	+7.8218800000e+05 	+7.7272400000e+05 	+7.3065100000e+05 	+7.3428100000e+05 	+7.6647500000e+05 	
+7.4190800000e+05 	+7.5684600000e+05 	+7.6971900000e+05 	+8.0167900000e+05 	+7.7447300000e+05 	+7.9347000000e+05 	+8.1782500000e+05 	+8.1379900000e+05 	+8.1459600000e+05 	+8.0560500000e+05 	
+7.1196100000e+05 	+7.4596100000e+05 	+8.0058600000e+05 	+7.7384800000e+05 	+8.1720900000e+05 	+7.6006900000e+05 	+7.9210500000e+05 	+8.0880600000e+05 	+7.7927400000e+05 	+7.2700900000e+05 	
+7.8183700000e+05 	+8.3674800000e+05 	+7.9168200000e+05 	+8.0239300000e+05 	+8.0207200000e+05 	+8.0453900000e+05 	+8.1171700000e+05 	+8.3826800000e+05 	+7.8721400000e+05 	+8.0959600000e+05 	
+8.3263100000e+05 	+7.8942300000e+05 	+7.8128400000e+05 	+7.6318800000e+05 	+7.4289100000e+05 	+7.8059000000e+05 	+7.4705800000e+05 	+8.0952100000e+05 	+7.7098300000e+05 	+7.4260200000e+05 	
+7.8257200000e+05 	+8.2444300000e+05 	+7.7145500000e+05 	+7.7468100000e+05 	+7.2906100000e+05 	+7.7794200000e+05 	+7.8337000000e+05 	+7.7554200000e+05 	+8.0891200000e+05 	+7.6390600000e+05 	
+8.2465500000e+05 	+7.3692400000e+05 	+7.7685100000e+05 	+7.1730400000e+05 	+8.0067400000e+05 	+7.9307100000e+05 	+7.8231400000e+05 	+8.1650500000e+05 	+7.1438100000e+05 	+7.8386500000e+05 	
+7.4525200000e+05 	+7.7010400000e+05 	+7.5343900000e+05 	+7.6193600000e+05 	+7.5766500000e+05 	+7.6633600000e+05 	+7.7265500000e+05 	+7.3281900000e+05 	+7.8481600000e+05 	+7.7316700000e+05 	
+8.2126600000e+05 	+7.7570400000e+05 	+8.1570100000e+05 	+7.9994400000e+05 	+8.0484700000e+05 	+8.4571600000e+05 	+8.3287400000e+05 	+7.6951200000e+05 	+8.4209400000e+05 	+8.3423700000e+05 	
+7.1307200000e+05 	+7.9761300000e+05 	+7.5695600000e+05 	+7.7712700000e+05 	+7.8255500000e+05 	+7.5625900000e+05 	+7.3285300000e+05 	+7.6107100000e+05 	+7.5768600000e+05 	+7.5222700000e+05 	
+8.2131400000e+05 	+7.9511200000e+05 	+8.3817000000e+05 	+7.6288100000e+05 	+7.9447800000e+05 	+7.5535400000e+05 	+7.3844600000e+05 	+7.6343300000e+05 	+7.5894300000e+05 	+7.9137100000e+05 	
+8.3742500000e+05 	+7.9958300000e+05 	+7.8439300000e+05 	+8.1916500000e+05 	+7.9783700000e+05 	+7.9722300000e+05 	+7.4053500000e+05 	+7.9862400000e+05 	+8.2644500000e+05 	+7.6210200000e+05 	
+7.3734100000e+05 	+7.6888000000e+05 	+7.7920500000e+05 	+7.0918800000e+05 	+6.8933200000e+05 	+7.5221000000e+05 	+7.5200800000e+05 	+7.4864700000e+05 	+7.7096600000e+05 	+7.2671200000e+05 	
+7.8575900000e+05 	+8.3518000000e+05 	+7.6792600000e+05 	+7.7073700000e+05 	+7.7536800000e+05 	+7.8777300000e+05 	+8.5389800000e+05 	+8.2425200000e+05 	+7.8706900000e+05 	+7.7614500000e+05 	
+7.9378800000e+05 	+7.0864500000e+05 	+7.6599400000e+05 	+7.2234000000e+05 	+7.0078300000e+05 	+7.5464500000e+05 	+8.0781300000e+05 	+7.2307700000e+05 	+7.3172000000e+05 	+7.7874500000e+05 	
+7.0924200000e+05 	+7.4215700000e+05 	+6.8618500000e+05 	+7.0529300000e+05 	+7.3955900000e+05 	+7.5995600000e+05 	+7.0208800000e+05 	+7.4051900000e+05 	+7.4465900000e+05 	+7.3791500000e+05 	
+7.6356200000e+05 	+7.7957400000e+05 	+8.7499400000e+05 	+7.7494400000e+05 	+8.3610800000e+05 	+8.2265600000e+05 	+7.8596900000e+05 	+7.6622600000e+05 	+7.6197700000e+05 	+8.1567100000e+05 	
+7.6093700000e+05 	+7.4997600000e+05 	+7.4420400000e+05 	+7.5706300000e+05 	+7.6393600000e+05 	+7.4805600000e+05 	+7.2356400000e+05 	+7.4640600000e+05 	+7.5995900000e+05 	+7.5217100000e+05 	
+7.2553200000e+05 	+7.6786600000e+05 	+8.0690400000e+05 	+7.6893700000e+05 	+7.8027500000e+05 	+7.6697700000e+05 	+7.7720600000e+05 	+7.5181600000e+05 	+7.5502400000e+05 	+7.6568100000e+05 	
+7.9048800000e+05 	+7.6195500000e+05 	+7.6874600000e+05 	+7.8839100000e+05 	+7.2935700000e+05 	+6.9623700000e+05 	+7.6552000000e+05 	+7.2079800000e+05 	+7.4133100000e+05 	+7.6641200000e+05 	
+7.1083400000e+05 	+7.7853500000e+05 	+7.8392800000e+05 	+7.7273900000e+05 	+6.9220400000e+05 	+7.2264400000e+05 	+7.4871900000e+05 	+7.1423800000e+05 	+7.0086500000e+05 	+7.4305600000e+05 	
+7.9736600000e+05 	+7.9347300000e+05 	+7.4021800000e+05 	+7.8022900000e+05 	+7.4867200000e+05 	+7.2187000000e+05 	+7.8194000000e+05 	+7.8254300000e+05 	+7.7608100000e+05 	+7.7930500000e+05 	
+8.0977200000e+05 	+7.6425900000e+05 	+7.6722000000e+05 	+7.6322100000e+05 	+7.5186200000e+05 	+7.5582800000e+05 	+7.3413100000e+05 	+7.6180500000e+05 	+7.5935600000e+05 	+7.2908100000e+05 	
+7.8189800000e+05 	+7.5258200000e+05 	+7.3134600000e+05 	+7.3616100000e+05 	+7.4907900000e+05 	+7.5433000000e+05 	+7.9100700000e+05 	+7.4894300000e+05 	+7.5800700000e+05 	+7.4678000000e+05 	
+7.7571500000e+05 	+7.7045200000e+05 	+7.4215000000e+05 	+7.2318700000e+05 	+7.5373500000e+05 	+7.3605900000e+05 	+7.3296500000e+05 	+7.3082800000e+05 	+7.4482500000e+05 	+7.8761600000e+05 	
+7.1227900000e+05 	+7.3646700000e+05 	+7.2347700000e+05 	+7.2512900000e+05 	+7.6117200000e+05 	+7.5623800000e+05 	+7.2792000000e+05 	+6.9927800000e+05 	+7.1360800000e+05 	+7.3581200000e+05 	
+7.6831100000e+05 	+7.4777500000e+05 	+7.0707500000e+05 	+7.7064400000e+05 	+7.8721200000e+05 	+7.5665000000e+05 	+7.9508600000e+05 	+8.2353200000e+05 	+7.4575900000e+05 	+7.0323100000e+05 	
+7.4451600000e+05 	+7.2665000000e+05 	+7.5745600000e+05 	+7.3609400000e+05 	+7.4993900000e+05 	+7.2652600000e+05 	+6.7005400000e+05 	+7.0411700000e+05 	+7.4621500000e+05 	+7.5988600000e+05 	
+7.5343300000e+05 	+6.9178300000e+05 	+7.4852600000e+05 	+7.9164400000e+05 	+7.3926300000e+05 	+7.3669200000e+05 	+7.4472600000e+05 	+7.5172600000e+05 	+7.6333200000e+05 	+7.0545300000e+05 	
+7.1888000000e+05 	+7.8945500000e+05 	+7.1113800000e+05 	+7.5134000000e+05 	+7.7316700000e+05 	+7.2616200000e+05 	+7.1710400000e+05 	+7.1146500000e+05 	+7.9767400000e+05 	+7.8947900000e+05 	
+7.3145000000e+05 	+7.5726400000e+05 	+7.3179600000e+05 	+7.0418600000e+05 	+7.1155600000e+05 	+6.6432900000e+05 	+7.2307400000e+05 	+7.3624000000e+05 	+6.9663900000e+05 	+7.0523500000e+05 	
+7.7940600000e+05 	+7.7048400000e+05 	+7.4340900000e+05 	+7.1495100000e+05 	+7.2641500000e+05 	+6.6812400000e+05 	+7.5014900000e+05 	+7.6808600000e+05 	+7.1451300000e+05 	+7.4136700000e+05 	
+6.7387000000e+05 	+6.4638800000e+05 	+6.4281200000e+05 	+7.3703700000e+05 	+6.6947200000e+05 	+7.2284500000e+05 	+7.6823300000e+05 	+7.3903900000e+05 	+6.6526000000e+05 	+6.7221500000e+05 	
+6.7852300000e+05 	+6.6071900000e+05 	+6.7055600000e+05 	+6.4448600000e+05 	+7.5266300000e+05 	+7.1043900000e+05 	+7.1839900000e+05 	+7.0705800000e+05 	+6.5110600000e+05 	+7.0919200000e+05 	
+7.5533100000e+05 	+7.3316400000e+05 	+7.3283800000e+05 	+7.1294100000e+05 	+6.8527200000e+05 	+7.5101500000e+05 	+7.3038200000e+05 	+7.0257000000e+05 	+7.2421900000e+05 	+7.3033200000e+05 	
