+1.4992444000e+07 	+1.4982145000e+07 	+1.4914061000e+07 	+1.5030940000e+07 	+1.5087102000e+07 	+1.5001623000e+07 	+1.5115995000e+07 	+1.5032240000e+07 	+1.5069539000e+07 	+1.4986640000e+07 	
+1.5426073000e+07 	+1.5477866000e+07 	+1.5163283000e+07 	+1.5480654000e+07 	+1.5424627000e+07 	+1.5426566000e+07 	+1.5516883000e+07 	+1.5503487000e+07 	+1.5538350000e+07 	+1.5402091000e+07 	
+1.5931162000e+07 	+1.5988261000e+07 	+1.5965460000e+07 	+1.5926046000e+07 	+1.5992727000e+07 	+1.5571707000e+07 	+1.5934592000e+07 	+1.5930572000e+07 	+1.5937402000e+07 	+1.5932073000e+07 	
+1.6402624000e+07 	+1.6387255000e+07 	+1.6483872000e+07 	+1.6406506000e+07 	+1.6403917000e+07 	+1.6272309000e+07 	+1.6355449000e+07 	+1.6352557000e+07 	+1.6234327000e+07 	+1.6432186000e+07 	
+1.6738352000e+07 	+1.6762801000e+07 	+1.6861614000e+07 	+1.6714529000e+07 	+1.6756605000e+07 	+1.6863260000e+07 	+1.6737671000e+07 	+1.6706326000e+07 	+1.6810714000e+07 	+1.6783970000e+07 	
+1.7095928000e+07 	+1.7042656000e+07 	+1.7122620000e+07 	+1.7149106000e+07 	+1.7010312000e+07 	+1.7124024000e+07 	+1.7146284000e+07 	+1.7077478000e+07 	+1.7084084000e+07 	+1.7107166000e+07 	
+1.7496252000e+07 	+1.7427936000e+07 	+1.7385266000e+07 	+1.7510194000e+07 	+1.7362624000e+07 	+1.7441346000e+07 	+1.7460740000e+07 	+1.7481744000e+07 	+1.7441192000e+07 	+1.7450442000e+07 	
+1.7778240000e+07 	+1.7850872000e+07 	+1.7844064000e+07 	+1.7907696000e+07 	+1.7808490000e+07 	+1.7859154000e+07 	+1.7816714000e+07 	+1.7907386000e+07 	+1.7856066000e+07 	+1.7880944000e+07 	
+1.8120394000e+07 	+1.8090876000e+07 	+1.8095306000e+07 	+1.8089260000e+07 	+1.8133500000e+07 	+1.8178032000e+07 	+1.7968832000e+07 	+1.8071162000e+07 	+1.8189834000e+07 	+1.8126932000e+07 	
+1.8397834000e+07 	+1.8346928000e+07 	+1.8388818000e+07 	+1.8345970000e+07 	+1.8287474000e+07 	+1.8348192000e+07 	+1.8320450000e+07 	+1.8404210000e+07 	+1.8290738000e+07 	+1.8330082000e+07 	
+1.8648102000e+07 	+1.8712028000e+07 	+1.8664054000e+07 	+1.8655568000e+07 	+1.8785132000e+07 	+1.8761038000e+07 	+1.8700628000e+07 	+1.8685504000e+07 	+1.8704452000e+07 	+1.8676538000e+07 	
+1.8790116000e+07 	+1.8856198000e+07 	+1.8760640000e+07 	+1.8835518000e+07 	+1.8922394000e+07 	+1.8854466000e+07 	+1.8870202000e+07 	+1.8797702000e+07 	+1.8777158000e+07 	+1.8831054000e+07 	
+1.9017608000e+07 	+1.8918316000e+07 	+1.9007128000e+07 	+1.8960104000e+07 	+1.9006042000e+07 	+1.9059288000e+07 	+1.9036606000e+07 	+1.8929874000e+07 	+1.8958030000e+07 	+1.8942094000e+07 	
+1.9264120000e+07 	+1.9286748000e+07 	+1.9283886000e+07 	+1.9260768000e+07 	+1.9238560000e+07 	+1.9261170000e+07 	+1.9271572000e+07 	+1.9291252000e+07 	+1.9257076000e+07 	+1.9211756000e+07 	
+1.9329298000e+07 	+1.9359120000e+07 	+1.9319620000e+07 	+1.9334352000e+07 	+1.9294698000e+07 	+1.9310158000e+07 	+1.9318846000e+07 	+1.9305352000e+07 	+1.9323178000e+07 	+1.9308854000e+07 	
+1.9308390000e+07 	+1.9298538000e+07 	+1.9295758000e+07 	+1.9283982000e+07 	+1.9309902000e+07 	+1.9401480000e+07 	+1.9383098000e+07 	+1.9359310000e+07 	+1.9340282000e+07 	+1.9326360000e+07 	
+1.9434426000e+07 	+1.9401134000e+07 	+1.9446220000e+07 	+1.9458632000e+07 	+1.9444860000e+07 	+1.9413426000e+07 	+1.9400590000e+07 	+1.9469058000e+07 	+1.9401568000e+07 	+1.9398352000e+07 	
+1.9432714000e+07 	+1.9438054000e+07 	+1.9397962000e+07 	+1.9439700000e+07 	+1.9411688000e+07 	+1.9447662000e+07 	+1.9469122000e+07 	+1.9477290000e+07 	+1.9521784000e+07 	+1.9447746000e+07 	
+1.9296082000e+07 	+1.9343070000e+07 	+1.9273428000e+07 	+1.9323954000e+07 	+1.9307018000e+07 	+1.9332666000e+07 	+1.9354718000e+07 	+1.9314678000e+07 	+1.9364096000e+07 	+1.9274912000e+07 	
+1.9259708000e+07 	+1.9259126000e+07 	+1.9273448000e+07 	+1.9294362000e+07 	+1.9283294000e+07 	+1.9246134000e+07 	+1.9257202000e+07 	+1.9247340000e+07 	+1.9204432000e+07 	+1.9236430000e+07 	
+1.9289654000e+07 	+1.9200328000e+07 	+1.9223580000e+07 	+1.9236858000e+07 	+1.9231790000e+07 	+1.9203122000e+07 	+1.9212132000e+07 	+1.9241074000e+07 	+1.9233408000e+07 	+1.9287886000e+07 	
+1.8993134000e+07 	+1.9018822000e+07 	+1.9074916000e+07 	+1.8943462000e+07 	+1.9012820000e+07 	+1.9004370000e+07 	+1.8949134000e+07 	+1.9006068000e+07 	+1.9014372000e+07 	+1.9091986000e+07 	
+1.8745940000e+07 	+1.8742290000e+07 	+1.8813420000e+07 	+1.8802998000e+07 	+1.8834002000e+07 	+1.8771052000e+07 	+1.8773194000e+07 	+1.8731700000e+07 	+1.8723014000e+07 	+1.8839832000e+07 	
+1.8708006000e+07 	+1.8588100000e+07 	+1.8641172000e+07 	+1.8674608000e+07 	+1.8638808000e+07 	+1.8590246000e+07 	+1.8666262000e+07 	+1.8645832000e+07 	+1.8659042000e+07 	+1.8607264000e+07 	
+1.8334352000e+07 	+1.8295242000e+07 	+1.8265630000e+07 	+1.8334494000e+07 	+1.8316010000e+07 	+1.8270438000e+07 	+1.8315454000e+07 	+1.8294234000e+07 	+1.8321866000e+07 	+1.8282256000e+07 	
+1.8032662000e+07 	+1.7980042000e+07 	+1.7944812000e+07 	+1.7964862000e+07 	+1.7997242000e+07 	+1.8039760000e+07 	+1.7961092000e+07 	+1.7969800000e+07 	+1.7974344000e+07 	+1.8007890000e+07 	
+1.7711054000e+07 	+1.7751268000e+07 	+1.7802974000e+07 	+1.7708258000e+07 	+1.7736796000e+07 	+1.7834746000e+07 	+1.7744322000e+07 	+1.7730180000e+07 	+1.7669718000e+07 	+1.7740650000e+07 	
+1.7358212000e+07 	+1.7358582000e+07 	+1.7408708000e+07 	+1.7372372000e+07 	+1.7399580000e+07 	+1.7436722000e+07 	+1.7397040000e+07 	+1.7427862000e+07 	+1.7359602000e+07 	+1.7385222000e+07 	
+1.7011966000e+07 	+1.6924994000e+07 	+1.6994474000e+07 	+1.6997766000e+07 	+1.7104354000e+07 	+1.6981242000e+07 	+1.7000570000e+07 	+1.6960838000e+07 	+1.7132594000e+07 	+1.6992434000e+07 	
+1.6507561000e+07 	+1.6556199000e+07 	+1.6553544000e+07 	+1.6575784000e+07 	+1.6675275000e+07 	+1.6679984000e+07 	+1.6525101000e+07 	+1.6639287000e+07 	+1.6577275000e+07 	+1.6565170000e+07 	
+1.6283575000e+07 	+1.6228774000e+07 	+1.6360348000e+07 	+1.6248933000e+07 	+1.6257346000e+07 	+1.6293451000e+07 	+1.6207215000e+07 	+1.6195789000e+07 	+1.6251576000e+07 	+1.6152121000e+07 	
+1.5812654000e+07 	+1.5946165000e+07 	+1.5729456000e+07 	+1.5733066000e+07 	+1.5683276000e+07 	+1.5739809000e+07 	+1.5782047000e+07 	+1.5819447000e+07 	+1.5799156000e+07 	+1.5714032000e+07 	
+1.5216074000e+07 	+1.5404611000e+07 	+1.5218649000e+07 	+1.5167937000e+07 	+1.5169862000e+07 	+1.5160711000e+07 	+1.5224605000e+07 	+1.5306252000e+07 	+1.5305954000e+07 	+1.5298829000e+07 	
+1.4815102000e+07 	+1.4899904000e+07 	+1.4860268000e+07 	+1.4727352000e+07 	+1.4832491000e+07 	+1.4782718000e+07 	+1.4971681000e+07 	+1.4771162000e+07 	+1.4921206000e+07 	+1.4824943000e+07 	
+1.4288309000e+07 	+1.4283931000e+07 	+1.4336997000e+07 	+1.4295709000e+07 	+1.4307294000e+07 	+1.4243731000e+07 	+1.4234413000e+07 	+1.4283876000e+07 	+1.4252044000e+07 	+1.4360873000e+07 	
+1.3654691000e+07 	+1.3737469000e+07 	+1.3678389000e+07 	+1.3733264000e+07 	+1.3717704000e+07 	+1.3711397000e+07 	+1.3926947000e+07 	+1.3668680000e+07 	+1.3767657000e+07 	+1.3849968000e+07 	
+1.3221437000e+07 	+1.3212034000e+07 	+1.3239055000e+07 	+1.3371749000e+07 	+1.3271025000e+07 	+1.3263363000e+07 	+1.3113482000e+07 	+1.3144407000e+07 	+1.3245371000e+07 	+1.3145818000e+07 	
+1.2622637000e+07 	+1.2597712000e+07 	+1.2573765000e+07 	+1.2571110000e+07 	+1.2436262000e+07 	+1.2659169000e+07 	+1.2440397000e+07 	+1.2914304000e+07 	+1.2698577000e+07 	+1.2603366000e+07 	
+1.1810727000e+07 	+1.1853173000e+07 	+1.1936874000e+07 	+1.1836919000e+07 	+1.1879957000e+07 	+1.1921808000e+07 	+1.1746402000e+07 	+1.1992022000e+07 	+1.1905537000e+07 	+1.1846288000e+07 	
+1.1168957000e+07 	+1.1132145000e+07 	+1.1164789000e+07 	+1.1173629000e+07 	+1.1108951000e+07 	+1.1358987000e+07 	+1.1143579000e+07 	+1.1186357000e+07 	+1.0969352000e+07 	+1.1212098000e+07 	
+1.0423188000e+07 	+1.0502568000e+07 	+1.0662084000e+07 	+1.0552190000e+07 	+1.0550758000e+07 	+1.0388383000e+07 	+1.0593667000e+07 	+1.0467186000e+07 	+1.0295159000e+07 	+1.0421726000e+07 	
+9.7597270000e+06 	+9.6975320000e+06 	+9.6970220000e+06 	+9.7106730000e+06 	+9.6116120000e+06 	+9.6358730000e+06 	+9.8059850000e+06 	+9.7268650000e+06 	+9.8140430000e+06 	+9.9422390000e+06 	
+9.0093760000e+06 	+8.9430550000e+06 	+8.8469240000e+06 	+9.0701860000e+06 	+9.1487840000e+06 	+8.8265040000e+06 	+8.8590490000e+06 	+8.9042270000e+06 	+9.2075080000e+06 	+8.8587650000e+06 	
+8.3295090000e+06 	+8.1337870000e+06 	+8.2111730000e+06 	+8.1414880000e+06 	+8.0086490000e+06 	+8.2411200000e+06 	+8.3797680000e+06 	+8.1409880000e+06 	+8.4151210000e+06 	+8.0601960000e+06 	
+7.4481570000e+06 	+7.4137240000e+06 	+7.5750820000e+06 	+7.3184850000e+06 	+7.3926300000e+06 	+7.3366400000e+06 	+7.5544400000e+06 	+7.3594710000e+06 	+7.3930970000e+06 	+7.4630410000e+06 	
+6.6063530000e+06 	+6.6252320000e+06 	+6.6303100000e+06 	+6.8261530000e+06 	+6.4743640000e+06 	+6.8746870000e+06 	+6.8175080000e+06 	+6.6028620000e+06 	+6.6435340000e+06 	+6.7702440000e+06 	
+5.7710370000e+06 	+5.7746280000e+06 	+5.8500070000e+06 	+5.8412090000e+06 	+6.0456730000e+06 	+5.9190640000e+06 	+5.8069830000e+06 	+5.7351080000e+06 	+5.8729190000e+06 	+5.9030540000e+06 	
+4.8915540000e+06 	+4.9808170000e+06 	+4.9681310000e+06 	+4.9520120000e+06 	+5.2250930000e+06 	+4.8355050000e+06 	+4.9754870000e+06 	+4.9017440000e+06 	+4.9494480000e+06 	+4.9764880000e+06 	
+4.3399160000e+06 	+4.1892340000e+06 	+4.2300480000e+06 	+4.1909730000e+06 	+4.1283710000e+06 	+4.1305890000e+06 	+4.2055340000e+06 	+4.2119920000e+06 	+4.1639040000e+06 	+4.3252320000e+06 	
+3.6869470000e+06 	+3.4871000000e+06 	+3.2948160000e+06 	+3.4257110000e+06 	+3.5605810000e+06 	+3.6109280000e+06 	+3.3245340000e+06 	+3.3800640000e+06 	+3.3871380000e+06 	+3.3516340000e+06 	
+2.6440820000e+06 	+2.5416710000e+06 	+2.6477840000e+06 	+2.6726040000e+06 	+2.7954020000e+06 	+2.7168980000e+06 	+2.6466250000e+06 	+2.5870380000e+06 	+2.6124210000e+06 	+2.6359830000e+06 	
+1.9815230000e+06 	+1.9307410000e+06 	+1.8087360000e+06 	+1.7455620000e+06 	+1.5041510000e+06 	+2.0850130000e+06 	+1.8096750000e+06 	+2.0505930000e+06 	+1.7407750000e+06 	+1.9273920000e+06 	
+1.0142940000e+06 	+1.0818720000e+06 	+1.2593420000e+06 	+1.2149070000e+06 	+1.0612610000e+06 	+9.5555200000e+05 	+9.8075400000e+05 	+1.3140230000e+06 	+1.0744050000e+06 	+1.1699110000e+06 	
