+1.7085824000e+07 	+1.7018356000e+07 	+1.7134784000e+07 	+1.6995678000e+07 	+1.7096324000e+07 	+1.7136802000e+07 	+1.7073594000e+07 	+1.7122064000e+07 	+1.7075732000e+07 	+1.7038836000e+07 	
+1.7533048000e+07 	+1.7517202000e+07 	+1.7575758000e+07 	+1.7468758000e+07 	+1.7466072000e+07 	+1.7480650000e+07 	+1.7506072000e+07 	+1.7410832000e+07 	+1.7483584000e+07 	+1.7462344000e+07 	
+1.7842380000e+07 	+1.7769258000e+07 	+1.7879766000e+07 	+1.8256660000e+07 	+1.7815790000e+07 	+1.7803834000e+07 	+1.7776196000e+07 	+1.7865962000e+07 	+1.7762826000e+07 	+1.7853882000e+07 	
+1.8103148000e+07 	+1.7935604000e+07 	+1.8137588000e+07 	+1.8034040000e+07 	+1.8130154000e+07 	+1.8123044000e+07 	+1.8181256000e+07 	+1.8118462000e+07 	+1.8165694000e+07 	+1.8142286000e+07 	
+1.8361616000e+07 	+1.8360620000e+07 	+1.8475832000e+07 	+1.8236980000e+07 	+1.8394810000e+07 	+1.8365166000e+07 	+1.8391180000e+07 	+1.8407160000e+07 	+1.8410694000e+07 	+1.8388374000e+07 	
+1.8675152000e+07 	+1.8811064000e+07 	+1.8914152000e+07 	+1.8661930000e+07 	+1.8726722000e+07 	+1.8673776000e+07 	+1.8728440000e+07 	+1.8740362000e+07 	+1.8728540000e+07 	+1.8731018000e+07 	
+1.8813602000e+07 	+1.8785004000e+07 	+1.8889818000e+07 	+1.8734224000e+07 	+1.8786726000e+07 	+1.8879966000e+07 	+1.8859558000e+07 	+1.8864354000e+07 	+1.8879532000e+07 	+1.8858484000e+07 	
+1.9068232000e+07 	+1.9053310000e+07 	+1.9048584000e+07 	+1.9006182000e+07 	+1.9050036000e+07 	+1.9064746000e+07 	+1.9049786000e+07 	+1.8996444000e+07 	+1.9014990000e+07 	+1.8959416000e+07 	
+1.9338860000e+07 	+1.9355284000e+07 	+1.9319286000e+07 	+1.9254558000e+07 	+1.9354982000e+07 	+1.9351094000e+07 	+1.9306076000e+07 	+1.9209942000e+07 	+1.9333826000e+07 	+1.9272446000e+07 	
+1.9366466000e+07 	+1.9297024000e+07 	+1.9353242000e+07 	+1.9221742000e+07 	+1.9358332000e+07 	+1.9329216000e+07 	+1.9351116000e+07 	+1.9295102000e+07 	+1.9378622000e+07 	+1.9385538000e+07 	
+1.9338486000e+07 	+1.9259252000e+07 	+1.9355490000e+07 	+1.9374306000e+07 	+1.9300282000e+07 	+1.9313648000e+07 	+1.9279378000e+07 	+1.9401650000e+07 	+1.9343924000e+07 	+1.9378692000e+07 	
+1.9495020000e+07 	+1.9521368000e+07 	+1.9516648000e+07 	+1.9380014000e+07 	+1.9544372000e+07 	+1.9447238000e+07 	+1.9482040000e+07 	+1.9511394000e+07 	+1.9443200000e+07 	+1.9467116000e+07 	
+1.9501620000e+07 	+1.9490340000e+07 	+1.9536068000e+07 	+1.9550784000e+07 	+1.9498360000e+07 	+1.9501624000e+07 	+1.9455182000e+07 	+1.9494234000e+07 	+1.9440058000e+07 	+1.9495728000e+07 	
+1.9250458000e+07 	+1.9318146000e+07 	+1.9292650000e+07 	+1.9392580000e+07 	+1.9318606000e+07 	+1.9328528000e+07 	+1.9390828000e+07 	+1.9349266000e+07 	+1.9321052000e+07 	+1.9305564000e+07 	
+1.9284624000e+07 	+1.9253940000e+07 	+1.9310850000e+07 	+1.9398924000e+07 	+1.9283362000e+07 	+1.9295534000e+07 	+1.9228452000e+07 	+1.9336188000e+07 	+1.9294142000e+07 	+1.9278586000e+07 	
+1.9313852000e+07 	+1.9312012000e+07 	+1.9254646000e+07 	+1.9221460000e+07 	+1.9292086000e+07 	+1.9276728000e+07 	+1.9262044000e+07 	+1.9292178000e+07 	+1.9280162000e+07 	+1.9255794000e+07 	
+1.9007658000e+07 	+1.8924164000e+07 	+1.8926898000e+07 	+1.9001400000e+07 	+1.8959634000e+07 	+1.8913902000e+07 	+1.9033900000e+07 	+1.9008654000e+07 	+1.8974286000e+07 	+1.9068800000e+07 	
+1.8735486000e+07 	+1.8678742000e+07 	+1.8761934000e+07 	+1.8783756000e+07 	+1.8769578000e+07 	+1.8794480000e+07 	+1.8820826000e+07 	+1.8829092000e+07 	+1.8781972000e+07 	+1.8889870000e+07 	
+1.8795544000e+07 	+1.8771380000e+07 	+1.8549024000e+07 	+1.8782484000e+07 	+1.8732456000e+07 	+1.8627000000e+07 	+1.8660408000e+07 	+1.8703520000e+07 	+1.8757628000e+07 	+1.8680100000e+07 	
+1.8331478000e+07 	+1.8318404000e+07 	+1.8326048000e+07 	+1.8288188000e+07 	+1.8367650000e+07 	+1.8304770000e+07 	+1.8375270000e+07 	+1.8353172000e+07 	+1.8342812000e+07 	+1.8325002000e+07 	
+1.7971004000e+07 	+1.8027216000e+07 	+1.8008822000e+07 	+1.8065288000e+07 	+1.7989112000e+07 	+1.7987694000e+07 	+1.7983140000e+07 	+1.7970674000e+07 	+1.7963262000e+07 	+1.8017916000e+07 	
+1.7754456000e+07 	+1.7726648000e+07 	+1.7738172000e+07 	+1.7853788000e+07 	+1.7792988000e+07 	+1.7823564000e+07 	+1.7833722000e+07 	+1.7826106000e+07 	+1.7889386000e+07 	+1.7770802000e+07 	
+1.7459076000e+07 	+1.7412954000e+07 	+1.7434486000e+07 	+1.7439834000e+07 	+1.7489848000e+07 	+1.7390386000e+07 	+1.7468236000e+07 	+1.7422736000e+07 	+1.7418350000e+07 	+1.7414226000e+07 	
+1.7037934000e+07 	+1.7098818000e+07 	+1.7072298000e+07 	+1.6895900000e+07 	+1.6943400000e+07 	+1.6976588000e+07 	+1.7093430000e+07 	+1.6981798000e+07 	+1.7002938000e+07 	+1.7000982000e+07 	
+1.6586788000e+07 	+1.6578508000e+07 	+1.6669125000e+07 	+1.6543132000e+07 	+1.6638130000e+07 	+1.6692191000e+07 	+1.6536129000e+07 	+1.6694677000e+07 	+1.6652210000e+07 	+1.6700333000e+07 	
+1.6288830000e+07 	+1.6250906000e+07 	+1.6181232000e+07 	+1.6310170000e+07 	+1.6250855000e+07 	+1.6365582000e+07 	+1.6280529000e+07 	+1.6205279000e+07 	+1.6231975000e+07 	+1.6245913000e+07 	
+1.5854362000e+07 	+1.5915376000e+07 	+1.5727504000e+07 	+1.5835927000e+07 	+1.5906538000e+07 	+1.5921413000e+07 	+1.5928367000e+07 	+1.5824350000e+07 	+1.5852678000e+07 	+1.5929115000e+07 	
+1.5302765000e+07 	+1.5258488000e+07 	+1.5576709000e+07 	+1.5294421000e+07 	+1.5338371000e+07 	+1.5285995000e+07 	+1.5437296000e+07 	+1.5397966000e+07 	+1.5363185000e+07 	+1.5397908000e+07 	
+1.4897892000e+07 	+1.5016328000e+07 	+1.4926451000e+07 	+1.4869637000e+07 	+1.4912651000e+07 	+1.4937929000e+07 	+1.4973760000e+07 	+1.4916271000e+07 	+1.4886757000e+07 	+1.4846719000e+07 	
+1.4473029000e+07 	+1.4410537000e+07 	+1.4396559000e+07 	+1.4332879000e+07 	+1.4316088000e+07 	+1.4225985000e+07 	+1.4421472000e+07 	+1.4396596000e+07 	+1.4280096000e+07 	+1.4366725000e+07 	
+1.3760302000e+07 	+1.3749141000e+07 	+1.3779171000e+07 	+1.3754628000e+07 	+1.3751085000e+07 	+1.3810456000e+07 	+1.3950338000e+07 	+1.3796916000e+07 	+1.3813736000e+07 	+1.3830269000e+07 	
+1.3204587000e+07 	+1.2982503000e+07 	+1.3305949000e+07 	+1.3133476000e+07 	+1.3211048000e+07 	+1.3252839000e+07 	+1.3240558000e+07 	+1.3219611000e+07 	+1.3177830000e+07 	+1.3231394000e+07 	
+1.2682282000e+07 	+1.2678022000e+07 	+1.2671421000e+07 	+1.2550046000e+07 	+1.2661525000e+07 	+1.2666297000e+07 	+1.2569711000e+07 	+1.2573568000e+07 	+1.2569071000e+07 	+1.2609668000e+07 	
+1.1871735000e+07 	+1.1943156000e+07 	+1.1890372000e+07 	+1.1957438000e+07 	+1.1945189000e+07 	+1.1912591000e+07 	+1.1826039000e+07 	+1.1908852000e+07 	+1.1903177000e+07 	+1.1919246000e+07 	
+1.1209042000e+07 	+1.0881937000e+07 	+1.1274626000e+07 	+1.1150249000e+07 	+1.1157403000e+07 	+1.1198814000e+07 	+1.1092441000e+07 	+1.1203816000e+07 	+1.1195694000e+07 	+1.1258836000e+07 	
+1.0560709000e+07 	+1.0594013000e+07 	+1.0493659000e+07 	+1.0584247000e+07 	+1.0498942000e+07 	+1.0721785000e+07 	+1.0450098000e+07 	+1.0473471000e+07 	+1.0443871000e+07 	+1.0537164000e+07 	
+9.7424150000e+06 	+1.0087710000e+07 	+9.7843350000e+06 	+9.7564140000e+06 	+9.7117770000e+06 	+9.7780620000e+06 	+9.7272260000e+06 	+9.7423480000e+06 	+9.7229710000e+06 	+9.8207620000e+06 	
+9.0467700000e+06 	+8.9390870000e+06 	+9.1394320000e+06 	+8.8532780000e+06 	+8.9644270000e+06 	+9.0777590000e+06 	+8.9470360000e+06 	+9.0674980000e+06 	+9.0161150000e+06 	+8.9468450000e+06 	
+8.1497870000e+06 	+8.2063390000e+06 	+8.2728940000e+06 	+8.3521000000e+06 	+8.1256580000e+06 	+8.6491020000e+06 	+8.2146940000e+06 	+8.1686460000e+06 	+8.1730330000e+06 	+8.2021770000e+06 	
+7.4089760000e+06 	+7.4110080000e+06 	+7.3141420000e+06 	+7.5619620000e+06 	+7.4238410000e+06 	+7.3337580000e+06 	+7.3699580000e+06 	+7.3779650000e+06 	+7.4435590000e+06 	+7.3863020000e+06 	
+6.6941530000e+06 	+6.6112030000e+06 	+6.7059800000e+06 	+6.8028990000e+06 	+6.7598580000e+06 	+6.5533690000e+06 	+6.6633440000e+06 	+6.6265940000e+06 	+6.6521590000e+06 	+6.6846760000e+06 	
+5.7892040000e+06 	+5.9545010000e+06 	+5.6979190000e+06 	+5.8586760000e+06 	+5.7522470000e+06 	+5.8148340000e+06 	+5.9538720000e+06 	+5.8773470000e+06 	+5.7858770000e+06 	+5.8118670000e+06 	
+4.9582670000e+06 	+5.0592190000e+06 	+4.8564870000e+06 	+5.0123100000e+06 	+5.0182290000e+06 	+5.0665940000e+06 	+5.0772440000e+06 	+4.9898340000e+06 	+5.0236380000e+06 	+5.0279090000e+06 	
+4.3405540000e+06 	+4.3519930000e+06 	+3.9665560000e+06 	+4.2963630000e+06 	+4.4259780000e+06 	+4.2766320000e+06 	+4.2609270000e+06 	+4.2881700000e+06 	+4.3382590000e+06 	+4.2850540000e+06 	
+3.4578950000e+06 	+3.3410620000e+06 	+3.5194900000e+06 	+4.1932010000e+06 	+3.4847110000e+06 	+3.4179440000e+06 	+3.4477550000e+06 	+3.4494320000e+06 	+3.4890620000e+06 	+3.4923480000e+06 	
+2.5982060000e+06 	+2.6416360000e+06 	+2.7901250000e+06 	+3.1713810000e+06 	+2.5966810000e+06 	+2.6666060000e+06 	+2.7245820000e+06 	+2.6804580000e+06 	+2.7367100000e+06 	+2.6937130000e+06 	
+1.9730230000e+06 	+1.8092900000e+06 	+1.8041900000e+06 	+2.3032390000e+06 	+1.8611540000e+06 	+1.8960920000e+06 	+1.9312820000e+06 	+1.9860410000e+06 	+2.0077270000e+06 	+1.9378230000e+06 	
+1.1854930000e+06 	+1.4049710000e+06 	+1.0267370000e+06 	+8.3903400000e+05 	+1.1650730000e+06 	+1.0788110000e+06 	+1.0541390000e+06 	+1.1356760000e+06 	+1.1212480000e+06 	+1.1217160000e+06 	
+3.2736700000e+05 	+4.9452600000e+05 	+3.9778600000e+05 	-1.0938700000e+05 	+3.4696500000e+05 	+2.6758000000e+05 	+4.1512400000e+05 	+4.8465200000e+05 	+2.8102900000e+05 	+3.0770800000e+05 	
-4.6931100000e+05 	-4.0336300000e+05 	-5.2951200000e+05 	-7.7005300000e+05 	-4.8863400000e+05 	-4.1166600000e+05 	-4.7558200000e+05 	-4.2370000000e+05 	-4.5912600000e+05 	-4.3573300000e+05 	
-1.1276220000e+06 	-1.1047760000e+06 	-1.2207210000e+06 	-1.3946400000e+06 	-1.0797250000e+06 	-1.2294260000e+06 	-1.1665960000e+06 	-1.2336780000e+06 	-1.1326720000e+06 	-1.1748740000e+06 	
-2.0052900000e+06 	-1.9939240000e+06 	-2.1723500000e+06 	-2.1320320000e+06 	-1.9831120000e+06 	-1.9902880000e+06 	-1.9817490000e+06 	-2.0717450000e+06 	-1.9777880000e+06 	-1.9539110000e+06 	
-2.8629060000e+06 	-2.7733940000e+06 	-2.9858960000e+06 	-2.9256180000e+06 	-2.8440660000e+06 	-2.8643860000e+06 	-2.9286330000e+06 	-2.7797120000e+06 	-2.8230930000e+06 	-2.7883240000e+06 	
-3.5310070000e+06 	-3.6819160000e+06 	-3.7662200000e+06 	-3.5519140000e+06 	-3.5670960000e+06 	-3.5717320000e+06 	-3.5260300000e+06 	-3.5658350000e+06 	-3.5100410000e+06 	-3.5659680000e+06 	
-4.3106390000e+06 	-4.4079440000e+06 	-4.2242640000e+06 	-4.4422720000e+06 	-4.3406760000e+06 	-4.3768910000e+06 	-4.3242200000e+06 	-4.0133740000e+06 	-4.3032000000e+06 	-4.3985110000e+06 	
-5.1556180000e+06 	-5.1041670000e+06 	-5.1735220000e+06 	-5.2511300000e+06 	-5.1886300000e+06 	-5.1778530000e+06 	-5.1022120000e+06 	-5.1562760000e+06 	-5.1668950000e+06 	-5.1611090000e+06 	
-5.9389640000e+06 	-6.0453420000e+06 	-5.7540040000e+06 	-5.9851540000e+06 	-5.8743460000e+06 	-5.9628290000e+06 	-5.9082560000e+06 	-6.0116330000e+06 	-6.0025120000e+06 	-5.9145520000e+06 	
-6.6285500000e+06 	-6.4514480000e+06 	-6.7502360000e+06 	-6.7634630000e+06 	-6.7787250000e+06 	-6.7510140000e+06 	-6.7565400000e+06 	-6.7691630000e+06 	-6.7176370000e+06 	-6.7466580000e+06 	
-7.4468270000e+06 	-7.4136350000e+06 	-7.5654140000e+06 	-7.5416590000e+06 	-7.4468660000e+06 	-7.4156780000e+06 	-7.4865130000e+06 	-7.5030610000e+06 	-7.4540620000e+06 	-7.4665070000e+06 	
-8.2834130000e+06 	-8.2072160000e+06 	-8.2335400000e+06 	-8.2844810000e+06 	-8.2893000000e+06 	-8.2276960000e+06 	-8.3037940000e+06 	-8.2961660000e+06 	-8.2870110000e+06 	-8.2742960000e+06 	
-9.0485860000e+06 	-9.1168930000e+06 	-8.8240360000e+06 	-8.9893630000e+06 	-8.9878810000e+06 	-8.9754560000e+06 	-8.9279830000e+06 	-9.0212710000e+06 	-8.9797720000e+06 	-8.9856430000e+06 	
-9.6978270000e+06 	-9.7126040000e+06 	-9.7462770000e+06 	-9.7782310000e+06 	-9.7503370000e+06 	-9.7228730000e+06 	-9.6498670000e+06 	-9.7748820000e+06 	-9.6728920000e+06 	-9.6829760000e+06 	
-1.0465487000e+07 	-1.0564401000e+07 	-1.0315352000e+07 	-1.0436149000e+07 	-1.0489698000e+07 	-1.0499736000e+07 	-1.0518177000e+07 	-1.0510861000e+07 	-1.0409219000e+07 	-1.0462748000e+07 	
-1.1132913000e+07 	-1.1066314000e+07 	-1.0933227000e+07 	-1.1107557000e+07 	-1.1075337000e+07 	-1.1165860000e+07 	-1.1030248000e+07 	-1.1081683000e+07 	-1.1206218000e+07 	-1.1056860000e+07 	
-1.1730581000e+07 	-1.1914686000e+07 	-1.1786968000e+07 	-1.1836269000e+07 	-1.1772379000e+07 	-1.1772930000e+07 	-1.1799888000e+07 	-1.1779431000e+07 	-1.1763346000e+07 	-1.1795725000e+07 	
-1.2288251000e+07 	-1.2042684000e+07 	-1.2074053000e+07 	-1.2381515000e+07 	-1.2313678000e+07 	-1.2322530000e+07 	-1.2360750000e+07 	-1.2322858000e+07 	-1.2284076000e+07 	-1.2337760000e+07 	
-1.2916721000e+07 	-1.2889726000e+07 	-1.2974179000e+07 	-1.2797966000e+07 	-1.2959349000e+07 	-1.2924643000e+07 	-1.2861171000e+07 	-1.2809698000e+07 	-1.2921957000e+07 	-1.2935914000e+07 	
