-2.0752792000e+07 	-2.0459010000e+07 	-2.0273534000e+07 	-2.0359796000e+07 	-2.0572508000e+07 	-2.0491842000e+07 	-2.0407874000e+07 	-2.0519494000e+07 	-2.0584162000e+07 	-2.0411628000e+07 	
-2.0919220000e+07 	-2.1121502000e+07 	-2.1128222000e+07 	-2.0895602000e+07 	-2.1134986000e+07 	-2.0928006000e+07 	-2.0910852000e+07 	-2.0910226000e+07 	-2.1071652000e+07 	-2.1076098000e+07 	
-2.1303604000e+07 	-2.1331872000e+07 	-2.1451734000e+07 	-2.1389040000e+07 	-2.1376362000e+07 	-2.1333686000e+07 	-2.1338180000e+07 	-2.1327042000e+07 	-2.1401108000e+07 	-2.1420156000e+07 	
-2.1828410000e+07 	-2.1880874000e+07 	-2.2057608000e+07 	-2.1857178000e+07 	-2.1825618000e+07 	-2.1739948000e+07 	-2.1901428000e+07 	-2.1854260000e+07 	-2.1781484000e+07 	-2.1748626000e+07 	
-2.2106044000e+07 	-2.2123072000e+07 	-2.2210032000e+07 	-2.2072734000e+07 	-2.2195910000e+07 	-2.2148836000e+07 	-2.2178728000e+07 	-2.2048642000e+07 	-2.2088018000e+07 	-2.2127382000e+07 	
-2.2588312000e+07 	-2.2580066000e+07 	-2.2400100000e+07 	-2.2581802000e+07 	-2.2582152000e+07 	-2.2639962000e+07 	-2.2721002000e+07 	-2.2688280000e+07 	-2.2597806000e+07 	-2.2488974000e+07 	
-2.2735358000e+07 	-2.2672250000e+07 	-2.2801414000e+07 	-2.2797558000e+07 	-2.2793192000e+07 	-2.2791018000e+07 	-2.2810658000e+07 	-2.2770106000e+07 	-2.2798516000e+07 	-2.2702556000e+07 	
-2.2827260000e+07 	-2.2966434000e+07 	-2.2965954000e+07 	-2.2948872000e+07 	-2.2917480000e+07 	-2.2887502000e+07 	-2.2918946000e+07 	-2.2939156000e+07 	-2.2995130000e+07 	-2.2819240000e+07 	
-2.3239282000e+07 	-2.3366332000e+07 	-2.3186340000e+07 	-2.3371516000e+07 	-2.3353952000e+07 	-2.3340044000e+07 	-2.3309782000e+07 	-2.3357850000e+07 	-2.3378314000e+07 	-2.3453994000e+07 	
-2.3292944000e+07 	-2.3338122000e+07 	-2.3345426000e+07 	-2.3342934000e+07 	-2.3311676000e+07 	-2.3386808000e+07 	-2.3367634000e+07 	-2.3367104000e+07 	-2.3380948000e+07 	-2.3308136000e+07 	
-2.3463088000e+07 	-2.3438930000e+07 	-2.3422816000e+07 	-2.3401472000e+07 	-2.3316006000e+07 	-2.3451846000e+07 	-2.3411524000e+07 	-2.3309518000e+07 	-2.3377408000e+07 	-2.3319190000e+07 	
-2.3567716000e+07 	-2.3582242000e+07 	-2.3598454000e+07 	-2.3604870000e+07 	-2.3569348000e+07 	-2.3575234000e+07 	-2.3579718000e+07 	-2.3601606000e+07 	-2.3528496000e+07 	-2.3608370000e+07 	
-2.3515600000e+07 	-2.3572282000e+07 	-2.3438856000e+07 	-2.3563200000e+07 	-2.3519660000e+07 	-2.3586192000e+07 	-2.3515592000e+07 	-2.3546008000e+07 	-2.3538418000e+07 	-2.3655854000e+07 	
-2.3364106000e+07 	-2.3395264000e+07 	-2.3351728000e+07 	-2.3342852000e+07 	-2.3413664000e+07 	-2.3406270000e+07 	-2.3330660000e+07 	-2.3334358000e+07 	-2.3400850000e+07 	-2.3378442000e+07 	
-2.3234192000e+07 	-2.3330176000e+07 	-2.3302848000e+07 	-2.3304910000e+07 	-2.3219054000e+07 	-2.3225746000e+07 	-2.3358096000e+07 	-2.3305848000e+07 	-2.3354278000e+07 	-2.3292374000e+07 	
-2.3379718000e+07 	-2.3276160000e+07 	-2.3400490000e+07 	-2.3346172000e+07 	-2.3374422000e+07 	-2.3331616000e+07 	-2.3357352000e+07 	-2.3376334000e+07 	-2.3293918000e+07 	-2.3403356000e+07 	
-2.2992330000e+07 	-2.2948664000e+07 	-2.2988196000e+07 	-2.2936400000e+07 	-2.2872206000e+07 	-2.3017748000e+07 	-2.2928480000e+07 	-2.2963576000e+07 	-2.2908394000e+07 	-2.2987628000e+07 	
-2.2789584000e+07 	-2.2582528000e+07 	-2.2523538000e+07 	-2.2574006000e+07 	-2.2595938000e+07 	-2.2653282000e+07 	-2.2521934000e+07 	-2.2591404000e+07 	-2.2544220000e+07 	-2.2528344000e+07 	
-2.2649718000e+07 	-2.2675018000e+07 	-2.2583334000e+07 	-2.2667864000e+07 	-2.2680086000e+07 	-2.2671548000e+07 	-2.2652814000e+07 	-2.2703132000e+07 	-2.2645224000e+07 	-2.2677154000e+07 	
-2.1976208000e+07 	-2.1957782000e+07 	-2.2012248000e+07 	-2.2090314000e+07 	-2.2028858000e+07 	-2.2045214000e+07 	-2.2055050000e+07 	-2.2132710000e+07 	-2.2148052000e+07 	-2.1949234000e+07 	
-2.1483162000e+07 	-2.1638542000e+07 	-2.1617274000e+07 	-2.1606228000e+07 	-2.1663528000e+07 	-2.1602646000e+07 	-2.1705374000e+07 	-2.1589808000e+07 	-2.1730002000e+07 	-2.1544786000e+07 	
-2.1302848000e+07 	-2.1577222000e+07 	-2.1325090000e+07 	-2.1583656000e+07 	-2.1553966000e+07 	-2.1450242000e+07 	-2.1519906000e+07 	-2.1446124000e+07 	-2.1335272000e+07 	-2.1200204000e+07 	
-2.1080716000e+07 	-2.0966548000e+07 	-2.0848328000e+07 	-2.0848914000e+07 	-2.0872586000e+07 	-2.0843980000e+07 	-2.0913354000e+07 	-2.0948522000e+07 	-2.1061970000e+07 	-2.0801602000e+07 	
-2.0142124000e+07 	-2.0468948000e+07 	-2.0481020000e+07 	-2.0356638000e+07 	-2.0217008000e+07 	-2.0443078000e+07 	-2.0447808000e+07 	-2.0530910000e+07 	-2.0340664000e+07 	-2.0316202000e+07 	
-1.9765158000e+07 	-2.0026034000e+07 	-1.9853804000e+07 	-1.9907916000e+07 	-2.0054544000e+07 	-1.9912476000e+07 	-1.9889800000e+07 	-1.9804542000e+07 	-1.9842464000e+07 	-2.0583992000e+07 	
-1.9635014000e+07 	-1.9377306000e+07 	-1.9422790000e+07 	-1.9386886000e+07 	-1.9335090000e+07 	-1.9464904000e+07 	-1.9588608000e+07 	-1.9338398000e+07 	-1.9559842000e+07 	-1.9586966000e+07 	
-1.8819436000e+07 	-1.8808824000e+07 	-1.8933610000e+07 	-1.9010188000e+07 	-1.8867328000e+07 	-1.8953826000e+07 	-1.9013244000e+07 	-1.8963214000e+07 	-1.8819886000e+07 	-1.9101892000e+07 	
-1.8228992000e+07 	-1.8117096000e+07 	-1.8173282000e+07 	-1.8136828000e+07 	-1.8264630000e+07 	-1.8133410000e+07 	-1.8149486000e+07 	-1.8094180000e+07 	-1.8030590000e+07 	-1.8075460000e+07 	
-1.8046258000e+07 	-1.7671794000e+07 	-1.7782954000e+07 	-1.7725186000e+07 	-1.7563454000e+07 	-1.7917330000e+07 	-1.7727858000e+07 	-1.7735188000e+07 	-1.7606866000e+07 	-1.7704906000e+07 	
-1.6990848000e+07 	-1.7030762000e+07 	-1.7169342000e+07 	-1.7063796000e+07 	-1.7019986000e+07 	-1.7057754000e+07 	-1.6999278000e+07 	-1.7056006000e+07 	-1.7460062000e+07 	-1.7028346000e+07 	
-1.5966619000e+07 	-1.6102383000e+07 	-1.6166730000e+07 	-1.6162122000e+07 	-1.6373261000e+07 	-1.6067317000e+07 	-1.6040428000e+07 	-1.6138754000e+07 	-1.6164396000e+07 	-1.6080147000e+07 	
-1.5451765000e+07 	-1.5457255000e+07 	-1.5411938000e+07 	-1.5498426000e+07 	-1.5343705000e+07 	-1.5449972000e+07 	-1.5366686000e+07 	-1.5491497000e+07 	-1.5427494000e+07 	-1.5382756000e+07 	
-1.4495116000e+07 	-1.4870580000e+07 	-1.4565444000e+07 	-1.4759870000e+07 	-1.4589677000e+07 	-1.4596059000e+07 	-1.4364356000e+07 	-1.4632038000e+07 	-1.4511054000e+07 	-1.4694827000e+07 	
-1.3667492000e+07 	-1.3767530000e+07 	-1.3800899000e+07 	-1.3884363000e+07 	-1.3874995000e+07 	-1.3518554000e+07 	-1.3818501000e+07 	-1.3689967000e+07 	-1.3621737000e+07 	-1.3821785000e+07 	
-1.3106200000e+07 	-1.2800454000e+07 	-1.2680985000e+07 	-1.2694042000e+07 	-1.2757815000e+07 	-1.2820079000e+07 	-1.2984516000e+07 	-1.2867504000e+07 	-1.2787457000e+07 	-1.2765551000e+07 	
-1.1832017000e+07 	-1.1907987000e+07 	-1.1897646000e+07 	-1.1744032000e+07 	-1.1926272000e+07 	-1.1942469000e+07 	-1.2119780000e+07 	-1.1766603000e+07 	-1.1733072000e+07 	-1.2022766000e+07 	
-1.0815644000e+07 	-1.0839828000e+07 	-1.0958624000e+07 	-1.1109311000e+07 	-1.1029537000e+07 	-1.1043384000e+07 	-1.1224182000e+07 	-1.1186565000e+07 	-1.1112009000e+07 	-1.0852968000e+07 	
-9.8049980000e+06 	-9.8681630000e+06 	-9.7825040000e+06 	-1.0088481000e+07 	-1.0004680000e+07 	-1.0089001000e+07 	-9.8622210000e+06 	-9.9886710000e+06 	-9.8512560000e+06 	-1.0001403000e+07 	
-9.3008260000e+06 	-8.9644770000e+06 	-9.0293110000e+06 	-8.8681900000e+06 	-8.8807500000e+06 	-8.7197280000e+06 	-8.8858780000e+06 	-8.8312220000e+06 	-8.7017430000e+06 	-9.3594160000e+06 	
-7.9901770000e+06 	-8.0819670000e+06 	-7.8269810000e+06 	-7.8480120000e+06 	-7.9374240000e+06 	-7.9210390000e+06 	-7.5047330000e+06 	-7.9310980000e+06 	-8.0284730000e+06 	-7.9022960000e+06 	
-7.2110580000e+06 	-6.7904960000e+06 	-7.1118290000e+06 	-7.0239150000e+06 	-6.9869620000e+06 	-6.9078880000e+06 	-6.7138130000e+06 	-6.9282020000e+06 	-6.8006830000e+06 	-6.6426640000e+06 	
-6.1150640000e+06 	-5.7809030000e+06 	-5.9236930000e+06 	-5.8113450000e+06 	-6.2904660000e+06 	-5.7070780000e+06 	-6.0316340000e+06 	-5.7823810000e+06 	-6.1979040000e+06 	-5.8279260000e+06 	
-4.5780310000e+06 	-4.8653750000e+06 	-4.5967280000e+06 	-4.7404040000e+06 	-4.9995150000e+06 	-4.8725010000e+06 	-4.6094810000e+06 	-4.6454580000e+06 	-4.5162500000e+06 	-4.9165350000e+06 	
-4.5430450000e+06 	-4.1237850000e+06 	-3.8211380000e+06 	-3.8290870000e+06 	-4.2698830000e+06 	-3.9562050000e+06 	-4.2767910000e+06 	-4.0857680000e+06 	-4.0434620000e+06 	-3.7801500000e+06 	
-2.6617310000e+06 	-2.6835640000e+06 	-2.7414510000e+06 	-2.8906880000e+06 	-3.1005280000e+06 	-2.8711510000e+06 	-3.0963770000e+06 	-3.0306220000e+06 	-2.7476940000e+06 	-2.7068480000e+06 	
-1.2866610000e+06 	-1.6211830000e+06 	-1.8562730000e+06 	-1.6082230000e+06 	-1.9695400000e+06 	-1.4506190000e+06 	-1.7608620000e+06 	-1.5927860000e+06 	-2.1179850000e+06 	-1.6984810000e+06 	
-5.1070800000e+05 	-7.9155200000e+05 	-8.3936500000e+05 	-6.8810300000e+05 	-7.1385300000e+05 	-7.5168500000e+05 	-6.2388400000e+05 	-4.6551300000e+05 	-9.4850800000e+05 	-5.9213900000e+05 	
+1.0133730000e+06 	+3.4510100000e+05 	+2.3186300000e+05 	-1.5221000000e+04 	+2.9184100000e+05 	+2.4927700000e+05 	+3.2830200000e+05 	+2.9434100000e+05 	+1.9068100000e+05 	+3.2211700000e+05 	
+7.7864700000e+05 	+1.2469880000e+06 	+1.4530330000e+06 	+9.1516600000e+05 	+1.6547420000e+06 	+1.3190040000e+06 	+1.4312970000e+06 	+1.2359510000e+06 	+1.4167630000e+06 	+1.2965390000e+06 	
+2.7766920000e+06 	+2.1540750000e+06 	+1.7194590000e+06 	+2.6020450000e+06 	+2.7281240000e+06 	+2.2283220000e+06 	+2.3350660000e+06 	+2.1689790000e+06 	+2.2852510000e+06 	+2.4425730000e+06 	
+3.4062660000e+06 	+3.0322090000e+06 	+2.9876680000e+06 	+3.6304290000e+06 	+4.1410660000e+06 	+3.3434100000e+06 	+3.3340770000e+06 	+3.3416660000e+06 	+3.1218740000e+06 	+3.3020650000e+06 	
+4.5496310000e+06 	+4.4664450000e+06 	+4.4580350000e+06 	+4.3605280000e+06 	+4.6716370000e+06 	+4.2091240000e+06 	+4.4201860000e+06 	+4.5051850000e+06 	+4.4847720000e+06 	+4.4594910000e+06 	
+5.0127350000e+06 	+5.5262100000e+06 	+5.5693850000e+06 	+5.4722320000e+06 	+5.4442330000e+06 	+5.0001030000e+06 	+5.5120840000e+06 	+5.4852380000e+06 	+5.4854900000e+06 	+5.6542020000e+06 	
+6.1363810000e+06 	+6.4488340000e+06 	+6.6316580000e+06 	+6.2739730000e+06 	+6.3327920000e+06 	+6.5117970000e+06 	+6.3685300000e+06 	+6.5813670000e+06 	+6.5235810000e+06 	+6.6124020000e+06 	
+7.5000690000e+06 	+7.6501750000e+06 	+7.3574570000e+06 	+7.2487200000e+06 	+7.3435940000e+06 	+7.5995750000e+06 	+7.6278600000e+06 	+7.5551620000e+06 	+7.4047610000e+06 	+6.5628720000e+06 	
+8.3378950000e+06 	+8.7136700000e+06 	+8.4658470000e+06 	+8.5562490000e+06 	+8.5460060000e+06 	+8.4015690000e+06 	+8.4349780000e+06 	+8.4343460000e+06 	+8.4222820000e+06 	+8.5137850000e+06 	
+9.5553640000e+06 	+8.8551240000e+06 	+9.4865450000e+06 	+9.7665360000e+06 	+9.5820970000e+06 	+9.6643150000e+06 	+9.4092280000e+06 	+9.6754940000e+06 	+9.6128820000e+06 	+9.6721590000e+06 	
+1.0574983000e+07 	+1.0639149000e+07 	+1.0757466000e+07 	+1.0154011000e+07 	+1.0279765000e+07 	+1.0325063000e+07 	+1.0541427000e+07 	+1.0298674000e+07 	+1.0604356000e+07 	+1.0710373000e+07 	
+1.1838227000e+07 	+1.1368879000e+07 	+1.1054565000e+07 	+1.1398400000e+07 	+1.1444340000e+07 	+1.1711413000e+07 	+1.1591525000e+07 	+1.1598062000e+07 	+1.1544287000e+07 	+1.1473223000e+07 	
+1.2646971000e+07 	+1.2688851000e+07 	+1.2742245000e+07 	+1.2626580000e+07 	+1.2530139000e+07 	+1.2418990000e+07 	+1.2429421000e+07 	+1.2283457000e+07 	+1.2686117000e+07 	+1.2528662000e+07 	
+1.2955187000e+07 	+1.3561951000e+07 	+1.3693077000e+07 	+1.3488935000e+07 	+1.3278008000e+07 	+1.3569139000e+07 	+1.3611192000e+07 	+1.3737459000e+07 	+1.3316534000e+07 	+1.3172337000e+07 	
+1.4040875000e+07 	+1.4354895000e+07 	+1.4608366000e+07 	+1.4322545000e+07 	+1.4455377000e+07 	+1.4429041000e+07 	+1.4367490000e+07 	+1.4389277000e+07 	+1.4288648000e+07 	+1.4352312000e+07 	
+1.5407727000e+07 	+1.5188036000e+07 	+1.4810509000e+07 	+1.5372136000e+07 	+1.5278657000e+07 	+1.5312679000e+07 	+1.5122563000e+07 	+1.4927525000e+07 	+1.5355071000e+07 	+1.5432997000e+07 	
+1.6425202000e+07 	+1.6334958000e+07 	+1.6126309000e+07 	+1.6252674000e+07 	+1.6234737000e+07 	+1.6200666000e+07 	+1.6243764000e+07 	+1.6570678000e+07 	+1.6241023000e+07 	+1.6028132000e+07 	
+1.7268390000e+07 	+1.7045642000e+07 	+1.7119274000e+07 	+1.6862338000e+07 	+1.6876158000e+07 	+1.6893636000e+07 	+1.7111360000e+07 	+1.6970882000e+07 	+1.7117502000e+07 	+1.6964390000e+07 	
+1.7746354000e+07 	+1.7776354000e+07 	+1.7971494000e+07 	+1.7567106000e+07 	+1.7747898000e+07 	+1.7731766000e+07 	+1.7480114000e+07 	+1.7776444000e+07 	+1.7640790000e+07 	+1.7831274000e+07 	
+1.8854966000e+07 	+1.8368552000e+07 	+1.8647604000e+07 	+1.8351938000e+07 	+1.8577612000e+07 	+1.8520410000e+07 	+1.8635518000e+07 	+1.8372344000e+07 	+1.8627104000e+07 	+1.8470388000e+07 	
