+3.3605540000e+06 	+3.4178970000e+06 	+3.3422630000e+06 	+3.3494890000e+06 	+3.3307480000e+06 	+3.3694660000e+06 	+3.3890710000e+06 	+3.3845000000e+06 	+3.3168790000e+06 	+3.3512670000e+06 	
+3.3717600000e+06 	+3.3421200000e+06 	+3.3722220000e+06 	+3.3739180000e+06 	+3.3944180000e+06 	+3.3821560000e+06 	+3.4134950000e+06 	+3.3984260000e+06 	+3.3634990000e+06 	+3.3523030000e+06 	
+3.4228700000e+06 	+3.4396840000e+06 	+3.4042730000e+06 	+3.3751580000e+06 	+3.3570670000e+06 	+3.4263980000e+06 	+3.4216780000e+06 	+3.4267120000e+06 	+3.4356700000e+06 	+3.4426720000e+06 	
+3.4303300000e+06 	+3.4512410000e+06 	+3.4187530000e+06 	+3.4678650000e+06 	+3.4427340000e+06 	+3.4415420000e+06 	+3.4449370000e+06 	+3.4094300000e+06 	+3.4343130000e+06 	+3.4868640000e+06 	
+3.5082570000e+06 	+3.4661980000e+06 	+3.5033230000e+06 	+3.4928100000e+06 	+3.4680840000e+06 	+3.5090680000e+06 	+3.4926750000e+06 	+3.4797270000e+06 	+3.5128320000e+06 	+3.4801550000e+06 	
+3.4616420000e+06 	+3.4962820000e+06 	+3.5106250000e+06 	+3.5213860000e+06 	+3.4744810000e+06 	+3.4867650000e+06 	+3.5040530000e+06 	+3.4794740000e+06 	+3.5314420000e+06 	+3.5329790000e+06 	
+3.4694800000e+06 	+3.4530740000e+06 	+3.5034170000e+06 	+3.4628730000e+06 	+3.4713080000e+06 	+3.4896060000e+06 	+3.4772640000e+06 	+3.4911790000e+06 	+3.4535790000e+06 	+3.4575890000e+06 	
+3.4818250000e+06 	+3.5109710000e+06 	+3.4917130000e+06 	+3.4919360000e+06 	+3.4820370000e+06 	+3.4917030000e+06 	+3.4581270000e+06 	+3.4704380000e+06 	+3.5154170000e+06 	+3.4857170000e+06 	
+3.5668430000e+06 	+3.5357750000e+06 	+3.5766110000e+06 	+3.4860370000e+06 	+3.4854750000e+06 	+3.5578000000e+06 	+3.5630590000e+06 	+3.5272150000e+06 	+3.5186090000e+06 	+3.5098830000e+06 	
+3.4830530000e+06 	+3.4760570000e+06 	+3.5152890000e+06 	+3.5117390000e+06 	+3.4824460000e+06 	+3.4701360000e+06 	+3.4594510000e+06 	+3.4707100000e+06 	+3.4573780000e+06 	+3.4789930000e+06 	
+3.4992780000e+06 	+3.4918760000e+06 	+3.4824910000e+06 	+3.5268580000e+06 	+3.4733740000e+06 	+3.5154750000e+06 	+3.5189440000e+06 	+3.4928430000e+06 	+3.5115130000e+06 	+3.4805120000e+06 	
+3.4948160000e+06 	+3.5095950000e+06 	+3.4585610000e+06 	+3.4564350000e+06 	+3.4480380000e+06 	+3.4793100000e+06 	+3.4107940000e+06 	+3.5043970000e+06 	+3.4631110000e+06 	+3.4829510000e+06 	
+3.4054290000e+06 	+3.4263490000e+06 	+3.4143560000e+06 	+3.4108160000e+06 	+3.4002840000e+06 	+3.3925140000e+06 	+3.4099320000e+06 	+3.4283740000e+06 	+3.4365780000e+06 	+3.3969710000e+06 	
+3.4343050000e+06 	+3.4691770000e+06 	+3.4492980000e+06 	+3.4360570000e+06 	+3.4268760000e+06 	+3.4240440000e+06 	+3.4184640000e+06 	+3.4795360000e+06 	+3.4279070000e+06 	+3.4594350000e+06 	
+3.3790700000e+06 	+3.3845780000e+06 	+3.3537510000e+06 	+3.3768730000e+06 	+3.3723150000e+06 	+3.3704190000e+06 	+3.3602730000e+06 	+3.4075390000e+06 	+3.3615600000e+06 	+3.3909900000e+06 	
+3.3279060000e+06 	+3.3842110000e+06 	+3.3366890000e+06 	+3.2826980000e+06 	+3.3157270000e+06 	+3.2977200000e+06 	+3.3444990000e+06 	+3.3434950000e+06 	+3.3440560000e+06 	+3.3209170000e+06 	
+3.3228780000e+06 	+3.3089470000e+06 	+3.2986300000e+06 	+3.3409170000e+06 	+3.3233190000e+06 	+3.3015220000e+06 	+3.2888520000e+06 	+3.2562030000e+06 	+3.2949310000e+06 	+3.2629500000e+06 	
+3.2402940000e+06 	+3.1987750000e+06 	+3.2132140000e+06 	+3.2413530000e+06 	+3.2373580000e+06 	+3.2115210000e+06 	+3.2309210000e+06 	+3.1847830000e+06 	+3.2282910000e+06 	+3.2703510000e+06 	
+3.2057480000e+06 	+3.2027130000e+06 	+3.2643580000e+06 	+3.2441800000e+06 	+3.2213490000e+06 	+3.1956420000e+06 	+3.2291780000e+06 	+3.2398340000e+06 	+3.2344280000e+06 	+3.1950480000e+06 	
+3.1127060000e+06 	+3.1199770000e+06 	+3.1563570000e+06 	+3.1295200000e+06 	+3.1201410000e+06 	+3.1526250000e+06 	+3.0947510000e+06 	+3.1464530000e+06 	+3.1575120000e+06 	+3.1336460000e+06 	
+3.0618920000e+06 	+3.0536240000e+06 	+3.1358540000e+06 	+3.1149000000e+06 	+3.0270980000e+06 	+3.0959670000e+06 	+3.0807390000e+06 	+3.0569380000e+06 	+3.0567290000e+06 	+3.0629710000e+06 	
+3.0354390000e+06 	+3.0199480000e+06 	+3.0479110000e+06 	+3.0240080000e+06 	+3.0528280000e+06 	+3.0414720000e+06 	+3.0699790000e+06 	+3.0212370000e+06 	+3.0990490000e+06 	+3.1177820000e+06 	
+2.9746850000e+06 	+2.9475090000e+06 	+3.0080570000e+06 	+3.0065240000e+06 	+2.9711490000e+06 	+2.9568830000e+06 	+2.9230220000e+06 	+2.9591370000e+06 	+2.9628010000e+06 	+2.9633030000e+06 	
+2.8961220000e+06 	+2.9168170000e+06 	+2.9002750000e+06 	+2.8904720000e+06 	+2.8919030000e+06 	+2.9177180000e+06 	+2.9003690000e+06 	+2.8778800000e+06 	+2.9046380000e+06 	+2.8905020000e+06 	
+2.8457750000e+06 	+2.8400430000e+06 	+2.8168730000e+06 	+2.8343770000e+06 	+2.8463970000e+06 	+2.8105920000e+06 	+2.8429780000e+06 	+2.8036910000e+06 	+2.8248120000e+06 	+2.8086050000e+06 	
+2.7236730000e+06 	+2.7608520000e+06 	+2.7087550000e+06 	+2.7827170000e+06 	+2.7390310000e+06 	+2.7354220000e+06 	+2.7202040000e+06 	+2.7162020000e+06 	+2.7096490000e+06 	+2.7081560000e+06 	
+2.7020250000e+06 	+2.6866300000e+06 	+2.6736950000e+06 	+2.6597790000e+06 	+2.7461030000e+06 	+2.7062550000e+06 	+2.6737700000e+06 	+2.6616200000e+06 	+2.7065010000e+06 	+2.7326340000e+06 	
+2.5529700000e+06 	+2.6233770000e+06 	+2.5625250000e+06 	+2.6398150000e+06 	+2.6032060000e+06 	+2.6035480000e+06 	+2.5545380000e+06 	+2.5607780000e+06 	+2.5542150000e+06 	+2.5628420000e+06 	
+2.5114570000e+06 	+2.4651380000e+06 	+2.5190150000e+06 	+2.4826080000e+06 	+2.4822810000e+06 	+2.4753400000e+06 	+2.5149830000e+06 	+2.4982340000e+06 	+2.5260360000e+06 	+2.4797630000e+06 	
+2.4153060000e+06 	+2.3913930000e+06 	+2.4442120000e+06 	+2.3656430000e+06 	+2.3626660000e+06 	+2.3551850000e+06 	+2.3545730000e+06 	+2.4168810000e+06 	+2.4101540000e+06 	+2.3850490000e+06 	
+2.2777420000e+06 	+2.2636450000e+06 	+2.3409360000e+06 	+2.3124170000e+06 	+2.2109680000e+06 	+2.2196670000e+06 	+2.2661040000e+06 	+2.3134470000e+06 	+2.2958510000e+06 	+2.2736220000e+06 	
+2.1748670000e+06 	+2.2068010000e+06 	+2.1684720000e+06 	+2.1864850000e+06 	+2.1567110000e+06 	+2.2077630000e+06 	+2.2006070000e+06 	+2.2479160000e+06 	+2.2396510000e+06 	+2.1891630000e+06 	
+2.0637540000e+06 	+2.0417740000e+06 	+2.0611220000e+06 	+2.0540150000e+06 	+2.0280810000e+06 	+2.1102030000e+06 	+2.0396780000e+06 	+2.0038920000e+06 	+2.0439560000e+06 	+2.0498040000e+06 	
+1.9779000000e+06 	+1.9936590000e+06 	+1.9853910000e+06 	+1.9730840000e+06 	+2.0021990000e+06 	+2.0146360000e+06 	+2.0090980000e+06 	+1.9800620000e+06 	+1.9419900000e+06 	+1.9575430000e+06 	
+1.7851460000e+06 	+1.8313160000e+06 	+1.7947590000e+06 	+1.9091550000e+06 	+1.8420240000e+06 	+1.8382010000e+06 	+1.7860120000e+06 	+1.8331190000e+06 	+1.8373960000e+06 	+1.7819530000e+06 	
+1.7253450000e+06 	+1.7414620000e+06 	+1.6603430000e+06 	+1.7392910000e+06 	+1.7568890000e+06 	+1.7579630000e+06 	+1.6487430000e+06 	+1.6699750000e+06 	+1.7028240000e+06 	+1.7122120000e+06 	
+1.6141460000e+06 	+1.6064660000e+06 	+1.6846640000e+06 	+1.6915390000e+06 	+1.6426570000e+06 	+1.6587000000e+06 	+1.6362700000e+06 	+1.6676280000e+06 	+1.6893530000e+06 	+1.6668850000e+06 	
+1.4664410000e+06 	+1.5370830000e+06 	+1.4818860000e+06 	+1.4734480000e+06 	+1.4872190000e+06 	+1.4460590000e+06 	+1.4546630000e+06 	+1.5072990000e+06 	+1.5223000000e+06 	+1.5246390000e+06 	
+1.3552940000e+06 	+1.3386010000e+06 	+1.3898380000e+06 	+1.4043070000e+06 	+1.3689580000e+06 	+1.4260480000e+06 	+1.3870540000e+06 	+1.3797930000e+06 	+1.3741370000e+06 	+1.4086250000e+06 	
+1.3574140000e+06 	+1.2989540000e+06 	+1.3300950000e+06 	+1.2351230000e+06 	+1.2880680000e+06 	+1.2549290000e+06 	+1.3147690000e+06 	+1.2472710000e+06 	+1.2718670000e+06 	+1.2929010000e+06 	
+1.1582100000e+06 	+1.1118120000e+06 	+1.1509550000e+06 	+1.1820980000e+06 	+1.1469380000e+06 	+1.1087980000e+06 	+1.1419270000e+06 	+1.1037760000e+06 	+1.1131140000e+06 	+1.1293580000e+06 	
+1.0756800000e+06 	+1.0900750000e+06 	+1.0966120000e+06 	+1.0925520000e+06 	+1.1155740000e+06 	+1.1318210000e+06 	+1.0369310000e+06 	+1.0327140000e+06 	+1.0853310000e+06 	+1.0170330000e+06 	
+9.7816700000e+05 	+8.8558800000e+05 	+9.2284900000e+05 	+9.0364000000e+05 	+9.3329200000e+05 	+9.1277900000e+05 	+9.6866600000e+05 	+8.8549000000e+05 	+8.6807500000e+05 	+9.0664900000e+05 	
+7.9936600000e+05 	+7.7789700000e+05 	+7.8419600000e+05 	+7.9771700000e+05 	+7.7952200000e+05 	+8.2009200000e+05 	+7.4538500000e+05 	+7.6093700000e+05 	+7.6441700000e+05 	+8.0837800000e+05 	
+7.0831800000e+05 	+7.1941600000e+05 	+7.5481400000e+05 	+7.6043500000e+05 	+7.5045600000e+05 	+7.1284700000e+05 	+7.4389500000e+05 	+7.2297800000e+05 	+6.4952500000e+05 	+7.5106400000e+05 	
+5.3904600000e+05 	+5.8417100000e+05 	+5.6652800000e+05 	+6.0778100000e+05 	+6.1313700000e+05 	+5.7296600000e+05 	+5.4022600000e+05 	+5.6304300000e+05 	+5.6284800000e+05 	+5.9581100000e+05 	
+4.4039100000e+05 	+5.0460800000e+05 	+5.3640600000e+05 	+5.0891400000e+05 	+4.4164700000e+05 	+5.2364100000e+05 	+4.5317700000e+05 	+5.0553300000e+05 	+4.6300300000e+05 	+4.7953300000e+05 	
+3.5119400000e+05 	+3.7803500000e+05 	+3.3043700000e+05 	+3.3603000000e+05 	+3.9381100000e+05 	+3.5171800000e+05 	+3.3073700000e+05 	+3.4654300000e+05 	+4.1061100000e+05 	+3.4880000000e+05 	
+2.0359200000e+05 	+2.1798200000e+05 	+2.4994100000e+05 	+2.0083700000e+05 	+2.2785100000e+05 	+1.8704000000e+05 	+2.4239400000e+05 	+2.7667000000e+05 	+2.0971100000e+05 	+2.2969100000e+05 	
+1.7321300000e+05 	+1.4669000000e+05 	+1.4277600000e+05 	+1.5625600000e+05 	+1.2900000000e+05 	+1.3964900000e+05 	+2.1004900000e+05 	+1.6460500000e+05 	+1.4324600000e+05 	+2.0148700000e+05 	
+2.7497000000e+04 	+1.0220000000e+03 	+1.6607000000e+04 	-2.3673000000e+04 	+1.2839000000e+04 	+7.4530000000e+03 	+2.2796000000e+04 	+7.6260000000e+03 	-3.1236000000e+04 	+1.0463000000e+04 	
-2.8119000000e+04 	-9.9992000000e+04 	-1.3014600000e+05 	-1.3266300000e+05 	-1.1642900000e+05 	-8.4266000000e+04 	-4.3047000000e+04 	-1.7298400000e+05 	-1.2221000000e+05 	-1.2394800000e+05 	
-2.3347400000e+05 	-2.3442000000e+05 	-1.9187500000e+05 	-1.5696700000e+05 	-2.2831900000e+05 	-2.0952700000e+05 	-2.1866800000e+05 	-2.3604800000e+05 	-2.6528700000e+05 	-2.4882100000e+05 	
-3.4159300000e+05 	-3.2863000000e+05 	-3.5888000000e+05 	-3.5383600000e+05 	-3.1191200000e+05 	-3.7104900000e+05 	-3.9331500000e+05 	-3.6951400000e+05 	-3.7181000000e+05 	-3.5867700000e+05 	
-4.8772700000e+05 	-4.2476700000e+05 	-4.1584600000e+05 	-4.0396000000e+05 	-4.1527600000e+05 	-4.0672700000e+05 	-4.6961700000e+05 	-4.1783500000e+05 	-4.2446300000e+05 	-4.2060100000e+05 	
-6.2740100000e+05 	-6.1426900000e+05 	-6.0293000000e+05 	-5.5007000000e+05 	-5.9098500000e+05 	-6.1147600000e+05 	-5.6458500000e+05 	-4.9530900000e+05 	-5.2443700000e+05 	-5.6800500000e+05 	
-7.1943200000e+05 	-6.5579900000e+05 	-6.7110900000e+05 	-6.4120300000e+05 	-6.7888600000e+05 	-6.7334400000e+05 	-6.5917700000e+05 	-6.9205000000e+05 	-6.3060900000e+05 	-6.1700300000e+05 	
-7.5447900000e+05 	-7.9366000000e+05 	-7.9753400000e+05 	-7.6676100000e+05 	-7.6703600000e+05 	-8.2623500000e+05 	-7.3963600000e+05 	-7.5046300000e+05 	-8.2368800000e+05 	-8.3779600000e+05 	
-8.7877400000e+05 	-8.8849600000e+05 	-9.0016000000e+05 	-9.2945000000e+05 	-9.7133600000e+05 	-8.6413800000e+05 	-9.1461000000e+05 	-9.0983100000e+05 	-9.1510300000e+05 	-9.1217600000e+05 	
-9.7168600000e+05 	-9.6485500000e+05 	-9.7064900000e+05 	-9.9797200000e+05 	-9.4045400000e+05 	-9.6193800000e+05 	-9.5639900000e+05 	-9.7030700000e+05 	-9.8147700000e+05 	-9.7716200000e+05 	
-1.0761380000e+06 	-1.1274130000e+06 	-1.1077260000e+06 	-1.1217060000e+06 	-1.1016700000e+06 	-1.1300180000e+06 	-1.1045270000e+06 	-1.1424910000e+06 	-1.1305170000e+06 	-1.1537410000e+06 	
-1.2373390000e+06 	-1.1526310000e+06 	-1.2020430000e+06 	-1.1902040000e+06 	-1.1713490000e+06 	-1.1627230000e+06 	-1.2176560000e+06 	-1.1845750000e+06 	-1.1720630000e+06 	-1.2209410000e+06 	
-1.2841630000e+06 	-1.2975970000e+06 	-1.2027620000e+06 	-1.2126390000e+06 	-1.2162950000e+06 	-1.2577400000e+06 	-1.1609300000e+06 	-1.2610960000e+06 	-1.2619580000e+06 	-1.2472950000e+06 	
