+8.8291940000e+06 	+8.8814380000e+06 	+8.8921750000e+06 	+8.8937590000e+06 	+8.8862100000e+06 	+8.8740830000e+06 	+8.8469610000e+06 	+8.8829280000e+06 	+8.8861850000e+06 	+8.8403750000e+06 	
+8.9254600000e+06 	+8.8311150000e+06 	+8.8941440000e+06 	+8.8737990000e+06 	+8.8762700000e+06 	+8.9004250000e+06 	+8.9422500000e+06 	+8.8791410000e+06 	+8.9175850000e+06 	+8.9445120000e+06 	
+8.7986670000e+06 	+8.8661230000e+06 	+8.8498110000e+06 	+8.8411440000e+06 	+8.8091890000e+06 	+8.8429050000e+06 	+8.8286680000e+06 	+8.8313080000e+06 	+8.8103080000e+06 	+8.8240000000e+06 	
+8.8363660000e+06 	+8.8002050000e+06 	+8.8121650000e+06 	+8.8797680000e+06 	+8.8343210000e+06 	+8.8026070000e+06 	+8.8161430000e+06 	+8.8203290000e+06 	+8.7918150000e+06 	+8.7998780000e+06 	
+8.8076330000e+06 	+8.7521380000e+06 	+8.7980560000e+06 	+8.8458150000e+06 	+8.8244930000e+06 	+8.7180950000e+06 	+8.7923390000e+06 	+8.7951520000e+06 	+8.7957550000e+06 	+8.8056020000e+06 	
+8.6980450000e+06 	+8.6819230000e+06 	+8.6499340000e+06 	+8.6946660000e+06 	+8.6459300000e+06 	+8.6409580000e+06 	+8.6880100000e+06 	+8.6726960000e+06 	+8.6937240000e+06 	+8.6512650000e+06 	
+8.5872450000e+06 	+8.5786740000e+06 	+8.6387700000e+06 	+8.6224520000e+06 	+8.6385120000e+06 	+8.6434440000e+06 	+8.6045540000e+06 	+8.6262520000e+06 	+8.6054940000e+06 	+8.6239160000e+06 	
+8.5369470000e+06 	+8.5439700000e+06 	+8.5222120000e+06 	+8.5378750000e+06 	+8.5305010000e+06 	+8.5363930000e+06 	+8.5524470000e+06 	+8.4917900000e+06 	+8.5415880000e+06 	+8.5219670000e+06 	
+8.4188350000e+06 	+8.3277300000e+06 	+8.3658750000e+06 	+8.3793160000e+06 	+8.3626480000e+06 	+8.3767660000e+06 	+8.3775550000e+06 	+8.4027430000e+06 	+8.3825720000e+06 	+8.4234900000e+06 	
+8.2386890000e+06 	+8.3132640000e+06 	+8.2714750000e+06 	+8.2633650000e+06 	+8.2286530000e+06 	+8.3079510000e+06 	+8.2555250000e+06 	+8.2635540000e+06 	+8.2783460000e+06 	+8.2574830000e+06 	
+8.1675490000e+06 	+8.1111340000e+06 	+8.1534500000e+06 	+8.1510110000e+06 	+8.1385020000e+06 	+8.1826850000e+06 	+8.1231910000e+06 	+8.1781490000e+06 	+8.1299630000e+06 	+8.1328770000e+06 	
+8.0025990000e+06 	+7.9802570000e+06 	+8.0719300000e+06 	+8.0163860000e+06 	+8.0449720000e+06 	+8.0124090000e+06 	+7.9806320000e+06 	+7.9885610000e+06 	+7.9998600000e+06 	+8.0172910000e+06 	
+7.8537570000e+06 	+7.8633280000e+06 	+7.8619030000e+06 	+7.8210400000e+06 	+7.8452480000e+06 	+7.8604290000e+06 	+7.8284400000e+06 	+7.8248160000e+06 	+7.7868640000e+06 	+7.7662690000e+06 	
+7.6283320000e+06 	+7.6659440000e+06 	+7.6820800000e+06 	+7.6922160000e+06 	+7.6557590000e+06 	+7.6379510000e+06 	+7.6413990000e+06 	+7.6503070000e+06 	+7.6815200000e+06 	+7.5883440000e+06 	
+7.5280900000e+06 	+7.5398000000e+06 	+7.4935480000e+06 	+7.5411140000e+06 	+7.4743760000e+06 	+7.4229380000e+06 	+7.4973380000e+06 	+7.4814760000e+06 	+7.5346620000e+06 	+7.5016420000e+06 	
+7.3562600000e+06 	+7.3167020000e+06 	+7.2914490000e+06 	+7.2570890000e+06 	+7.3033200000e+06 	+7.2457330000e+06 	+7.3044180000e+06 	+7.3148810000e+06 	+7.3086140000e+06 	+7.2392630000e+06 	
+7.0638380000e+06 	+7.1343500000e+06 	+7.0622780000e+06 	+7.0995610000e+06 	+7.1001500000e+06 	+7.0532880000e+06 	+7.0987820000e+06 	+7.1065580000e+06 	+7.0635170000e+06 	+7.1058570000e+06 	
+6.8863680000e+06 	+6.8497670000e+06 	+6.8634710000e+06 	+6.9207940000e+06 	+6.9563680000e+06 	+6.8647290000e+06 	+6.8784340000e+06 	+6.8596940000e+06 	+6.9024190000e+06 	+6.8687290000e+06 	
+6.7015140000e+06 	+6.7216990000e+06 	+6.6829270000e+06 	+6.6817380000e+06 	+6.7224750000e+06 	+6.6428080000e+06 	+6.6877890000e+06 	+6.6488950000e+06 	+6.6532070000e+06 	+6.6495780000e+06 	
+6.4086010000e+06 	+6.3909260000e+06 	+6.4215390000e+06 	+6.4318920000e+06 	+6.4205300000e+06 	+6.4360210000e+06 	+6.4219970000e+06 	+6.4707320000e+06 	+6.4475000000e+06 	+6.3789060000e+06 	
+6.1859830000e+06 	+6.1451750000e+06 	+6.2276480000e+06 	+6.1663370000e+06 	+6.1804990000e+06 	+6.2061250000e+06 	+6.1666850000e+06 	+6.2061410000e+06 	+6.1972550000e+06 	+6.2051350000e+06 	
+5.8710290000e+06 	+5.9059380000e+06 	+5.8897110000e+06 	+5.8272780000e+06 	+5.9074520000e+06 	+5.9337160000e+06 	+5.8297570000e+06 	+5.8953670000e+06 	+5.9347300000e+06 	+5.8816410000e+06 	
+5.5366960000e+06 	+5.5990560000e+06 	+5.5874130000e+06 	+5.6295820000e+06 	+5.5475130000e+06 	+5.5785160000e+06 	+5.6163850000e+06 	+5.6130520000e+06 	+5.5766070000e+06 	+5.5787410000e+06 	
+5.3399050000e+06 	+5.2668140000e+06 	+5.2909340000e+06 	+5.2441280000e+06 	+5.2640080000e+06 	+5.3185280000e+06 	+5.2339230000e+06 	+5.2686770000e+06 	+5.2505220000e+06 	+5.2611250000e+06 	
+4.9904370000e+06 	+5.0330080000e+06 	+5.0006420000e+06 	+5.0291980000e+06 	+4.9742810000e+06 	+5.0067470000e+06 	+5.0112910000e+06 	+4.9630950000e+06 	+5.0195880000e+06 	+4.9441130000e+06 	
+4.6489760000e+06 	+4.6824900000e+06 	+4.6366780000e+06 	+4.6633030000e+06 	+4.5806450000e+06 	+4.6878910000e+06 	+4.6696190000e+06 	+4.6116420000e+06 	+4.6140950000e+06 	+4.6787590000e+06 	
+4.3669230000e+06 	+4.2913530000e+06 	+4.4076520000e+06 	+4.3246330000e+06 	+4.3799910000e+06 	+4.3522750000e+06 	+4.3491430000e+06 	+4.3293960000e+06 	+4.2741030000e+06 	+4.3244010000e+06 	
+3.9324980000e+06 	+3.9627320000e+06 	+3.9353300000e+06 	+3.9897120000e+06 	+3.9509610000e+06 	+3.9577070000e+06 	+4.0738310000e+06 	+3.9861820000e+06 	+4.0083160000e+06 	+4.0292820000e+06 	
+3.5949630000e+06 	+3.6479000000e+06 	+3.6229290000e+06 	+3.6186780000e+06 	+3.6661090000e+06 	+3.6526870000e+06 	+3.6492430000e+06 	+3.6217830000e+06 	+3.6222580000e+06 	+3.6461350000e+06 	
+3.3199030000e+06 	+3.3554930000e+06 	+3.3303920000e+06 	+3.3190480000e+06 	+3.3214760000e+06 	+3.3316050000e+06 	+3.3319000000e+06 	+3.3320340000e+06 	+3.2952440000e+06 	+3.3180090000e+06 	
+2.9396600000e+06 	+2.9176000000e+06 	+3.0095560000e+06 	+2.9588310000e+06 	+2.9345270000e+06 	+2.9227490000e+06 	+2.9073350000e+06 	+2.9905900000e+06 	+2.9327080000e+06 	+2.9676510000e+06 	
+2.5795220000e+06 	+2.6300750000e+06 	+2.5955160000e+06 	+2.6248750000e+06 	+2.6229560000e+06 	+2.6425270000e+06 	+2.6136840000e+06 	+2.6365240000e+06 	+2.6248480000e+06 	+2.5979530000e+06 	
+2.3315970000e+06 	+2.2746780000e+06 	+2.2715950000e+06 	+2.2480270000e+06 	+2.2931910000e+06 	+2.2709230000e+06 	+2.3055950000e+06 	+2.3233990000e+06 	+2.2926720000e+06 	+2.2908900000e+06 	
+1.9032740000e+06 	+1.9770190000e+06 	+1.9335880000e+06 	+1.9075260000e+06 	+1.9255990000e+06 	+1.9236150000e+06 	+1.9668660000e+06 	+1.9854740000e+06 	+1.9780700000e+06 	+1.9184480000e+06 	
+1.5918400000e+06 	+1.5635290000e+06 	+1.5638210000e+06 	+1.5594740000e+06 	+1.6145310000e+06 	+1.6347110000e+06 	+1.6211340000e+06 	+1.6338840000e+06 	+1.6281370000e+06 	+1.6121100000e+06 	
+1.2248330000e+06 	+1.2096270000e+06 	+1.2181810000e+06 	+1.2183070000e+06 	+1.2428790000e+06 	+1.2741270000e+06 	+1.2526740000e+06 	+1.2051820000e+06 	+1.1682060000e+06 	+1.2180650000e+06 	
+9.1174000000e+05 	+9.4109700000e+05 	+8.4895500000e+05 	+8.9928500000e+05 	+9.2616400000e+05 	+9.6676500000e+05 	+8.3998700000e+05 	+9.1667400000e+05 	+9.4606700000e+05 	+9.3626200000e+05 	
+6.5151200000e+05 	+5.9349300000e+05 	+6.2522800000e+05 	+5.8642700000e+05 	+5.7224800000e+05 	+6.1414100000e+05 	+5.8679900000e+05 	+5.7265100000e+05 	+5.9770000000e+05 	+6.6534200000e+05 	
+2.1667300000e+05 	+2.5425800000e+05 	+2.3076000000e+05 	+2.2942100000e+05 	+2.3701700000e+05 	+2.3963300000e+05 	+2.4664900000e+05 	+2.3408300000e+05 	+2.5739100000e+05 	+2.4219300000e+05 	
-6.4570000000e+04 	-7.0991000000e+04 	-1.4621000000e+04 	-6.1936000000e+04 	-6.2431000000e+04 	-1.0851200000e+05 	-1.3387600000e+05 	-8.3538000000e+04 	-4.9422000000e+04 	-9.6355000000e+04 	
-4.9202600000e+05 	-4.3020000000e+05 	-4.3991200000e+05 	-4.3516500000e+05 	-4.0193400000e+05 	-4.2184300000e+05 	-4.0875000000e+05 	-4.4091600000e+05 	-4.0248800000e+05 	-5.0629800000e+05 	
-8.0800900000e+05 	-8.1756500000e+05 	-7.6058700000e+05 	-7.6384300000e+05 	-8.1139100000e+05 	-8.1952200000e+05 	-7.8322800000e+05 	-8.2351900000e+05 	-8.4631000000e+05 	-8.2456400000e+05 	
-1.0553480000e+06 	-1.0268670000e+06 	-1.0770660000e+06 	-1.1072600000e+06 	-1.0727630000e+06 	-1.1154590000e+06 	-1.0699240000e+06 	-1.1427250000e+06 	-1.0710780000e+06 	-1.1248250000e+06 	
-1.4675730000e+06 	-1.4829120000e+06 	-1.4876130000e+06 	-1.5036350000e+06 	-1.4561300000e+06 	-1.4241640000e+06 	-1.4301340000e+06 	-1.4876750000e+06 	-1.4933910000e+06 	-1.4482620000e+06 	
-1.8083240000e+06 	-1.7811490000e+06 	-1.7833780000e+06 	-1.7972080000e+06 	-1.7729840000e+06 	-1.7584770000e+06 	-1.8112590000e+06 	-1.8395920000e+06 	-1.8026840000e+06 	-1.7501930000e+06 	
-2.1983740000e+06 	-2.1823240000e+06 	-2.1685620000e+06 	-2.1321920000e+06 	-2.1553520000e+06 	-2.1473660000e+06 	-2.1825960000e+06 	-2.1038380000e+06 	-2.1503290000e+06 	-2.0932450000e+06 	
-2.5126990000e+06 	-2.5277710000e+06 	-2.5402380000e+06 	-2.4635030000e+06 	-2.4637080000e+06 	-2.5063160000e+06 	-2.4849300000e+06 	-2.5439600000e+06 	-2.4739750000e+06 	-2.4958370000e+06 	
-2.8319770000e+06 	-2.8070720000e+06 	-2.8009190000e+06 	-2.8628320000e+06 	-2.8019640000e+06 	-2.7807060000e+06 	-2.8738770000e+06 	-2.8165100000e+06 	-2.8340310000e+06 	-2.7978100000e+06 	
-3.1981990000e+06 	-3.1353230000e+06 	-3.1343160000e+06 	-3.1381580000e+06 	-3.1563610000e+06 	-3.1626820000e+06 	-3.2250810000e+06 	-3.1829540000e+06 	-3.1896450000e+06 	-3.1950690000e+06 	
-3.4623270000e+06 	-3.5132530000e+06 	-3.5057700000e+06 	-3.4539390000e+06 	-3.4783540000e+06 	-3.4915580000e+06 	-3.4565210000e+06 	-3.4833710000e+06 	-3.4827330000e+06 	-3.4722230000e+06 	
-3.7873370000e+06 	-3.7951190000e+06 	-3.7694620000e+06 	-3.8320490000e+06 	-3.7880860000e+06 	-3.8619040000e+06 	-3.8070730000e+06 	-3.8340620000e+06 	-3.7804100000e+06 	-3.7923450000e+06 	
-4.0733830000e+06 	-4.0863540000e+06 	-4.1303030000e+06 	-4.1600980000e+06 	-4.0967560000e+06 	-4.1713410000e+06 	-4.0682740000e+06 	-4.0888800000e+06 	-4.0983090000e+06 	-4.0928660000e+06 	
-4.3135160000e+06 	-4.3206660000e+06 	-4.3816870000e+06 	-4.3421640000e+06 	-4.3707800000e+06 	-4.4102570000e+06 	-4.3286480000e+06 	-4.3617850000e+06 	-4.3860690000e+06 	-4.2945060000e+06 	
-4.7141090000e+06 	-4.6889950000e+06 	-4.7342600000e+06 	-4.7055350000e+06 	-4.6881980000e+06 	-4.7010840000e+06 	-4.7178700000e+06 	-4.7264810000e+06 	-4.7565760000e+06 	-4.7337450000e+06 	
-4.8900900000e+06 	-4.9473090000e+06 	-4.9266540000e+06 	-4.9064150000e+06 	-4.9315850000e+06 	-4.9237040000e+06 	-4.9623200000e+06 	-4.9656230000e+06 	-4.9851940000e+06 	-4.9173970000e+06 	
-5.1675280000e+06 	-5.1346820000e+06 	-5.1267410000e+06 	-5.1750220000e+06 	-5.1615210000e+06 	-5.1184050000e+06 	-5.1568660000e+06 	-5.1246390000e+06 	-5.2001120000e+06 	-5.1592170000e+06 	
