-2.0396548000e+07 	-2.0555182000e+07 	-2.0384756000e+07 	-2.0542226000e+07 	-2.0458122000e+07 	-2.0492044000e+07 	-2.0443694000e+07 	-2.0455194000e+07 	-2.0257736000e+07 	-2.0512888000e+07 	
-2.0880532000e+07 	-2.1044946000e+07 	-2.0962454000e+07 	-2.0762208000e+07 	-2.1020656000e+07 	-2.0959026000e+07 	-2.0738346000e+07 	-2.0792300000e+07 	-2.0953450000e+07 	-2.0859886000e+07 	
-2.1232702000e+07 	-2.1306226000e+07 	-2.1276858000e+07 	-2.1324140000e+07 	-2.1321608000e+07 	-2.1250084000e+07 	-2.1363310000e+07 	-2.1285494000e+07 	-2.1389474000e+07 	-2.1295116000e+07 	
-2.1636244000e+07 	-2.1667520000e+07 	-2.1829840000e+07 	-2.1826026000e+07 	-2.1823562000e+07 	-2.1847362000e+07 	-2.1897052000e+07 	-2.1842146000e+07 	-2.1850666000e+07 	-2.1774536000e+07 	
-2.2119120000e+07 	-2.2099870000e+07 	-2.1968672000e+07 	-2.2153972000e+07 	-2.2072610000e+07 	-2.1892536000e+07 	-2.2031762000e+07 	-2.2101692000e+07 	-2.2002732000e+07 	-2.1798782000e+07 	
-2.2389076000e+07 	-2.2549740000e+07 	-2.2381376000e+07 	-2.2608998000e+07 	-2.2509884000e+07 	-2.2490470000e+07 	-2.2490294000e+07 	-2.2582318000e+07 	-2.2509580000e+07 	-2.2520708000e+07 	
-2.2770540000e+07 	-2.2700074000e+07 	-2.2735336000e+07 	-2.2861886000e+07 	-2.2795254000e+07 	-2.2714186000e+07 	-2.2689184000e+07 	-2.2716224000e+07 	-2.2810112000e+07 	-2.2837930000e+07 	
-2.2758128000e+07 	-2.2849208000e+07 	-2.2957288000e+07 	-2.2849658000e+07 	-2.2916052000e+07 	-2.2869914000e+07 	-2.2844298000e+07 	-2.2963514000e+07 	-2.2876804000e+07 	-2.2856654000e+07 	
-2.3311294000e+07 	-2.3270008000e+07 	-2.3290272000e+07 	-2.3267924000e+07 	-2.3197980000e+07 	-2.3218506000e+07 	-2.3324982000e+07 	-2.3229894000e+07 	-2.3264836000e+07 	-2.3168070000e+07 	
-2.3371002000e+07 	-2.3368052000e+07 	-2.3311772000e+07 	-2.3334608000e+07 	-2.3236726000e+07 	-2.3296314000e+07 	-2.3285592000e+07 	-2.3208984000e+07 	-2.3275094000e+07 	-2.3306124000e+07 	
-2.3327938000e+07 	-2.3411944000e+07 	-2.3380318000e+07 	-2.3396306000e+07 	-2.3353848000e+07 	-2.3317594000e+07 	-2.3477032000e+07 	-2.3329728000e+07 	-2.3297356000e+07 	-2.3345264000e+07 	
-2.3496962000e+07 	-2.3514974000e+07 	-2.3498806000e+07 	-2.3507376000e+07 	-2.3532936000e+07 	-2.3480180000e+07 	-2.3468304000e+07 	-2.3454836000e+07 	-2.3465886000e+07 	-2.3427914000e+07 	
-2.3426466000e+07 	-2.3387134000e+07 	-2.3480202000e+07 	-2.3444472000e+07 	-2.3417658000e+07 	-2.3415914000e+07 	-2.3484602000e+07 	-2.3463270000e+07 	-2.3533962000e+07 	-2.3419862000e+07 	
-2.3263688000e+07 	-2.3266598000e+07 	-2.3420290000e+07 	-2.3322442000e+07 	-2.3443316000e+07 	-2.3327204000e+07 	-2.3385640000e+07 	-2.3402418000e+07 	-2.3378530000e+07 	-2.3397730000e+07 	
-2.3285542000e+07 	-2.3212396000e+07 	-2.3293860000e+07 	-2.3154800000e+07 	-2.3239270000e+07 	-2.3249080000e+07 	-2.3264828000e+07 	-2.3255918000e+07 	-2.3132940000e+07 	-2.3257578000e+07 	
-2.3288316000e+07 	-2.3267116000e+07 	-2.3293782000e+07 	-2.3247676000e+07 	-2.3100586000e+07 	-2.3115942000e+07 	-2.3258492000e+07 	-2.3199582000e+07 	-2.3152000000e+07 	-2.3183478000e+07 	
-2.2917776000e+07 	-2.3020910000e+07 	-2.2881876000e+07 	-2.2922908000e+07 	-2.2900916000e+07 	-2.2923060000e+07 	-2.2775566000e+07 	-2.2891864000e+07 	-2.2932278000e+07 	-2.2946276000e+07 	
-2.2489724000e+07 	-2.2647566000e+07 	-2.2543788000e+07 	-2.2567176000e+07 	-2.2591790000e+07 	-2.2618558000e+07 	-2.2524372000e+07 	-2.2659750000e+07 	-2.2521532000e+07 	-2.2774560000e+07 	
-2.2528522000e+07 	-2.2509050000e+07 	-2.2471064000e+07 	-2.2663192000e+07 	-2.2510854000e+07 	-2.2549728000e+07 	-2.2513384000e+07 	-2.2599496000e+07 	-2.2575218000e+07 	-2.2598288000e+07 	
-2.1974484000e+07 	-2.1870746000e+07 	-2.2143384000e+07 	-2.1955612000e+07 	-2.2002392000e+07 	-2.1962646000e+07 	-2.1954158000e+07 	-2.1907980000e+07 	-2.2060454000e+07 	-2.2205078000e+07 	
-2.1544140000e+07 	-2.1447700000e+07 	-2.1692830000e+07 	-2.1545298000e+07 	-2.1671648000e+07 	-2.1741612000e+07 	-2.1731526000e+07 	-2.1565298000e+07 	-2.1656938000e+07 	-2.1649766000e+07 	
-2.1443742000e+07 	-2.1484566000e+07 	-2.1342450000e+07 	-2.1461216000e+07 	-2.1563030000e+07 	-2.1445300000e+07 	-2.1549006000e+07 	-2.1412564000e+07 	-2.1411974000e+07 	-2.1376842000e+07 	
-2.0828602000e+07 	-2.0864834000e+07 	-2.0670500000e+07 	-2.0837532000e+07 	-2.0559130000e+07 	-2.0720000000e+07 	-2.0913972000e+07 	-2.0844002000e+07 	-2.0697106000e+07 	-2.0699920000e+07 	
-2.0303892000e+07 	-2.0704946000e+07 	-2.0272968000e+07 	-2.0382492000e+07 	-2.0361198000e+07 	-2.0342124000e+07 	-2.0135902000e+07 	-2.0352360000e+07 	-2.0350280000e+07 	-2.0329506000e+07 	
-2.0058392000e+07 	-1.9745074000e+07 	-1.9985238000e+07 	-1.9975700000e+07 	-1.9976114000e+07 	-1.9953066000e+07 	-1.9669404000e+07 	-1.9785202000e+07 	-1.9832996000e+07 	-1.9867074000e+07 	
-1.9077702000e+07 	-1.9145952000e+07 	-1.9378976000e+07 	-1.9132740000e+07 	-1.9265050000e+07 	-1.9416812000e+07 	-1.9343338000e+07 	-1.9155212000e+07 	-1.9282070000e+07 	-1.9247892000e+07 	
-1.8875226000e+07 	-1.9083170000e+07 	-1.8802492000e+07 	-1.8823742000e+07 	-1.8902232000e+07 	-1.8692872000e+07 	-1.8800940000e+07 	-1.8960104000e+07 	-1.8988090000e+07 	-1.8778530000e+07 	
-1.8199278000e+07 	-1.8496002000e+07 	-1.8072596000e+07 	-1.8040902000e+07 	-1.8047336000e+07 	-1.7903946000e+07 	-1.8259328000e+07 	-1.7997678000e+07 	-1.8064318000e+07 	-1.8178662000e+07 	
-1.7713094000e+07 	-1.7856984000e+07 	-1.7722788000e+07 	-1.7739440000e+07 	-1.7687522000e+07 	-1.7989738000e+07 	-1.7668358000e+07 	-1.7662406000e+07 	-1.7619094000e+07 	-1.7728580000e+07 	
-1.6903460000e+07 	-1.6816788000e+07 	-1.6855524000e+07 	-1.7577850000e+07 	-1.6974516000e+07 	-1.7105736000e+07 	-1.6854394000e+07 	-1.6939178000e+07 	-1.6958230000e+07 	-1.6923624000e+07 	
-1.6021926000e+07 	-1.5884691000e+07 	-1.6097895000e+07 	-1.6013008000e+07 	-1.6112524000e+07 	-1.6035665000e+07 	-1.6054772000e+07 	-1.6177427000e+07 	-1.6037689000e+07 	-1.6053728000e+07 	
-1.5510671000e+07 	-1.5227290000e+07 	-1.5406844000e+07 	-1.5360014000e+07 	-1.5576473000e+07 	-1.5447108000e+07 	-1.5570141000e+07 	-1.5510627000e+07 	-1.5488692000e+07 	-1.5507235000e+07 	
-1.4697994000e+07 	-1.4782573000e+07 	-1.4740306000e+07 	-1.4600496000e+07 	-1.4504982000e+07 	-1.4577622000e+07 	-1.4608947000e+07 	-1.4627090000e+07 	-1.4591549000e+07 	-1.4517610000e+07 	
-1.3694828000e+07 	-1.3452714000e+07 	-1.3733780000e+07 	-1.3742613000e+07 	-1.3720383000e+07 	-1.3565202000e+07 	-1.3660874000e+07 	-1.3775927000e+07 	-1.3830474000e+07 	-1.3466150000e+07 	
-1.2843830000e+07 	-1.2908387000e+07 	-1.3187095000e+07 	-1.2898718000e+07 	-1.2812402000e+07 	-1.2817481000e+07 	-1.2804164000e+07 	-1.2807908000e+07 	-1.2972791000e+07 	-1.2840938000e+07 	
-1.1949851000e+07 	-1.1758277000e+07 	-1.1593249000e+07 	-1.1664174000e+07 	-1.1863662000e+07 	-1.2266775000e+07 	-1.2014215000e+07 	-1.1680149000e+07 	-1.2373392000e+07 	-1.1848278000e+07 	
-1.0912779000e+07 	-1.0707459000e+07 	-1.0807015000e+07 	-1.0930459000e+07 	-1.1007662000e+07 	-1.1083210000e+07 	-1.1026268000e+07 	-1.1042041000e+07 	-1.0965312000e+07 	-1.0998364000e+07 	
-9.7622530000e+06 	-9.8098640000e+06 	-9.8681430000e+06 	-9.8299310000e+06 	-1.0276372000e+07 	-9.7912600000e+06 	-9.7808990000e+06 	-9.8180630000e+06 	-9.9534710000e+06 	-9.6806480000e+06 	
-8.9335760000e+06 	-9.1561550000e+06 	-8.9619330000e+06 	-8.8203230000e+06 	-9.0284440000e+06 	-8.8466630000e+06 	-8.9048660000e+06 	-8.9814480000e+06 	-9.4307180000e+06 	-8.9907340000e+06 	
-8.2626930000e+06 	-8.1189340000e+06 	-7.8697300000e+06 	-7.7693140000e+06 	-7.9704440000e+06 	-8.1848540000e+06 	-8.1417620000e+06 	-7.8867690000e+06 	-7.9271960000e+06 	-7.8836480000e+06 	
-6.8014790000e+06 	-6.6123060000e+06 	-6.6226740000e+06 	-6.8062440000e+06 	-6.8023140000e+06 	-6.7496400000e+06 	-7.2692940000e+06 	-7.2362590000e+06 	-6.7167710000e+06 	-6.8986180000e+06 	
-6.0063330000e+06 	-5.7096400000e+06 	-6.0192140000e+06 	-6.0808520000e+06 	-5.9071920000e+06 	-5.7386700000e+06 	-5.9736950000e+06 	-5.9709430000e+06 	-5.7979030000e+06 	-5.7582910000e+06 	
-4.6819170000e+06 	-4.7154730000e+06 	-4.9685020000e+06 	-4.8338850000e+06 	-4.7964150000e+06 	-4.7548080000e+06 	-4.6836160000e+06 	-4.6033130000e+06 	-4.6102730000e+06 	-4.9465790000e+06 	
-4.1795100000e+06 	-3.6423420000e+06 	-3.7780770000e+06 	-3.5341700000e+06 	-3.7149730000e+06 	-3.5698090000e+06 	-3.9181220000e+06 	-3.6333220000e+06 	-3.7139550000e+06 	-3.8636220000e+06 	
-2.9745330000e+06 	-2.9301390000e+06 	-2.9225270000e+06 	-2.7002750000e+06 	-2.7517510000e+06 	-2.8295590000e+06 	-2.8020780000e+06 	-3.0030580000e+06 	-2.7018070000e+06 	-2.6811360000e+06 	
-1.4401310000e+06 	-2.5411770000e+06 	-1.5006440000e+06 	-2.0945750000e+06 	-1.6251490000e+06 	-1.7189390000e+06 	-1.6248910000e+06 	-1.7432030000e+06 	-1.6305440000e+06 	-1.6416730000e+06 	
-8.0646400000e+05 	-6.5171100000e+05 	-8.1292400000e+05 	-7.1564100000e+05 	-1.0172720000e+06 	-6.4837600000e+05 	-6.3705100000e+05 	-6.2437000000e+05 	-6.4953000000e+05 	-6.5724300000e+05 	
+2.5660000000e+05 	-1.2438300000e+05 	+2.4828000000e+05 	+3.4580000000e+05 	+4.4501800000e+05 	+2.4730700000e+05 	+3.7569500000e+05 	+5.3430000000e+04 	+3.6922000000e+05 	+8.1849000000e+04 	
+1.9929680000e+06 	+1.0528180000e+06 	+1.1088650000e+06 	+1.5165760000e+06 	+1.7064320000e+06 	+1.3368590000e+06 	+1.4834440000e+06 	+1.1459100000e+06 	+1.4420800000e+06 	+1.4139270000e+06 	
+2.3063470000e+06 	+2.1431010000e+06 	+2.5317000000e+06 	+2.3566900000e+06 	+2.4744850000e+06 	+2.3277820000e+06 	+2.3092210000e+06 	+2.3410180000e+06 	+2.4308430000e+06 	+1.8034720000e+06 	
+3.3911920000e+06 	+3.1375850000e+06 	+3.3359790000e+06 	+2.6754330000e+06 	+3.4298610000e+06 	+3.0774750000e+06 	+3.3559580000e+06 	+3.3744840000e+06 	+3.4472660000e+06 	+3.1531240000e+06 	
+4.4745490000e+06 	+4.3293740000e+06 	+4.2793580000e+06 	+4.3099250000e+06 	+4.3479720000e+06 	+4.3404030000e+06 	+4.3532680000e+06 	+4.4850610000e+06 	+4.5728570000e+06 	+4.3892550000e+06 	
+5.3688320000e+06 	+5.4007060000e+06 	+5.2014890000e+06 	+5.4749490000e+06 	+5.3395990000e+06 	+5.4577400000e+06 	+5.2578690000e+06 	+5.5535160000e+06 	+5.4920510000e+06 	+5.4593020000e+06 	
+5.5276020000e+06 	+6.5141850000e+06 	+5.9579210000e+06 	+6.3642940000e+06 	+6.6204680000e+06 	+6.5023370000e+06 	+6.3998240000e+06 	+6.4712700000e+06 	+6.5202900000e+06 	+6.4550030000e+06 	
+7.3512070000e+06 	+7.6029020000e+06 	+7.5396740000e+06 	+7.5388570000e+06 	+7.2209490000e+06 	+7.6348790000e+06 	+7.3565870000e+06 	+7.5392910000e+06 	+7.4493300000e+06 	+7.5499590000e+06 	
+8.5383100000e+06 	+8.6479290000e+06 	+8.3799610000e+06 	+8.5337400000e+06 	+8.0373440000e+06 	+8.6877890000e+06 	+8.5839640000e+06 	+8.6725690000e+06 	+8.4840230000e+06 	+8.6701040000e+06 	
+9.4165450000e+06 	+9.5247150000e+06 	+9.2181690000e+06 	+8.8732870000e+06 	+9.3576530000e+06 	+9.4189160000e+06 	+9.6965930000e+06 	+9.1685650000e+06 	+9.4545480000e+06 	+9.4813170000e+06 	
+1.0582438000e+07 	+1.0524960000e+07 	+1.0048200000e+07 	+1.0461195000e+07 	+1.0376262000e+07 	+1.0153455000e+07 	+1.0382550000e+07 	+1.0374069000e+07 	+1.0326756000e+07 	+1.0312480000e+07 	
+1.1614591000e+07 	+1.1422615000e+07 	+1.1646967000e+07 	+1.1615284000e+07 	+1.1417442000e+07 	+1.1389283000e+07 	+1.1584395000e+07 	+1.1594553000e+07 	+1.1189710000e+07 	+1.1604102000e+07 	
+1.2470012000e+07 	+1.2602282000e+07 	+1.2594837000e+07 	+1.2713345000e+07 	+1.2102957000e+07 	+1.2395416000e+07 	+1.2367136000e+07 	+1.2382573000e+07 	+1.2586789000e+07 	+1.2567253000e+07 	
+1.3463515000e+07 	+1.3671095000e+07 	+1.3533086000e+07 	+1.3619996000e+07 	+1.3527290000e+07 	+1.3482045000e+07 	+1.3411802000e+07 	+1.3479992000e+07 	+1.3736505000e+07 	+1.3398719000e+07 	
+1.4371195000e+07 	+1.4327744000e+07 	+1.4380664000e+07 	+1.4503574000e+07 	+1.4452625000e+07 	+1.4476117000e+07 	+1.4307806000e+07 	+1.4309881000e+07 	+1.4011814000e+07 	+1.4143794000e+07 	
+1.5292973000e+07 	+1.5174486000e+07 	+1.5314115000e+07 	+1.5547440000e+07 	+1.5394737000e+07 	+1.5468079000e+07 	+1.5282555000e+07 	+1.5318372000e+07 	+1.5341657000e+07 	+1.5154606000e+07 	
+1.6251300000e+07 	+1.6363261000e+07 	+1.6245547000e+07 	+1.5683712000e+07 	+1.6184153000e+07 	+1.6265658000e+07 	+1.6243343000e+07 	+1.5525639000e+07 	+1.6260989000e+07 	+1.6094288000e+07 	
+1.6997186000e+07 	+1.7094824000e+07 	+1.6977746000e+07 	+1.6815418000e+07 	+1.7072886000e+07 	+1.6726913000e+07 	+1.6844416000e+07 	+1.6750752000e+07 	+1.6964776000e+07 	+1.7220412000e+07 	
+1.7740094000e+07 	+1.7743420000e+07 	+1.7556530000e+07 	+1.7591176000e+07 	+1.7756250000e+07 	+1.8084196000e+07 	+1.7756526000e+07 	+1.7904150000e+07 	+1.7552964000e+07 	+1.7535028000e+07 	
+1.8477270000e+07 	+1.8428626000e+07 	+1.8562060000e+07 	+1.8607188000e+07 	+1.8468934000e+07 	+1.8404366000e+07 	+1.8511536000e+07 	+1.8564120000e+07 	+1.8437296000e+07 	+1.8440882000e+07 	
