+2.1864890000e+07 	+2.1881072000e+07 	+2.1848734000e+07 	+2.1890172000e+07 	+2.1951676000e+07 	+2.1850044000e+07 	+2.1936760000e+07 	+2.1823972000e+07 	+2.1891360000e+07 	+2.1714326000e+07 	
+2.2427606000e+07 	+2.2469088000e+07 	+2.2340852000e+07 	+2.2364256000e+07 	+2.2420188000e+07 	+2.2245704000e+07 	+2.2419978000e+07 	+2.2345634000e+07 	+2.2370972000e+07 	+2.2473390000e+07 	
+2.2834880000e+07 	+2.2802660000e+07 	+2.2843304000e+07 	+2.2798428000e+07 	+2.2791436000e+07 	+2.2827876000e+07 	+2.2655462000e+07 	+2.2825888000e+07 	+2.2680406000e+07 	+2.2835772000e+07 	
+2.2967698000e+07 	+2.3249906000e+07 	+2.3322242000e+07 	+2.3185482000e+07 	+2.3224794000e+07 	+2.3232950000e+07 	+2.3210192000e+07 	+2.3215108000e+07 	+2.3213580000e+07 	+2.3034864000e+07 	
+2.3548570000e+07 	+2.3599142000e+07 	+2.3522692000e+07 	+2.3534256000e+07 	+2.3598792000e+07 	+2.3664298000e+07 	+2.3599588000e+07 	+2.3525898000e+07 	+2.3495218000e+07 	+2.3563536000e+07 	
+2.3942036000e+07 	+2.3996698000e+07 	+2.3998678000e+07 	+2.3949940000e+07 	+2.3951318000e+07 	+2.3997186000e+07 	+2.3940966000e+07 	+2.3975998000e+07 	+2.3996952000e+07 	+2.4008422000e+07 	
+2.4149068000e+07 	+2.4125728000e+07 	+2.4200216000e+07 	+2.4143366000e+07 	+2.3985780000e+07 	+2.4205038000e+07 	+2.4165528000e+07 	+2.4237156000e+07 	+2.4234886000e+07 	+2.4187424000e+07 	
+2.4345512000e+07 	+2.4301948000e+07 	+2.4342286000e+07 	+2.4404232000e+07 	+2.4341006000e+07 	+2.4389116000e+07 	+2.4388608000e+07 	+2.4344098000e+07 	+2.4359348000e+07 	+2.4368714000e+07 	
+2.4762982000e+07 	+2.4664266000e+07 	+2.4704306000e+07 	+2.4714600000e+07 	+2.4781192000e+07 	+2.4759936000e+07 	+2.4766800000e+07 	+2.4721014000e+07 	+2.4688312000e+07 	+2.4748716000e+07 	
+2.4821262000e+07 	+2.4754676000e+07 	+2.4772018000e+07 	+2.4806314000e+07 	+2.4809016000e+07 	+2.4749316000e+07 	+2.4761346000e+07 	+2.4746740000e+07 	+2.4798168000e+07 	+2.4819286000e+07 	
+2.4776714000e+07 	+2.4765550000e+07 	+2.4813564000e+07 	+2.4733010000e+07 	+2.4796404000e+07 	+2.4764814000e+07 	+2.4754564000e+07 	+2.4764430000e+07 	+2.4755802000e+07 	+2.4783236000e+07 	
+2.4975590000e+07 	+2.4912620000e+07 	+2.4919946000e+07 	+2.4934884000e+07 	+2.4990074000e+07 	+2.4965846000e+07 	+2.5008136000e+07 	+2.4894696000e+07 	+2.4963918000e+07 	+2.5003074000e+07 	
+2.4997040000e+07 	+2.4918986000e+07 	+2.5003352000e+07 	+2.4964742000e+07 	+2.4946378000e+07 	+2.4943724000e+07 	+2.4972068000e+07 	+2.4980362000e+07 	+2.4998756000e+07 	+2.5018946000e+07 	
+2.4788902000e+07 	+2.4717504000e+07 	+2.4784134000e+07 	+2.4749404000e+07 	+2.4729422000e+07 	+2.4779076000e+07 	+2.4770508000e+07 	+2.4771368000e+07 	+2.4759138000e+07 	+2.4703024000e+07 	
+2.4739896000e+07 	+2.4724896000e+07 	+2.4727130000e+07 	+2.4697534000e+07 	+2.4722410000e+07 	+2.4702808000e+07 	+2.4771552000e+07 	+2.4671794000e+07 	+2.4767062000e+07 	+2.4706832000e+07 	
+2.4719678000e+07 	+2.4739926000e+07 	+2.4689956000e+07 	+2.4737470000e+07 	+2.4734694000e+07 	+2.4686076000e+07 	+2.4643530000e+07 	+2.4707110000e+07 	+2.4669952000e+07 	+2.4690600000e+07 	
+2.4371752000e+07 	+2.4377054000e+07 	+2.4324872000e+07 	+2.4258086000e+07 	+2.4312868000e+07 	+2.4262524000e+07 	+2.4313072000e+07 	+2.4319172000e+07 	+2.4321264000e+07 	+2.4329676000e+07 	
+2.4066184000e+07 	+2.4102172000e+07 	+2.4087146000e+07 	+2.4018554000e+07 	+2.4024964000e+07 	+2.3992058000e+07 	+2.4042012000e+07 	+2.4041088000e+07 	+2.4134768000e+07 	+2.4046088000e+07 	
+2.3963578000e+07 	+2.3983438000e+07 	+2.3956906000e+07 	+2.3969786000e+07 	+2.4017976000e+07 	+2.4012622000e+07 	+2.4021030000e+07 	+2.3879400000e+07 	+2.3984682000e+07 	+2.4020372000e+07 	
+2.3467238000e+07 	+2.3524718000e+07 	+2.3586824000e+07 	+2.3531690000e+07 	+2.3389704000e+07 	+2.3445180000e+07 	+2.3471052000e+07 	+2.3566616000e+07 	+2.3414664000e+07 	+2.3537622000e+07 	
+2.3053216000e+07 	+2.3071966000e+07 	+2.3155772000e+07 	+2.3096498000e+07 	+2.2978020000e+07 	+2.3035776000e+07 	+2.2990814000e+07 	+2.3101728000e+07 	+2.3031884000e+07 	+2.3043056000e+07 	
+2.2812444000e+07 	+2.2761068000e+07 	+2.2838468000e+07 	+2.2804106000e+07 	+2.2786060000e+07 	+2.2818054000e+07 	+2.2717542000e+07 	+2.2766784000e+07 	+2.2835922000e+07 	+2.2787734000e+07 	
+2.2284536000e+07 	+2.2267254000e+07 	+2.2333836000e+07 	+2.2251136000e+07 	+2.2287126000e+07 	+2.2341848000e+07 	+2.2214002000e+07 	+2.2319162000e+07 	+2.2276822000e+07 	+2.2245010000e+07 	
+2.1724704000e+07 	+2.1833180000e+07 	+2.1740506000e+07 	+2.1827802000e+07 	+2.1746580000e+07 	+2.1739526000e+07 	+2.1756542000e+07 	+2.1691688000e+07 	+2.1920104000e+07 	+2.1816014000e+07 	
+2.1279526000e+07 	+2.1423932000e+07 	+2.1292720000e+07 	+2.1446106000e+07 	+2.1473724000e+07 	+2.1292098000e+07 	+2.1267512000e+07 	+2.1320232000e+07 	+2.1313788000e+07 	+2.1365520000e+07 	
+2.0806984000e+07 	+2.0830158000e+07 	+2.0797512000e+07 	+2.0859952000e+07 	+2.0925402000e+07 	+2.1037304000e+07 	+2.0845372000e+07 	+2.1106958000e+07 	+2.0822902000e+07 	+2.0839600000e+07 	
+2.0370404000e+07 	+2.0386870000e+07 	+2.0253052000e+07 	+2.0296980000e+07 	+2.0225968000e+07 	+2.0170146000e+07 	+2.0489772000e+07 	+2.0266654000e+07 	+2.0189004000e+07 	+2.0240960000e+07 	
+1.9627288000e+07 	+1.9473414000e+07 	+1.9631470000e+07 	+1.9548790000e+07 	+1.9540786000e+07 	+1.9569716000e+07 	+1.9716682000e+07 	+1.9508298000e+07 	+1.9661326000e+07 	+1.9570552000e+07 	
+1.9039040000e+07 	+1.9120584000e+07 	+1.8982022000e+07 	+1.9026866000e+07 	+1.9008526000e+07 	+1.9047488000e+07 	+1.9013188000e+07 	+1.8981938000e+07 	+1.9168266000e+07 	+1.9036830000e+07 	
+1.8440798000e+07 	+1.8295820000e+07 	+1.8274164000e+07 	+1.8278086000e+07 	+1.8541540000e+07 	+1.8367082000e+07 	+1.8398658000e+07 	+1.8337680000e+07 	+1.8347794000e+07 	+1.8461708000e+07 	
+1.7605802000e+07 	+1.7512050000e+07 	+1.7552458000e+07 	+1.7463296000e+07 	+1.7474486000e+07 	+1.7450530000e+07 	+1.7809954000e+07 	+1.7567408000e+07 	+1.7600342000e+07 	+1.7568560000e+07 	
+1.6809732000e+07 	+1.6810164000e+07 	+1.6845650000e+07 	+1.6938238000e+07 	+1.6835368000e+07 	+1.7242462000e+07 	+1.6757111000e+07 	+1.6994106000e+07 	+1.6844174000e+07 	+1.6910898000e+07 	
+1.6013679000e+07 	+1.6068144000e+07 	+1.6162778000e+07 	+1.6073931000e+07 	+1.6155688000e+07 	+1.6129465000e+07 	+1.5993258000e+07 	+1.6143007000e+07 	+1.6125649000e+07 	+1.6118586000e+07 	
+1.5136925000e+07 	+1.5196013000e+07 	+1.5262007000e+07 	+1.5159787000e+07 	+1.5119422000e+07 	+1.5198296000e+07 	+1.5134645000e+07 	+1.5111067000e+07 	+1.5012312000e+07 	+1.5237847000e+07 	
+1.4317594000e+07 	+1.4370737000e+07 	+1.4209352000e+07 	+1.4238428000e+07 	+1.4289134000e+07 	+1.4213497000e+07 	+1.4212154000e+07 	+1.4146573000e+07 	+1.4423713000e+07 	+1.4208147000e+07 	
+1.3325782000e+07 	+1.3435840000e+07 	+1.3418291000e+07 	+1.3381746000e+07 	+1.3441810000e+07 	+1.3388939000e+07 	+1.3524190000e+07 	+1.3810929000e+07 	+1.3294032000e+07 	+1.3411777000e+07 	
+1.2355811000e+07 	+1.2391145000e+07 	+1.2358257000e+07 	+1.2432898000e+07 	+1.2366001000e+07 	+1.2428855000e+07 	+1.2421239000e+07 	+1.2276901000e+07 	+1.2330925000e+07 	+1.2381414000e+07 	
+1.1394962000e+07 	+1.1446538000e+07 	+1.1485910000e+07 	+1.1326575000e+07 	+1.1309724000e+07 	+1.1381081000e+07 	+1.1260182000e+07 	+1.1399760000e+07 	+1.1387839000e+07 	+1.1268824000e+07 	
+1.0324017000e+07 	+1.0210590000e+07 	+1.0298092000e+07 	+1.0503859000e+07 	+1.0268837000e+07 	+1.0311218000e+07 	+1.0350369000e+07 	+1.0244478000e+07 	+1.0352972000e+07 	+1.0432015000e+07 	
+9.4244570000e+06 	+9.2051100000e+06 	+9.3857760000e+06 	+9.3415890000e+06 	+9.4875720000e+06 	+9.3133890000e+06 	+9.4124640000e+06 	+9.6691430000e+06 	+9.4378960000e+06 	+9.3396280000e+06 	
+8.3588420000e+06 	+8.3763370000e+06 	+8.2678300000e+06 	+8.2869150000e+06 	+8.3058000000e+06 	+8.4072430000e+06 	+8.3748380000e+06 	+8.4143970000e+06 	+8.4094060000e+06 	+8.3905450000e+06 	
+7.3556590000e+06 	+7.5619450000e+06 	+7.4707600000e+06 	+7.3651390000e+06 	+7.5985950000e+06 	+7.1102910000e+06 	+7.1387850000e+06 	+7.2350630000e+06 	+7.4514670000e+06 	+7.6121650000e+06 	
+6.1967760000e+06 	+6.3621840000e+06 	+6.1911120000e+06 	+6.2226770000e+06 	+6.2774570000e+06 	+6.1689590000e+06 	+6.4139530000e+06 	+6.2877000000e+06 	+6.0712800000e+06 	+6.1801870000e+06 	
+5.2475330000e+06 	+5.3857870000e+06 	+5.3063940000e+06 	+5.3945500000e+06 	+5.3500760000e+06 	+5.3326410000e+06 	+5.4905890000e+06 	+5.2427420000e+06 	+5.1279260000e+06 	+5.1541390000e+06 	
+4.2620270000e+06 	+4.3750440000e+06 	+4.2635760000e+06 	+4.2439300000e+06 	+4.3438050000e+06 	+4.2375590000e+06 	+4.2261750000e+06 	+4.2507980000e+06 	+4.2176630000e+06 	+4.5229750000e+06 	
+3.2561050000e+06 	+3.1371560000e+06 	+3.3078310000e+06 	+3.2750410000e+06 	+3.1875010000e+06 	+3.4651590000e+06 	+3.2442260000e+06 	+3.1625750000e+06 	+3.4924820000e+06 	+3.2977470000e+06 	
+2.1724440000e+06 	+2.2380360000e+06 	+2.1917020000e+06 	+2.2092330000e+06 	+2.2873510000e+06 	+2.4285690000e+06 	+2.3989520000e+06 	+2.2672990000e+06 	+2.3657040000e+06 	+2.0841650000e+06 	
+1.1561630000e+06 	+1.3270070000e+06 	+1.2672190000e+06 	+1.2104870000e+06 	+1.2054520000e+06 	+1.5241700000e+06 	+1.1152110000e+06 	+1.4329840000e+06 	+1.2591770000e+06 	+1.0812700000e+06 	
+1.5707100000e+05 	+3.8664900000e+05 	+2.3797500000e+05 	+2.9114900000e+05 	+2.6194400000e+05 	+4.1746500000e+05 	+1.4756600000e+05 	+2.1367000000e+04 	+1.6324400000e+05 	+1.7497300000e+05 	
-8.2321000000e+05 	-7.9348100000e+05 	-7.1175900000e+05 	-7.5213100000e+05 	-7.9768800000e+05 	-7.4867600000e+05 	-6.4252200000e+05 	-8.5825100000e+05 	-8.8810900000e+05 	-8.4841600000e+05 	
-1.7785040000e+06 	-1.7461300000e+06 	-1.6962300000e+06 	-1.7214460000e+06 	-1.7281850000e+06 	-1.7885650000e+06 	-1.5003520000e+06 	-1.5520550000e+06 	-1.7568400000e+06 	-1.7133340000e+06 	
-2.8121730000e+06 	-2.8989890000e+06 	-2.9962320000e+06 	-2.7600700000e+06 	-2.8235310000e+06 	-2.9040270000e+06 	-2.6880230000e+06 	-2.5912110000e+06 	-2.8322400000e+06 	-2.9289850000e+06 	
-3.8526180000e+06 	-3.9058900000e+06 	-3.9242050000e+06 	-4.0087660000e+06 	-3.9536360000e+06 	-3.9894060000e+06 	-3.9808570000e+06 	-3.8853460000e+06 	-3.7888130000e+06 	-3.8791000000e+06 	
-4.7832860000e+06 	-4.7610710000e+06 	-3.9376980000e+06 	-4.7207100000e+06 	-4.8834240000e+06 	-4.9246340000e+06 	-4.8614780000e+06 	-5.1394140000e+06 	-4.9140660000e+06 	-4.7177340000e+06 	
-5.8717040000e+06 	-5.9970430000e+06 	-5.7506390000e+06 	-6.0108570000e+06 	-5.9581130000e+06 	-5.6095150000e+06 	-5.8220930000e+06 	-6.1202120000e+06 	-5.8392510000e+06 	-5.8161790000e+06 	
-6.8278890000e+06 	-6.9176700000e+06 	-7.0305450000e+06 	-6.8349010000e+06 	-6.5437130000e+06 	-6.9870720000e+06 	-7.0061690000e+06 	-6.9113990000e+06 	-6.9094610000e+06 	-6.8707210000e+06 	
-7.9788690000e+06 	-7.9759570000e+06 	-7.9031280000e+06 	-7.9078240000e+06 	-7.8031940000e+06 	-7.9758070000e+06 	-7.8085690000e+06 	-7.5967140000e+06 	-7.8974850000e+06 	-7.8865510000e+06 	
-8.9771180000e+06 	-8.9097760000e+06 	-8.8747170000e+06 	-8.9211010000e+06 	-8.9923720000e+06 	-8.9919060000e+06 	-8.9990800000e+06 	-9.1443470000e+06 	-8.9117180000e+06 	-8.9034810000e+06 	
-9.9237460000e+06 	-9.8520480000e+06 	-9.9912250000e+06 	-9.8585010000e+06 	-9.9461480000e+06 	-9.9838720000e+06 	-1.0034258000e+07 	-9.9877540000e+06 	-9.5754360000e+06 	-9.8458430000e+06 	
-1.0979361000e+07 	-1.0968192000e+07 	-1.1036326000e+07 	-1.0919460000e+07 	-1.1036137000e+07 	-1.1053463000e+07 	-1.0958525000e+07 	-1.0545106000e+07 	-1.1053150000e+07 	-1.1003910000e+07 	
-1.1848140000e+07 	-1.1946173000e+07 	-1.1914594000e+07 	-1.1836277000e+07 	-1.2030204000e+07 	-1.1928732000e+07 	-1.1491508000e+07 	-1.1632991000e+07 	-1.1929839000e+07 	-1.1836975000e+07 	
-1.2727908000e+07 	-1.2771420000e+07 	-1.2878872000e+07 	-1.2857836000e+07 	-1.2893076000e+07 	-1.2727267000e+07 	-1.2644829000e+07 	-1.2884096000e+07 	-1.2571802000e+07 	-1.2706555000e+07 	
-1.3671804000e+07 	-1.3774767000e+07 	-1.3711705000e+07 	-1.3766414000e+07 	-1.3801836000e+07 	-1.3656754000e+07 	-1.3796757000e+07 	-1.3788860000e+07 	-1.3769106000e+07 	-1.3651687000e+07 	
-1.4678247000e+07 	-1.4514498000e+07 	-1.4627234000e+07 	-1.4486394000e+07 	-1.4457258000e+07 	-1.4723908000e+07 	-1.4664429000e+07 	-1.4561217000e+07 	-1.4514273000e+07 	-1.4695475000e+07 	
-1.5478721000e+07 	-1.5443126000e+07 	-1.5530056000e+07 	-1.5417691000e+07 	-1.5473141000e+07 	-1.5487099000e+07 	-1.5565358000e+07 	-1.5657438000e+07 	-1.5552228000e+07 	-1.5429475000e+07 	
-1.6154762000e+07 	-1.6183299000e+07 	-1.6210100000e+07 	-1.6201886000e+07 	-1.6127172000e+07 	-1.5866022000e+07 	-1.6247182000e+07 	-1.6175069000e+07 	-1.6137214000e+07 	-1.6182236000e+07 	
-1.6860326000e+07 	-1.6920570000e+07 	-1.6893610000e+07 	-1.6913584000e+07 	-1.6857628000e+07 	-1.6862030000e+07 	-1.6969598000e+07 	-1.6751648000e+07 	-1.6943922000e+07 	-1.6879680000e+07 	
