+1.7207612000e+07 	+1.7190900000e+07 	+1.7185022000e+07 	+1.7265728000e+07 	+1.7198150000e+07 	+1.7188864000e+07 	+1.7146120000e+07 	+1.7139252000e+07 	+1.7148264000e+07 	+1.7159198000e+07 	
+1.7586166000e+07 	+1.7628276000e+07 	+1.7577380000e+07 	+1.7563216000e+07 	+1.7628160000e+07 	+1.7627872000e+07 	+1.7589204000e+07 	+1.7628984000e+07 	+1.7663160000e+07 	+1.7603756000e+07 	
+1.7958704000e+07 	+1.7931854000e+07 	+1.7925386000e+07 	+1.7941634000e+07 	+1.7981608000e+07 	+1.7941378000e+07 	+1.7951908000e+07 	+1.7992608000e+07 	+1.7936000000e+07 	+1.8001636000e+07 	
+1.8273118000e+07 	+1.8228296000e+07 	+1.8203964000e+07 	+1.8264202000e+07 	+1.8241478000e+07 	+1.8179152000e+07 	+1.8219504000e+07 	+1.8198090000e+07 	+1.8215228000e+07 	+1.8241540000e+07 	
+1.8544344000e+07 	+1.8474168000e+07 	+1.8492372000e+07 	+1.8549336000e+07 	+1.8519770000e+07 	+1.8538228000e+07 	+1.8573170000e+07 	+1.8448130000e+07 	+1.8446692000e+07 	+1.8571528000e+07 	
+1.8858162000e+07 	+1.8887944000e+07 	+1.8873162000e+07 	+1.8838638000e+07 	+1.8799820000e+07 	+1.8829336000e+07 	+1.8835658000e+07 	+1.8851576000e+07 	+1.8811978000e+07 	+1.8861346000e+07 	
+1.8995166000e+07 	+1.9070672000e+07 	+1.9023276000e+07 	+1.8980882000e+07 	+1.8992660000e+07 	+1.8976172000e+07 	+1.9006104000e+07 	+1.9061702000e+07 	+1.9031972000e+07 	+1.8982132000e+07 	
+1.9162938000e+07 	+1.9112678000e+07 	+1.9091354000e+07 	+1.9117242000e+07 	+1.9150088000e+07 	+1.9134108000e+07 	+1.9134214000e+07 	+1.9162994000e+07 	+1.9158660000e+07 	+1.9124858000e+07 	
+1.9440970000e+07 	+1.9402994000e+07 	+1.9432060000e+07 	+1.9446850000e+07 	+1.9427094000e+07 	+1.9430466000e+07 	+1.9412318000e+07 	+1.9453286000e+07 	+1.9479318000e+07 	+1.9417598000e+07 	
+1.9464250000e+07 	+1.9529630000e+07 	+1.9514414000e+07 	+1.9458870000e+07 	+1.9462598000e+07 	+1.9493314000e+07 	+1.9497504000e+07 	+1.9446566000e+07 	+1.9480546000e+07 	+1.9449210000e+07 	
+1.9447810000e+07 	+1.9434770000e+07 	+1.9524632000e+07 	+1.9474254000e+07 	+1.9420028000e+07 	+1.9453016000e+07 	+1.9461758000e+07 	+1.9420202000e+07 	+1.9522980000e+07 	+1.9443684000e+07 	
+1.9624306000e+07 	+1.9590758000e+07 	+1.9595660000e+07 	+1.9556934000e+07 	+1.9574588000e+07 	+1.9632152000e+07 	+1.9626152000e+07 	+1.9540634000e+07 	+1.9600232000e+07 	+1.9622622000e+07 	
+1.9646876000e+07 	+1.9719478000e+07 	+1.9603530000e+07 	+1.9636494000e+07 	+1.9573798000e+07 	+1.9666358000e+07 	+1.9569248000e+07 	+1.9688158000e+07 	+1.9589284000e+07 	+1.9710140000e+07 	
+1.9485982000e+07 	+1.9465366000e+07 	+1.9529938000e+07 	+1.9467282000e+07 	+1.9490438000e+07 	+1.9480916000e+07 	+1.9428946000e+07 	+1.9458210000e+07 	+1.9454154000e+07 	+1.9470128000e+07 	
+1.9389462000e+07 	+1.9389116000e+07 	+1.9434372000e+07 	+1.9451764000e+07 	+1.9398268000e+07 	+1.9444048000e+07 	+1.9409106000e+07 	+1.9514238000e+07 	+1.9405230000e+07 	+1.9416414000e+07 	
+1.9430388000e+07 	+1.9408972000e+07 	+1.9419570000e+07 	+1.9373822000e+07 	+1.9445862000e+07 	+1.9384056000e+07 	+1.9370546000e+07 	+1.9370088000e+07 	+1.9448296000e+07 	+1.9410830000e+07 	
+1.9114200000e+07 	+1.9157750000e+07 	+1.9157540000e+07 	+1.9114234000e+07 	+1.9147680000e+07 	+1.9147198000e+07 	+1.9125940000e+07 	+1.9112370000e+07 	+1.9104348000e+07 	+1.9116258000e+07 	
+1.8972990000e+07 	+1.8909318000e+07 	+1.8971060000e+07 	+1.8942900000e+07 	+1.8945492000e+07 	+1.8948324000e+07 	+1.8936846000e+07 	+1.8851254000e+07 	+1.8881290000e+07 	+1.8859640000e+07 	
+1.8856356000e+07 	+1.8817490000e+07 	+1.8823914000e+07 	+1.8798606000e+07 	+1.8873468000e+07 	+1.8884766000e+07 	+1.8870032000e+07 	+1.8884694000e+07 	+1.8799630000e+07 	+1.8870856000e+07 	
+1.8416578000e+07 	+1.8499804000e+07 	+1.8477552000e+07 	+1.8463536000e+07 	+1.8408354000e+07 	+1.8446568000e+07 	+1.8457140000e+07 	+1.8523558000e+07 	+1.8496612000e+07 	+1.8455664000e+07 	
+1.8115264000e+07 	+1.8200656000e+07 	+1.8194574000e+07 	+1.8147074000e+07 	+1.8099490000e+07 	+1.8170438000e+07 	+1.8117772000e+07 	+1.8163632000e+07 	+1.8099716000e+07 	+1.8098892000e+07 	
+1.7957754000e+07 	+1.7847104000e+07 	+1.7969168000e+07 	+1.8033456000e+07 	+1.7923360000e+07 	+1.7910866000e+07 	+1.7942868000e+07 	+1.7911448000e+07 	+1.7879702000e+07 	+1.7914624000e+07 	
+1.7548586000e+07 	+1.7516936000e+07 	+1.7592758000e+07 	+1.7525714000e+07 	+1.7490178000e+07 	+1.7517276000e+07 	+1.7524788000e+07 	+1.7555380000e+07 	+1.7612608000e+07 	+1.7553864000e+07 	
+1.7167046000e+07 	+1.7199584000e+07 	+1.7261334000e+07 	+1.7122756000e+07 	+1.7152770000e+07 	+1.7212274000e+07 	+1.7138262000e+07 	+1.7147720000e+07 	+1.7128610000e+07 	+1.7130718000e+07 	
+1.6760692000e+07 	+1.6761944000e+07 	+1.6755368000e+07 	+1.6775383000e+07 	+1.6715164000e+07 	+1.6812198000e+07 	+1.6742056000e+07 	+1.6742784000e+07 	+1.6739426000e+07 	+1.6815028000e+07 	
+1.6449494000e+07 	+1.6479900000e+07 	+1.6352162000e+07 	+1.6409076000e+07 	+1.6400191000e+07 	+1.6379586000e+07 	+1.6421013000e+07 	+1.6312031000e+07 	+1.6378572000e+07 	+1.6433459000e+07 	
+1.6102099000e+07 	+1.6013768000e+07 	+1.6014176000e+07 	+1.5981889000e+07 	+1.6049550000e+07 	+1.5945301000e+07 	+1.5994714000e+07 	+1.5986796000e+07 	+1.5983117000e+07 	+1.6028138000e+07 	
+1.5475344000e+07 	+1.5433721000e+07 	+1.5504576000e+07 	+1.5505604000e+07 	+1.5579103000e+07 	+1.5477520000e+07 	+1.5454274000e+07 	+1.5533713000e+07 	+1.5394561000e+07 	+1.5458694000e+07 	
+1.5055391000e+07 	+1.4947324000e+07 	+1.4958014000e+07 	+1.5020590000e+07 	+1.4983255000e+07 	+1.4977708000e+07 	+1.5111328000e+07 	+1.4922846000e+07 	+1.5013668000e+07 	+1.5018130000e+07 	
+1.4549666000e+07 	+1.4517815000e+07 	+1.4385514000e+07 	+1.4602802000e+07 	+1.4425369000e+07 	+1.4520596000e+07 	+1.4519895000e+07 	+1.4485973000e+07 	+1.4592407000e+07 	+1.4478528000e+07 	
+1.3877001000e+07 	+1.3968901000e+07 	+1.3874519000e+07 	+1.3823558000e+07 	+1.3780314000e+07 	+1.3875451000e+07 	+1.3811751000e+07 	+1.3876439000e+07 	+1.3900283000e+07 	+1.3880504000e+07 	
+1.3359185000e+07 	+1.3284680000e+07 	+1.3256533000e+07 	+1.3252153000e+07 	+1.3345666000e+07 	+1.3237803000e+07 	+1.3330730000e+07 	+1.3307353000e+07 	+1.3213501000e+07 	+1.3300872000e+07 	
+1.2730977000e+07 	+1.2681211000e+07 	+1.2697674000e+07 	+1.2752577000e+07 	+1.2662636000e+07 	+1.2813752000e+07 	+1.2700747000e+07 	+1.2675519000e+07 	+1.2809469000e+07 	+1.2735360000e+07 	
+1.1971918000e+07 	+1.2081842000e+07 	+1.1955633000e+07 	+1.2008824000e+07 	+1.2122083000e+07 	+1.2119995000e+07 	+1.2004330000e+07 	+1.1963397000e+07 	+1.1977168000e+07 	+1.2013875000e+07 	
+1.1325830000e+07 	+1.1281829000e+07 	+1.1277146000e+07 	+1.1288773000e+07 	+1.1265273000e+07 	+1.1235186000e+07 	+1.1147272000e+07 	+1.1309382000e+07 	+1.1339321000e+07 	+1.1140411000e+07 	
+1.0600171000e+07 	+1.0513693000e+07 	+1.0549080000e+07 	+1.0510801000e+07 	+1.0592414000e+07 	+1.0496514000e+07 	+1.0554692000e+07 	+1.0686353000e+07 	+1.0614285000e+07 	+1.0524594000e+07 	
+9.7581260000e+06 	+9.7805310000e+06 	+9.8944820000e+06 	+9.7979280000e+06 	+9.8028340000e+06 	+9.8053680000e+06 	+9.7916260000e+06 	+9.9079150000e+06 	+9.7872540000e+06 	+9.7857830000e+06 	
+8.9831080000e+06 	+9.1020750000e+06 	+8.9937290000e+06 	+9.0529900000e+06 	+9.0777190000e+06 	+9.0220930000e+06 	+8.9996600000e+06 	+9.0008380000e+06 	+8.9946590000e+06 	+9.0713150000e+06 	
+8.2132550000e+06 	+8.2345140000e+06 	+8.3303450000e+06 	+8.2988610000e+06 	+8.1297460000e+06 	+8.2342580000e+06 	+8.2803270000e+06 	+8.2278540000e+06 	+8.3000880000e+06 	+8.2555270000e+06 	
+7.5532520000e+06 	+7.5084470000e+06 	+7.4819740000e+06 	+7.4234870000e+06 	+7.4316800000e+06 	+7.4359500000e+06 	+7.5841420000e+06 	+7.5173460000e+06 	+7.4752850000e+06 	+7.4879280000e+06 	
+6.6707010000e+06 	+6.8205910000e+06 	+6.7329360000e+06 	+6.7979070000e+06 	+6.7812120000e+06 	+6.6490610000e+06 	+6.7532160000e+06 	+6.6620240000e+06 	+6.6750860000e+06 	+6.7612890000e+06 	
+5.9459230000e+06 	+5.8721250000e+06 	+5.9081160000e+06 	+6.0155170000e+06 	+5.8610580000e+06 	+5.8738940000e+06 	+5.8919660000e+06 	+5.8388230000e+06 	+5.9093360000e+06 	+5.8565770000e+06 	
+5.0774540000e+06 	+4.9906370000e+06 	+5.0863400000e+06 	+5.0761870000e+06 	+5.1272490000e+06 	+5.0642760000e+06 	+4.9599550000e+06 	+5.0804760000e+06 	+5.0279240000e+06 	+5.1300440000e+06 	
+4.3110820000e+06 	+4.2435730000e+06 	+4.2887940000e+06 	+4.3005670000e+06 	+4.2859010000e+06 	+4.3539480000e+06 	+4.2625000000e+06 	+4.2837380000e+06 	+4.2795580000e+06 	+4.2474830000e+06 	
+3.5526170000e+06 	+3.4781140000e+06 	+3.4740070000e+06 	+3.4559670000e+06 	+3.4787070000e+06 	+3.4717640000e+06 	+3.4892740000e+06 	+3.5249550000e+06 	+3.5113400000e+06 	+3.4428020000e+06 	
+2.6002620000e+06 	+2.7388230000e+06 	+2.8107320000e+06 	+2.7995900000e+06 	+2.6261150000e+06 	+2.7160810000e+06 	+2.7065560000e+06 	+2.7234440000e+06 	+2.8202730000e+06 	+2.6430320000e+06 	
+1.9048390000e+06 	+1.8692400000e+06 	+1.9563270000e+06 	+2.1305460000e+06 	+1.8111610000e+06 	+1.8993960000e+06 	+1.9701140000e+06 	+1.9287910000e+06 	+1.8203790000e+06 	+1.9724290000e+06 	
+1.1114700000e+06 	+1.1413190000e+06 	+1.1377490000e+06 	+1.1017250000e+06 	+1.0985670000e+06 	+1.0624380000e+06 	+1.2380000000e+06 	+1.2066230000e+06 	+1.1244150000e+06 	+1.2164370000e+06 	
+3.3823700000e+05 	+3.4944400000e+05 	+4.9586700000e+05 	+4.0664900000e+05 	+3.8725200000e+05 	+3.3908900000e+05 	+3.0534200000e+05 	+3.5764900000e+05 	+3.0229500000e+05 	+3.4297600000e+05 	
-4.7774700000e+05 	-5.5501700000e+05 	-4.8972200000e+05 	-6.3240100000e+05 	-2.3398400000e+05 	-3.8025700000e+05 	-5.7134400000e+05 	-5.1400500000e+05 	-5.0740700000e+05 	-4.7425100000e+05 	
-1.1940490000e+06 	-1.1854640000e+06 	-1.3113490000e+06 	-1.2660340000e+06 	-1.2553650000e+06 	-1.1639800000e+06 	-1.0947950000e+06 	-1.2384170000e+06 	-1.1275110000e+06 	-1.1273740000e+06 	
-2.0059090000e+06 	-1.9759870000e+06 	-2.1238380000e+06 	-2.0455440000e+06 	-2.0590810000e+06 	-1.9205160000e+06 	-1.9886880000e+06 	-2.0108600000e+06 	-2.1009930000e+06 	-1.9955800000e+06 	
-2.8853180000e+06 	-2.8932250000e+06 	-2.8579500000e+06 	-2.8724610000e+06 	-2.9323420000e+06 	-2.8709280000e+06 	-2.8127430000e+06 	-2.8539780000e+06 	-2.9382990000e+06 	-2.9222740000e+06 	
-3.6788000000e+06 	-3.5989980000e+06 	-3.6336860000e+06 	-3.5412770000e+06 	-3.5560110000e+06 	-3.6658290000e+06 	-3.5560890000e+06 	-3.4513910000e+06 	-3.5782810000e+06 	-3.6911600000e+06 	
-4.3826300000e+06 	-4.3545290000e+06 	-4.4016020000e+06 	-4.4400310000e+06 	-4.4539870000e+06 	-4.4334810000e+06 	-4.4042810000e+06 	-4.3871320000e+06 	-4.3211320000e+06 	-4.2643490000e+06 	
-5.2340230000e+06 	-5.1997530000e+06 	-5.1991230000e+06 	-5.1308770000e+06 	-5.2225860000e+06 	-5.2170320000e+06 	-5.2984950000e+06 	-5.2034900000e+06 	-5.2523500000e+06 	-5.2368630000e+06 	
-5.8932330000e+06 	-6.0380010000e+06 	-5.8966110000e+06 	-6.0532450000e+06 	-6.0019610000e+06 	-5.8624310000e+06 	-6.0318780000e+06 	-5.8826560000e+06 	-6.0081230000e+06 	-5.9830760000e+06 	
-6.7440690000e+06 	-6.6806230000e+06 	-6.7771680000e+06 	-6.7821980000e+06 	-6.6820160000e+06 	-6.7236140000e+06 	-6.7606710000e+06 	-6.7636160000e+06 	-6.7251170000e+06 	-6.7277030000e+06 	
-7.5434370000e+06 	-7.4798210000e+06 	-7.5851300000e+06 	-7.5400710000e+06 	-7.6427030000e+06 	-7.5650100000e+06 	-7.6127460000e+06 	-7.5087900000e+06 	-7.5254420000e+06 	-7.5295470000e+06 	
-8.3376420000e+06 	-8.2827950000e+06 	-8.4380460000e+06 	-8.3682810000e+06 	-8.3714640000e+06 	-8.2559940000e+06 	-8.2773550000e+06 	-8.4277970000e+06 	-8.4348410000e+06 	-8.4260780000e+06 	
-9.1139840000e+06 	-9.1638300000e+06 	-8.9913150000e+06 	-9.0469320000e+06 	-8.9826910000e+06 	-9.0719370000e+06 	-9.1263960000e+06 	-9.1962120000e+06 	-9.0726280000e+06 	-8.8937760000e+06 	
-9.8065020000e+06 	-9.8683590000e+06 	-9.8803310000e+06 	-9.8647380000e+06 	-9.6952200000e+06 	-9.8883660000e+06 	-9.7814480000e+06 	-9.8824060000e+06 	-9.8878050000e+06 	-9.8630250000e+06 	
-1.0492304000e+07 	-1.0502005000e+07 	-1.0535563000e+07 	-1.0533950000e+07 	-1.0502618000e+07 	-1.0456628000e+07 	-1.0494611000e+07 	-1.0482855000e+07 	-1.0478733000e+07 	-1.0607118000e+07 	
-1.1193440000e+07 	-1.1247994000e+07 	-1.1179918000e+07 	-1.1165399000e+07 	-1.1206688000e+07 	-1.1145287000e+07 	-1.1114036000e+07 	-1.1147399000e+07 	-1.1057056000e+07 	-1.1194127000e+07 	
-1.1884383000e+07 	-1.1892276000e+07 	-1.1965175000e+07 	-1.1914944000e+07 	-1.1910630000e+07 	-1.2002739000e+07 	-1.1972588000e+07 	-1.1960462000e+07 	-1.1944869000e+07 	-1.1942647000e+07 	
-1.2423189000e+07 	-1.2261467000e+07 	-1.2366476000e+07 	-1.2426251000e+07 	-1.2287625000e+07 	-1.2409449000e+07 	-1.2470093000e+07 	-1.2451536000e+07 	-1.2448173000e+07 	-1.2447098000e+07 	
-1.2938551000e+07 	-1.2907568000e+07 	-1.3037250000e+07 	-1.2916187000e+07 	-1.2980831000e+07 	-1.2991782000e+07 	-1.3000508000e+07 	-1.3009532000e+07 	-1.3090085000e+07 	-1.3019661000e+07 	
