+6.1129800000e+05 	+5.7365000000e+05 	+5.8567600000e+05 	+6.1513300000e+05 	+5.6226200000e+05 	+5.5381200000e+05 	+5.8912600000e+05 	+5.5452600000e+05 	+5.7197800000e+05 	+6.1608200000e+05 	
+5.7181400000e+05 	+5.6892600000e+05 	+5.5407600000e+05 	+5.6568300000e+05 	+5.7696100000e+05 	+5.5723600000e+05 	+5.6043700000e+05 	+6.0250700000e+05 	+5.7142600000e+05 	+6.1027300000e+05 	
+5.6989500000e+05 	+5.8369500000e+05 	+6.0863300000e+05 	+6.1002800000e+05 	+6.5928000000e+05 	+5.7535400000e+05 	+6.4660100000e+05 	+6.6053000000e+05 	+6.5644800000e+05 	+6.0416400000e+05 	
+5.7833100000e+05 	+5.9971500000e+05 	+5.7914300000e+05 	+5.6418600000e+05 	+5.6996100000e+05 	+5.4782500000e+05 	+6.1223000000e+05 	+5.8161200000e+05 	+5.9962200000e+05 	+5.5843600000e+05 	
+6.2214900000e+05 	+6.0130500000e+05 	+5.7197400000e+05 	+6.1013800000e+05 	+5.9715700000e+05 	+6.4383500000e+05 	+5.9664200000e+05 	+6.1447600000e+05 	+5.8329700000e+05 	+6.0746800000e+05 	
+5.5449800000e+05 	+5.2714400000e+05 	+5.5182700000e+05 	+5.8971300000e+05 	+5.6924800000e+05 	+5.7107400000e+05 	+5.9077700000e+05 	+5.9693700000e+05 	+5.9072500000e+05 	+5.7584500000e+05 	
+5.3416800000e+05 	+5.3276700000e+05 	+5.6937100000e+05 	+6.1663200000e+05 	+5.9463700000e+05 	+5.9294900000e+05 	+5.8863500000e+05 	+5.5033200000e+05 	+5.7501200000e+05 	+5.6225000000e+05 	
+6.0422000000e+05 	+6.1287500000e+05 	+5.9906500000e+05 	+5.9571900000e+05 	+6.1347100000e+05 	+6.1281900000e+05 	+5.8321100000e+05 	+5.4357300000e+05 	+6.0065800000e+05 	+5.7278700000e+05 	
+5.6631100000e+05 	+5.9034500000e+05 	+5.8061900000e+05 	+5.4468000000e+05 	+5.4171900000e+05 	+5.5029700000e+05 	+5.8320200000e+05 	+6.0748700000e+05 	+5.7118300000e+05 	+5.6360900000e+05 	
+5.8727700000e+05 	+5.4465600000e+05 	+5.7143300000e+05 	+5.8717100000e+05 	+5.7243900000e+05 	+5.7001600000e+05 	+5.9148800000e+05 	+6.1698000000e+05 	+5.9228600000e+05 	+5.8553600000e+05 	
+5.4824700000e+05 	+5.7062000000e+05 	+5.5201300000e+05 	+5.5535300000e+05 	+5.7113400000e+05 	+6.1903100000e+05 	+5.6130300000e+05 	+5.5506300000e+05 	+5.8018900000e+05 	+5.9075500000e+05 	
+4.8923500000e+05 	+5.5194300000e+05 	+5.2323400000e+05 	+5.5102400000e+05 	+5.5028300000e+05 	+5.6949800000e+05 	+5.2193700000e+05 	+5.6815700000e+05 	+5.3454900000e+05 	+5.5059700000e+05 	
+5.9222600000e+05 	+5.6664700000e+05 	+5.9601800000e+05 	+5.7812700000e+05 	+6.1153800000e+05 	+5.7489200000e+05 	+6.5276600000e+05 	+6.1095700000e+05 	+5.9791400000e+05 	+5.8860700000e+05 	
+5.1659700000e+05 	+5.1613300000e+05 	+5.3365900000e+05 	+5.5352800000e+05 	+5.6665900000e+05 	+5.6954100000e+05 	+5.4956400000e+05 	+5.4498500000e+05 	+5.8981100000e+05 	+5.9556600000e+05 	
+5.8880900000e+05 	+6.1526300000e+05 	+5.3422600000e+05 	+5.6485300000e+05 	+5.8773200000e+05 	+6.0402900000e+05 	+5.9604400000e+05 	+6.0488700000e+05 	+5.5071100000e+05 	+6.2440000000e+05 	
+5.5084900000e+05 	+5.3412300000e+05 	+5.8254200000e+05 	+5.2783200000e+05 	+5.4830300000e+05 	+5.9318100000e+05 	+5.7534500000e+05 	+5.4684400000e+05 	+5.4231700000e+05 	+5.6381500000e+05 	
+5.4683900000e+05 	+5.4935700000e+05 	+5.5911800000e+05 	+5.6476500000e+05 	+5.7079300000e+05 	+5.4176300000e+05 	+5.5798000000e+05 	+5.8759900000e+05 	+5.3323100000e+05 	+5.6016700000e+05 	
+6.1934600000e+05 	+6.0040600000e+05 	+5.9906000000e+05 	+5.4490300000e+05 	+5.9022300000e+05 	+6.1691500000e+05 	+5.9956900000e+05 	+6.1774900000e+05 	+5.9937800000e+05 	+5.9529500000e+05 	
+5.4585400000e+05 	+5.1611400000e+05 	+5.5194600000e+05 	+5.6009300000e+05 	+5.3715200000e+05 	+5.5772700000e+05 	+5.6696000000e+05 	+5.1710900000e+05 	+5.6591400000e+05 	+5.1328300000e+05 	
+5.3644400000e+05 	+5.2408200000e+05 	+6.2083200000e+05 	+6.1552600000e+05 	+5.8656400000e+05 	+6.0257200000e+05 	+5.8967300000e+05 	+5.8585600000e+05 	+5.8884000000e+05 	+5.8167300000e+05 	
+5.9672100000e+05 	+6.1512900000e+05 	+5.7544000000e+05 	+5.5220300000e+05 	+5.8665400000e+05 	+5.6824500000e+05 	+5.9137700000e+05 	+5.8057600000e+05 	+5.5646200000e+05 	+6.0753700000e+05 	
+5.4129000000e+05 	+5.2841400000e+05 	+5.7197300000e+05 	+5.9599900000e+05 	+5.2284300000e+05 	+5.6439000000e+05 	+5.3844900000e+05 	+5.3634000000e+05 	+5.2676600000e+05 	+5.7798300000e+05 	
+6.1508600000e+05 	+6.1672300000e+05 	+6.1489800000e+05 	+6.3112600000e+05 	+6.0843400000e+05 	+6.1761100000e+05 	+6.0690400000e+05 	+6.1140700000e+05 	+6.0259000000e+05 	+5.9719000000e+05 	
+5.5036000000e+05 	+5.9220500000e+05 	+5.1973500000e+05 	+5.6967400000e+05 	+5.6525700000e+05 	+5.4375700000e+05 	+5.4745700000e+05 	+5.8159400000e+05 	+5.7788700000e+05 	+5.3394800000e+05 	
+5.7669800000e+05 	+5.5870100000e+05 	+5.1067600000e+05 	+5.1824300000e+05 	+6.1903500000e+05 	+5.6812400000e+05 	+5.8490700000e+05 	+5.5065800000e+05 	+5.2868600000e+05 	+5.7983500000e+05 	
+5.5812900000e+05 	+6.3740200000e+05 	+6.1548500000e+05 	+6.7367200000e+05 	+6.1178000000e+05 	+6.5261400000e+05 	+6.3966600000e+05 	+6.1097500000e+05 	+6.0619800000e+05 	+6.4929900000e+05 	
+5.8110400000e+05 	+5.7702400000e+05 	+5.9430700000e+05 	+6.1043200000e+05 	+6.1482400000e+05 	+5.7252900000e+05 	+6.1240800000e+05 	+5.8104900000e+05 	+5.4212200000e+05 	+5.8725400000e+05 	
+6.4144600000e+05 	+5.7406800000e+05 	+6.0820900000e+05 	+5.9305200000e+05 	+6.2700300000e+05 	+6.3078600000e+05 	+6.1753200000e+05 	+6.0908900000e+05 	+5.9800600000e+05 	+6.1756300000e+05 	
+6.0035900000e+05 	+6.2542600000e+05 	+6.0290500000e+05 	+6.0260100000e+05 	+5.8183900000e+05 	+5.9045100000e+05 	+5.7604100000e+05 	+6.0544700000e+05 	+5.6674100000e+05 	+6.1607700000e+05 	
+5.7516800000e+05 	+6.0645500000e+05 	+6.1277200000e+05 	+5.9398900000e+05 	+5.3830200000e+05 	+6.0285000000e+05 	+5.7868700000e+05 	+5.7932100000e+05 	+5.8242500000e+05 	+5.9014300000e+05 	
+5.8967600000e+05 	+6.3448300000e+05 	+6.3710000000e+05 	+6.0149800000e+05 	+6.6827600000e+05 	+6.3312200000e+05 	+5.9120700000e+05 	+6.5852100000e+05 	+6.2060800000e+05 	+6.2805200000e+05 	
+6.1199000000e+05 	+6.5154000000e+05 	+6.4870400000e+05 	+5.7200500000e+05 	+6.3150500000e+05 	+6.1542300000e+05 	+6.6148500000e+05 	+6.0353500000e+05 	+5.9893400000e+05 	+6.2538500000e+05 	
+6.6440600000e+05 	+6.5242500000e+05 	+6.6633800000e+05 	+6.1010700000e+05 	+6.1484700000e+05 	+6.4600100000e+05 	+6.4566500000e+05 	+6.0618500000e+05 	+6.6450100000e+05 	+6.3505400000e+05 	
+6.1182600000e+05 	+6.2347700000e+05 	+6.2000300000e+05 	+6.3304000000e+05 	+6.5326300000e+05 	+5.6983200000e+05 	+6.5414800000e+05 	+6.1436600000e+05 	+6.1364500000e+05 	+6.0758700000e+05 	
+6.3498900000e+05 	+6.0844700000e+05 	+6.4275400000e+05 	+6.2966800000e+05 	+6.7984800000e+05 	+6.2596500000e+05 	+6.6160500000e+05 	+6.2486500000e+05 	+6.4932400000e+05 	+5.8837500000e+05 	
+6.7469900000e+05 	+6.5323400000e+05 	+6.3948400000e+05 	+6.9912600000e+05 	+6.6559200000e+05 	+6.9315500000e+05 	+6.6122500000e+05 	+6.8314300000e+05 	+6.0652400000e+05 	+5.9625700000e+05 	
+6.6590200000e+05 	+6.3146200000e+05 	+6.2881400000e+05 	+6.1898200000e+05 	+6.7661300000e+05 	+6.4930000000e+05 	+6.6301700000e+05 	+6.5191600000e+05 	+6.3023100000e+05 	+6.6281100000e+05 	
+7.0076800000e+05 	+6.5536100000e+05 	+7.3897600000e+05 	+7.0286900000e+05 	+6.9589500000e+05 	+6.7988300000e+05 	+6.8800100000e+05 	+7.0842800000e+05 	+7.0102500000e+05 	+6.8722500000e+05 	
+6.6949300000e+05 	+6.7555200000e+05 	+7.1794700000e+05 	+7.0182900000e+05 	+6.8509300000e+05 	+6.5649100000e+05 	+6.5376300000e+05 	+6.6034000000e+05 	+6.4714700000e+05 	+6.5370000000e+05 	
+6.8919300000e+05 	+6.9057400000e+05 	+7.1010900000e+05 	+6.7393000000e+05 	+6.7021900000e+05 	+6.7216200000e+05 	+6.3068600000e+05 	+6.7983800000e+05 	+6.7102300000e+05 	+7.1495400000e+05 	
+7.0088600000e+05 	+7.4819400000e+05 	+7.2252100000e+05 	+7.3514000000e+05 	+6.9483300000e+05 	+7.0172500000e+05 	+7.8118000000e+05 	+7.7037400000e+05 	+7.2742500000e+05 	+7.1226600000e+05 	
+6.5861300000e+05 	+6.6989800000e+05 	+6.5816700000e+05 	+6.4219900000e+05 	+6.7906400000e+05 	+7.0594500000e+05 	+6.8841800000e+05 	+6.8884800000e+05 	+7.1295300000e+05 	+6.4851800000e+05 	
+6.7477800000e+05 	+7.2333300000e+05 	+6.8739400000e+05 	+7.1747200000e+05 	+7.4918100000e+05 	+7.2088600000e+05 	+7.2635900000e+05 	+7.1425800000e+05 	+7.1649600000e+05 	+7.1179400000e+05 	
+7.6428800000e+05 	+7.5766500000e+05 	+7.4297400000e+05 	+7.0483200000e+05 	+8.0333500000e+05 	+7.7008800000e+05 	+7.9156700000e+05 	+7.5495500000e+05 	+7.1456100000e+05 	+7.5217100000e+05 	
+7.2884800000e+05 	+7.3098400000e+05 	+6.5713500000e+05 	+7.2665700000e+05 	+7.4313300000e+05 	+7.6716500000e+05 	+7.3666500000e+05 	+7.0040400000e+05 	+6.8747900000e+05 	+7.5137900000e+05 	
+8.0933000000e+05 	+7.4740700000e+05 	+7.9984000000e+05 	+7.4336000000e+05 	+8.3538800000e+05 	+7.9361700000e+05 	+7.7408100000e+05 	+7.3704300000e+05 	+7.9285800000e+05 	+7.2397100000e+05 	
+7.4773400000e+05 	+7.5796800000e+05 	+6.7886300000e+05 	+7.3062000000e+05 	+7.2868600000e+05 	+6.9838100000e+05 	+7.1526500000e+05 	+7.0912500000e+05 	+6.9617300000e+05 	+7.0789000000e+05 	
+7.3535400000e+05 	+7.0826700000e+05 	+7.3161000000e+05 	+7.3811000000e+05 	+7.0845400000e+05 	+6.9637900000e+05 	+7.0001900000e+05 	+7.0835500000e+05 	+7.0022600000e+05 	+7.4331900000e+05 	
+8.1031100000e+05 	+7.7939400000e+05 	+8.2860600000e+05 	+7.6404900000e+05 	+7.9656300000e+05 	+8.0161300000e+05 	+8.0498100000e+05 	+8.1566100000e+05 	+8.8143500000e+05 	+7.9727600000e+05 	
+7.0110600000e+05 	+7.5374200000e+05 	+7.8107900000e+05 	+7.7803600000e+05 	+7.6901600000e+05 	+8.0150900000e+05 	+7.6561100000e+05 	+8.1349100000e+05 	+8.2962200000e+05 	+7.6216300000e+05 	
+8.0960500000e+05 	+8.4620500000e+05 	+7.7489400000e+05 	+8.0617900000e+05 	+7.8161700000e+05 	+8.0255600000e+05 	+7.8957500000e+05 	+8.1842100000e+05 	+8.0968800000e+05 	+7.9780400000e+05 	
+7.9043500000e+05 	+8.2561600000e+05 	+8.0015500000e+05 	+7.5301200000e+05 	+7.9767000000e+05 	+7.7676400000e+05 	+7.5214400000e+05 	+8.0382400000e+05 	+8.1600300000e+05 	+7.6594500000e+05 	
+7.9276900000e+05 	+7.7500900000e+05 	+7.4644700000e+05 	+7.5798500000e+05 	+7.7161700000e+05 	+8.1151100000e+05 	+7.9633400000e+05 	+8.2572500000e+05 	+7.9361300000e+05 	+7.6292900000e+05 	
+8.3641500000e+05 	+8.0700000000e+05 	+7.9935600000e+05 	+8.3213000000e+05 	+8.7929800000e+05 	+8.3902000000e+05 	+7.9767300000e+05 	+7.8613500000e+05 	+8.3270800000e+05 	+8.0523000000e+05 	
+7.9584000000e+05 	+8.1619200000e+05 	+8.2926600000e+05 	+7.8578400000e+05 	+8.5263300000e+05 	+7.8701600000e+05 	+8.2724500000e+05 	+8.1932700000e+05 	+8.1961000000e+05 	+8.2904200000e+05 	
+8.5113100000e+05 	+8.2451300000e+05 	+8.4839100000e+05 	+8.5841900000e+05 	+8.1424200000e+05 	+8.9120200000e+05 	+8.4335400000e+05 	+8.6886700000e+05 	+8.3683300000e+05 	+8.6692300000e+05 	
+8.7313500000e+05 	+8.6104900000e+05 	+8.2577100000e+05 	+8.8126200000e+05 	+8.6223000000e+05 	+8.0894200000e+05 	+8.1567100000e+05 	+8.7863200000e+05 	+8.4276100000e+05 	+8.3977500000e+05 	
+8.3709100000e+05 	+8.4097100000e+05 	+8.6173300000e+05 	+9.2626800000e+05 	+8.3776400000e+05 	+7.9764600000e+05 	+8.2017200000e+05 	+8.2268600000e+05 	+8.2634100000e+05 	+8.3578400000e+05 	
+9.0872400000e+05 	+8.7476600000e+05 	+8.8222700000e+05 	+7.8374300000e+05 	+8.4423500000e+05 	+8.6903600000e+05 	+8.5239200000e+05 	+8.6430100000e+05 	+8.6889400000e+05 	+8.7641800000e+05 	
+7.9879300000e+05 	+8.4645900000e+05 	+8.2782000000e+05 	+8.4385500000e+05 	+7.9481500000e+05 	+8.1301300000e+05 	+8.3994200000e+05 	+9.0936000000e+05 	+8.8816200000e+05 	+8.0823400000e+05 	
+8.5795000000e+05 	+8.5666900000e+05 	+8.2895000000e+05 	+8.5300000000e+05 	+9.0010000000e+05 	+8.7175600000e+05 	+8.8356300000e+05 	+8.9643000000e+05 	+8.5676400000e+05 	+8.7594100000e+05 	
+8.5993500000e+05 	+9.0186000000e+05 	+9.4706800000e+05 	+8.4208700000e+05 	+8.8046100000e+05 	+9.2322400000e+05 	+9.1073100000e+05 	+9.1331000000e+05 	+9.1879600000e+05 	+8.8433300000e+05 	
+8.8393200000e+05 	+8.8611300000e+05 	+8.2108700000e+05 	+8.2118300000e+05 	+8.9139800000e+05 	+8.5645800000e+05 	+8.5299500000e+05 	+8.6026800000e+05 	+8.4801400000e+05 	+8.4350800000e+05 	
+9.1626700000e+05 	+8.7014800000e+05 	+8.8326100000e+05 	+8.8740400000e+05 	+9.1006600000e+05 	+8.8446300000e+05 	+8.8088800000e+05 	+9.1426600000e+05 	+8.7007300000e+05 	+8.6804800000e+05 	
+9.1205400000e+05 	+8.8192900000e+05 	+7.9962700000e+05 	+8.4099300000e+05 	+8.3800500000e+05 	+8.7530700000e+05 	+8.7646600000e+05 	+8.3026100000e+05 	+8.3816200000e+05 	+8.5044400000e+05 	
+8.3996100000e+05 	+8.4887600000e+05 	+8.6590300000e+05 	+8.7007900000e+05 	+9.0203400000e+05 	+8.6247700000e+05 	+8.6487200000e+05 	+8.6256700000e+05 	+8.5011900000e+05 	+8.6813000000e+05 	
+9.8151100000e+05 	+8.6643700000e+05 	+9.2850100000e+05 	+8.8040300000e+05 	+8.9144600000e+05 	+9.0820200000e+05 	+9.0791300000e+05 	+9.3581100000e+05 	+9.5046000000e+05 	+8.9789200000e+05 	
