-9.3529960000e+06 	-9.4097080000e+06 	-9.3983780000e+06 	-9.3682710000e+06 	-9.3575660000e+06 	-9.3806200000e+06 	-9.4107710000e+06 	-9.3928410000e+06 	-9.3716970000e+06 	-9.3747460000e+06 	
-9.5923730000e+06 	-9.6766280000e+06 	-9.6295890000e+06 	-9.6341440000e+06 	-9.5874150000e+06 	-9.6323920000e+06 	-9.6635990000e+06 	-9.5987380000e+06 	-9.5702120000e+06 	-9.6274060000e+06 	
-9.9881960000e+06 	-9.9274240000e+06 	-9.9518150000e+06 	-1.0025369000e+07 	-9.9844810000e+06 	-9.9984820000e+06 	-1.0022029000e+07 	-9.9728940000e+06 	-9.9454370000e+06 	-1.0010895000e+07 	
-1.0422176000e+07 	-1.0343679000e+07 	-1.0358022000e+07 	-1.0334943000e+07 	-1.0423198000e+07 	-1.0343596000e+07 	-1.0381840000e+07 	-1.0408071000e+07 	-1.0375798000e+07 	-1.0378193000e+07 	
-1.0524010000e+07 	-1.0503395000e+07 	-1.0576847000e+07 	-1.0513594000e+07 	-1.0510370000e+07 	-1.0446237000e+07 	-1.0510079000e+07 	-1.0555055000e+07 	-1.0527698000e+07 	-1.0548468000e+07 	
-1.0808910000e+07 	-1.0891816000e+07 	-1.0905435000e+07 	-1.0906122000e+07 	-1.0901618000e+07 	-1.0871114000e+07 	-1.0883642000e+07 	-1.0825706000e+07 	-1.0958893000e+07 	-1.0874955000e+07 	
-1.1189655000e+07 	-1.1114941000e+07 	-1.1173708000e+07 	-1.1212089000e+07 	-1.1153193000e+07 	-1.1192552000e+07 	-1.1193803000e+07 	-1.1185954000e+07 	-1.1177810000e+07 	-1.1242187000e+07 	
-1.1456400000e+07 	-1.1379464000e+07 	-1.1415693000e+07 	-1.1382111000e+07 	-1.1391178000e+07 	-1.1460543000e+07 	-1.1407039000e+07 	-1.1386750000e+07 	-1.1416057000e+07 	-1.1389201000e+07 	
-1.1627704000e+07 	-1.1597163000e+07 	-1.1628344000e+07 	-1.1660890000e+07 	-1.1645672000e+07 	-1.1659020000e+07 	-1.1579482000e+07 	-1.1729923000e+07 	-1.1615020000e+07 	-1.1630961000e+07 	
-1.1827560000e+07 	-1.1849887000e+07 	-1.1830860000e+07 	-1.1785871000e+07 	-1.1724835000e+07 	-1.1794644000e+07 	-1.1839741000e+07 	-1.1721205000e+07 	-1.1773629000e+07 	-1.1822115000e+07 	
-1.2071119000e+07 	-1.2083644000e+07 	-1.2018218000e+07 	-1.2085339000e+07 	-1.2073534000e+07 	-1.2095828000e+07 	-1.2100748000e+07 	-1.2005366000e+07 	-1.2056309000e+07 	-1.2071650000e+07 	
-1.2121948000e+07 	-1.2269244000e+07 	-1.2222159000e+07 	-1.2192436000e+07 	-1.2154960000e+07 	-1.2183136000e+07 	-1.2173362000e+07 	-1.2204906000e+07 	-1.2183872000e+07 	-1.2199707000e+07 	
-1.2207254000e+07 	-1.2334097000e+07 	-1.2279435000e+07 	-1.2239026000e+07 	-1.2267397000e+07 	-1.2291638000e+07 	-1.2249500000e+07 	-1.2280499000e+07 	-1.2305474000e+07 	-1.2315869000e+07 	
-1.2475430000e+07 	-1.2522274000e+07 	-1.2483560000e+07 	-1.2544384000e+07 	-1.2515980000e+07 	-1.2518610000e+07 	-1.2472630000e+07 	-1.2471664000e+07 	-1.2511181000e+07 	-1.2575362000e+07 	
-1.2520557000e+07 	-1.2479126000e+07 	-1.2557864000e+07 	-1.2534532000e+07 	-1.2590167000e+07 	-1.2531891000e+07 	-1.2553809000e+07 	-1.2551653000e+07 	-1.2537915000e+07 	-1.2532469000e+07 	
-1.2560809000e+07 	-1.2571533000e+07 	-1.2564752000e+07 	-1.2589737000e+07 	-1.2569162000e+07 	-1.2554102000e+07 	-1.2575957000e+07 	-1.2574032000e+07 	-1.2535917000e+07 	-1.2548494000e+07 	
-1.2665846000e+07 	-1.2678719000e+07 	-1.2693861000e+07 	-1.2726358000e+07 	-1.2676779000e+07 	-1.2690340000e+07 	-1.2652545000e+07 	-1.2704303000e+07 	-1.2671077000e+07 	-1.2682836000e+07 	
-1.2659745000e+07 	-1.2682513000e+07 	-1.2634741000e+07 	-1.2639968000e+07 	-1.2624291000e+07 	-1.2681213000e+07 	-1.2640281000e+07 	-1.2648869000e+07 	-1.2614663000e+07 	-1.2680162000e+07 	
-1.2591318000e+07 	-1.2611019000e+07 	-1.2628630000e+07 	-1.2589113000e+07 	-1.2602123000e+07 	-1.2614122000e+07 	-1.2640296000e+07 	-1.2624176000e+07 	-1.2624892000e+07 	-1.2615103000e+07 	
-1.2517184000e+07 	-1.2540644000e+07 	-1.2559977000e+07 	-1.2554482000e+07 	-1.2544515000e+07 	-1.2540407000e+07 	-1.2505568000e+07 	-1.2543171000e+07 	-1.2525798000e+07 	-1.2534578000e+07 	
-1.2595965000e+07 	-1.2544392000e+07 	-1.2584549000e+07 	-1.2601180000e+07 	-1.2567745000e+07 	-1.2608809000e+07 	-1.2608027000e+07 	-1.2597900000e+07 	-1.2589201000e+07 	-1.2569231000e+07 	
-1.2384396000e+07 	-1.2425030000e+07 	-1.2414062000e+07 	-1.2456876000e+07 	-1.2419593000e+07 	-1.2420351000e+07 	-1.2435751000e+07 	-1.2413308000e+07 	-1.2449129000e+07 	-1.2390295000e+07 	
-1.2188683000e+07 	-1.2253079000e+07 	-1.2209365000e+07 	-1.2230679000e+07 	-1.2231713000e+07 	-1.2255885000e+07 	-1.2204549000e+07 	-1.2230294000e+07 	-1.2183527000e+07 	-1.2201062000e+07 	
-1.2186704000e+07 	-1.2221964000e+07 	-1.2200840000e+07 	-1.2178943000e+07 	-1.2225358000e+07 	-1.2282631000e+07 	-1.2222139000e+07 	-1.2214287000e+07 	-1.2187471000e+07 	-1.2198877000e+07 	
-1.1911518000e+07 	-1.1910284000e+07 	-1.1858697000e+07 	-1.1954394000e+07 	-1.1995267000e+07 	-1.1992032000e+07 	-1.1900059000e+07 	-1.1891999000e+07 	-1.1933032000e+07 	-1.1921434000e+07 	
-1.1721379000e+07 	-1.1710861000e+07 	-1.1744309000e+07 	-1.1716223000e+07 	-1.1738584000e+07 	-1.1700890000e+07 	-1.1744972000e+07 	-1.1718017000e+07 	-1.1701810000e+07 	-1.1697553000e+07 	
-1.1537189000e+07 	-1.1550275000e+07 	-1.1581743000e+07 	-1.1592908000e+07 	-1.1564448000e+07 	-1.1607547000e+07 	-1.1571136000e+07 	-1.1549059000e+07 	-1.1581354000e+07 	-1.1579572000e+07 	
-1.1291618000e+07 	-1.1227333000e+07 	-1.1171417000e+07 	-1.1248602000e+07 	-1.1280992000e+07 	-1.1256509000e+07 	-1.1249380000e+07 	-1.1269156000e+07 	-1.1250182000e+07 	-1.1292053000e+07 	
-1.1032762000e+07 	-1.1018332000e+07 	-1.1069796000e+07 	-1.1041766000e+07 	-1.1041777000e+07 	-1.1020295000e+07 	-1.1073049000e+07 	-1.1073668000e+07 	-1.1026932000e+07 	-1.1055500000e+07 	
-1.0722788000e+07 	-1.0749855000e+07 	-1.0778221000e+07 	-1.0750266000e+07 	-1.0722469000e+07 	-1.0764587000e+07 	-1.0752142000e+07 	-1.0752859000e+07 	-1.0775060000e+07 	-1.0767641000e+07 	
-1.0471215000e+07 	-1.0491885000e+07 	-1.0422562000e+07 	-1.0449584000e+07 	-1.0426380000e+07 	-1.0470689000e+07 	-1.0418744000e+07 	-1.0440529000e+07 	-1.0460752000e+07 	-1.0443254000e+07 	
-1.0256387000e+07 	-1.0184820000e+07 	-1.0153020000e+07 	-1.0176340000e+07 	-1.0197888000e+07 	-1.0133960000e+07 	-1.0254788000e+07 	-1.0204986000e+07 	-1.0170084000e+07 	-1.0194594000e+07 	
-9.7485520000e+06 	-9.7630650000e+06 	-9.7481570000e+06 	-9.7188800000e+06 	-9.7992200000e+06 	-9.7311810000e+06 	-9.7156730000e+06 	-9.7815590000e+06 	-9.7282540000e+06 	-9.7300090000e+06 	
-9.4865430000e+06 	-9.5259940000e+06 	-9.5110860000e+06 	-9.4814210000e+06 	-9.5088240000e+06 	-9.4941950000e+06 	-9.5298230000e+06 	-9.5247580000e+06 	-9.5329210000e+06 	-9.4535090000e+06 	
-9.1429790000e+06 	-9.1208400000e+06 	-9.0680290000e+06 	-9.1412100000e+06 	-9.0692640000e+06 	-9.1272490000e+06 	-9.1272540000e+06 	-9.1170300000e+06 	-9.1365600000e+06 	-9.1787850000e+06 	
-8.6346570000e+06 	-8.6331290000e+06 	-8.6177820000e+06 	-8.6326240000e+06 	-8.6326030000e+06 	-8.6431790000e+06 	-8.5994450000e+06 	-8.6132380000e+06 	-8.6515940000e+06 	-8.6516240000e+06 	
-8.2635720000e+06 	-8.3398650000e+06 	-8.3320290000e+06 	-8.3059210000e+06 	-8.2963480000e+06 	-8.3002040000e+06 	-8.2765450000e+06 	-8.2725510000e+06 	-8.3231080000e+06 	-8.2964530000e+06 	
-7.8298910000e+06 	-7.8516420000e+06 	-7.7798410000e+06 	-7.8157030000e+06 	-7.8380720000e+06 	-7.8353830000e+06 	-7.8486520000e+06 	-7.9190980000e+06 	-7.8552440000e+06 	-7.8390560000e+06 	
-7.3968740000e+06 	-7.2743510000e+06 	-7.3388890000e+06 	-7.3410980000e+06 	-7.3280550000e+06 	-7.3330090000e+06 	-7.4579210000e+06 	-7.3256490000e+06 	-7.4179150000e+06 	-7.4101080000e+06 	
-6.8882930000e+06 	-6.8821630000e+06 	-6.8457250000e+06 	-6.8472580000e+06 	-6.9602900000e+06 	-6.8588720000e+06 	-6.9033320000e+06 	-6.8944600000e+06 	-6.9033590000e+06 	-6.8637700000e+06 	
-6.3370370000e+06 	-6.3448640000e+06 	-6.3802330000e+06 	-6.3029820000e+06 	-6.3208250000e+06 	-6.3134000000e+06 	-6.3057440000e+06 	-6.3374950000e+06 	-6.3640340000e+06 	-6.2992690000e+06 	
-5.9219090000e+06 	-5.8834480000e+06 	-5.8454830000e+06 	-5.7914500000e+06 	-6.1460400000e+06 	-5.9206660000e+06 	-5.8699550000e+06 	-5.8386790000e+06 	-5.8243080000e+06 	-5.8347090000e+06 	
-5.1921180000e+06 	-5.2411560000e+06 	-5.2700050000e+06 	-5.2076400000e+06 	-5.3648110000e+06 	-5.2135490000e+06 	-5.2664070000e+06 	-5.2227700000e+06 	-5.2151660000e+06 	-5.2111890000e+06 	
-4.6851940000e+06 	-4.7051900000e+06 	-4.7638470000e+06 	-4.7113200000e+06 	-4.6587360000e+06 	-4.7075280000e+06 	-4.6839050000e+06 	-4.6592330000e+06 	-4.6829130000e+06 	-4.7111610000e+06 	
-4.1544260000e+06 	-4.1460600000e+06 	-4.1389970000e+06 	-4.1819920000e+06 	-4.0848280000e+06 	-4.0720040000e+06 	-4.1657910000e+06 	-4.0858090000e+06 	-4.1980740000e+06 	-4.2273690000e+06 	
-3.5471510000e+06 	-3.5650480000e+06 	-3.5314030000e+06 	-3.5738800000e+06 	-3.5086820000e+06 	-3.6090500000e+06 	-3.5962100000e+06 	-3.5310050000e+06 	-3.7959100000e+06 	-3.5160990000e+06 	
-3.0507210000e+06 	-3.0443380000e+06 	-3.1318970000e+06 	-3.0033930000e+06 	-2.9900230000e+06 	-3.0484150000e+06 	-3.1059320000e+06 	-3.1392270000e+06 	-3.2304350000e+06 	-3.0569490000e+06 	
-2.3993180000e+06 	-2.4465320000e+06 	-2.4868120000e+06 	-2.4018780000e+06 	-2.4324500000e+06 	-2.4372430000e+06 	-2.4031270000e+06 	-2.3943820000e+06 	-2.4255920000e+06 	-2.4172200000e+06 	
-1.8875740000e+06 	-1.8643220000e+06 	-1.8069310000e+06 	-1.8492990000e+06 	-1.8430660000e+06 	-1.9234310000e+06 	-1.8581570000e+06 	-1.8725630000e+06 	-1.8481220000e+06 	-1.8797530000e+06 	
-1.3082710000e+06 	-1.2880170000e+06 	-1.3217990000e+06 	-1.3003930000e+06 	-1.3501780000e+06 	-1.3264960000e+06 	-1.3974620000e+06 	-1.3467100000e+06 	-1.2830830000e+06 	-1.3208720000e+06 	
-7.2484600000e+05 	-6.7355600000e+05 	-6.9608500000e+05 	-6.6404200000e+05 	-7.1625100000e+05 	-6.9019700000e+05 	-7.0728200000e+05 	-7.1540800000e+05 	-6.8042300000e+05 	-6.5724200000e+05 	
-1.7200200000e+05 	-2.0992200000e+05 	-1.5885500000e+05 	-1.9978900000e+05 	-1.9891500000e+05 	-2.4431600000e+05 	-2.0639500000e+05 	-1.8725400000e+05 	-1.5906700000e+05 	-2.2163000000e+05 	
+3.4644300000e+05 	+4.0240400000e+05 	+3.0992600000e+05 	+3.3080500000e+05 	+3.7147100000e+05 	+2.8937800000e+05 	+3.6451700000e+05 	+3.4964400000e+05 	+3.7717300000e+05 	+3.6288700000e+05 	
