+2.4139846000e+07 	+2.4189480000e+07 	+2.4173430000e+07 	+2.4196016000e+07 	+2.4167298000e+07 	+2.4213048000e+07 	+2.4244242000e+07 	+2.4166208000e+07 	+2.4244604000e+07 	+2.4225836000e+07 	
+2.4722380000e+07 	+2.4737126000e+07 	+2.4757390000e+07 	+2.4702354000e+07 	+2.4773890000e+07 	+2.4739558000e+07 	+2.4660052000e+07 	+2.4630920000e+07 	+2.4681906000e+07 	+2.4717166000e+07 	
+2.5249456000e+07 	+2.5212192000e+07 	+2.5272868000e+07 	+2.5225898000e+07 	+2.5171000000e+07 	+2.5214652000e+07 	+2.5254802000e+07 	+2.5312524000e+07 	+2.5164060000e+07 	+2.5174572000e+07 	
+2.5719086000e+07 	+2.5735854000e+07 	+2.5625938000e+07 	+2.5623012000e+07 	+2.5683694000e+07 	+2.5678870000e+07 	+2.5649876000e+07 	+2.5655394000e+07 	+2.5675942000e+07 	+2.5688738000e+07 	
+2.5990728000e+07 	+2.6033290000e+07 	+2.5981864000e+07 	+2.6057424000e+07 	+2.6049260000e+07 	+2.6132408000e+07 	+2.5993922000e+07 	+2.6026378000e+07 	+2.6046420000e+07 	+2.5966082000e+07 	
+2.6525536000e+07 	+2.6478644000e+07 	+2.6498102000e+07 	+2.6513086000e+07 	+2.6511880000e+07 	+2.6473756000e+07 	+2.6542786000e+07 	+2.6582730000e+07 	+2.6548780000e+07 	+2.6515234000e+07 	
+2.6710170000e+07 	+2.6747512000e+07 	+2.6719026000e+07 	+2.6747742000e+07 	+2.6776648000e+07 	+2.6707624000e+07 	+2.6734880000e+07 	+2.6715716000e+07 	+2.6779162000e+07 	+2.6780014000e+07 	
+2.6931328000e+07 	+2.6935918000e+07 	+2.6940886000e+07 	+2.6890600000e+07 	+2.6946616000e+07 	+2.7022676000e+07 	+2.6983572000e+07 	+2.6922236000e+07 	+2.6947976000e+07 	+2.6879174000e+07 	
+2.7302666000e+07 	+2.7288442000e+07 	+2.7399544000e+07 	+2.7259864000e+07 	+2.7308708000e+07 	+2.7382510000e+07 	+2.7339076000e+07 	+2.7264306000e+07 	+2.7256042000e+07 	+2.7257096000e+07 	
+2.7449208000e+07 	+2.7388526000e+07 	+2.7469392000e+07 	+2.7413162000e+07 	+2.7423370000e+07 	+2.7400398000e+07 	+2.7436790000e+07 	+2.7423416000e+07 	+2.7354816000e+07 	+2.7462486000e+07 	
+2.7425034000e+07 	+2.7395520000e+07 	+2.7359414000e+07 	+2.7462230000e+07 	+2.7447364000e+07 	+2.7391978000e+07 	+2.7417914000e+07 	+2.7444056000e+07 	+2.7417600000e+07 	+2.7435136000e+07 	
+2.7562806000e+07 	+2.7614914000e+07 	+2.7543578000e+07 	+2.7650446000e+07 	+2.7607588000e+07 	+2.7597578000e+07 	+2.7616978000e+07 	+2.7606650000e+07 	+2.7626406000e+07 	+2.7591594000e+07 	
+2.7632086000e+07 	+2.7657306000e+07 	+2.7696278000e+07 	+2.7582648000e+07 	+2.7608398000e+07 	+2.7562792000e+07 	+2.7622572000e+07 	+2.7608756000e+07 	+2.7623390000e+07 	+2.7626768000e+07 	
+2.7443560000e+07 	+2.7403460000e+07 	+2.7463670000e+07 	+2.7431902000e+07 	+2.7439296000e+07 	+2.7430012000e+07 	+2.7430460000e+07 	+2.7392708000e+07 	+2.7402794000e+07 	+2.7452160000e+07 	
+2.7327954000e+07 	+2.7326570000e+07 	+2.7268336000e+07 	+2.7302090000e+07 	+2.7379628000e+07 	+2.7381816000e+07 	+2.7301054000e+07 	+2.7320832000e+07 	+2.7317692000e+07 	+2.7368556000e+07 	
+2.7259478000e+07 	+2.7362808000e+07 	+2.7326654000e+07 	+2.7301518000e+07 	+2.7262676000e+07 	+2.7296850000e+07 	+2.7341238000e+07 	+2.7324328000e+07 	+2.7273530000e+07 	+2.7286112000e+07 	
+2.6965004000e+07 	+2.6950768000e+07 	+2.7003770000e+07 	+2.6923216000e+07 	+2.6918532000e+07 	+2.6865920000e+07 	+2.6919126000e+07 	+2.6985092000e+07 	+2.6938188000e+07 	+2.6973440000e+07 	
+2.6619768000e+07 	+2.6611728000e+07 	+2.6565526000e+07 	+2.6668794000e+07 	+2.6620058000e+07 	+2.6641384000e+07 	+2.6640304000e+07 	+2.6650862000e+07 	+2.6684920000e+07 	+2.6654830000e+07 	
+2.6479342000e+07 	+2.6512560000e+07 	+2.6538336000e+07 	+2.6486430000e+07 	+2.6490888000e+07 	+2.6554904000e+07 	+2.6537974000e+07 	+2.6433182000e+07 	+2.6516250000e+07 	+2.6482930000e+07 	
+2.6009654000e+07 	+2.5993748000e+07 	+2.6021502000e+07 	+2.5987692000e+07 	+2.6005470000e+07 	+2.6014218000e+07 	+2.6016148000e+07 	+2.5974816000e+07 	+2.5951064000e+07 	+2.5997194000e+07 	
+2.5580816000e+07 	+2.5507834000e+07 	+2.5609572000e+07 	+2.5558972000e+07 	+2.5530298000e+07 	+2.5627506000e+07 	+2.5548980000e+07 	+2.5624522000e+07 	+2.5512356000e+07 	+2.5518546000e+07 	
+2.5200536000e+07 	+2.5272468000e+07 	+2.5185456000e+07 	+2.5275528000e+07 	+2.5303430000e+07 	+2.5309472000e+07 	+2.5312548000e+07 	+2.5257558000e+07 	+2.5321022000e+07 	+2.5229514000e+07 	
+2.4650680000e+07 	+2.4622642000e+07 	+2.4625492000e+07 	+2.4641336000e+07 	+2.4648656000e+07 	+2.4624754000e+07 	+2.4610616000e+07 	+2.4666826000e+07 	+2.4689046000e+07 	+2.4591028000e+07 	
+2.4209228000e+07 	+2.4161726000e+07 	+2.4265674000e+07 	+2.4147884000e+07 	+2.4103442000e+07 	+2.4053674000e+07 	+2.4219004000e+07 	+2.4240698000e+07 	+2.4180524000e+07 	+2.4202870000e+07 	
+2.3551960000e+07 	+2.3600148000e+07 	+2.3628676000e+07 	+2.3599026000e+07 	+2.3629588000e+07 	+2.3746950000e+07 	+2.3632384000e+07 	+2.3602984000e+07 	+2.3591818000e+07 	+2.3618448000e+07 	
+2.3038876000e+07 	+2.3049192000e+07 	+2.3014614000e+07 	+2.3023770000e+07 	+2.3043298000e+07 	+2.3071196000e+07 	+2.3059942000e+07 	+2.3037834000e+07 	+2.3061782000e+07 	+2.2978746000e+07 	
+2.2489168000e+07 	+2.2533018000e+07 	+2.2539934000e+07 	+2.2444634000e+07 	+2.2481180000e+07 	+2.2440032000e+07 	+2.2518906000e+07 	+2.2488926000e+07 	+2.2459340000e+07 	+2.2473242000e+07 	
+2.1781328000e+07 	+2.1722086000e+07 	+2.1687430000e+07 	+2.1711578000e+07 	+2.1775494000e+07 	+2.1707570000e+07 	+2.1739954000e+07 	+2.1774400000e+07 	+2.1698284000e+07 	+2.1648970000e+07 	
+2.1131804000e+07 	+2.1155696000e+07 	+2.1112682000e+07 	+2.1110016000e+07 	+2.1136692000e+07 	+2.1083990000e+07 	+2.1068292000e+07 	+2.1194420000e+07 	+2.1147556000e+07 	+2.1123422000e+07 	
+2.0364214000e+07 	+2.0355886000e+07 	+2.0409034000e+07 	+2.0404796000e+07 	+2.0372066000e+07 	+2.0392728000e+07 	+2.0426564000e+07 	+2.0381530000e+07 	+2.0433944000e+07 	+2.0336052000e+07 	
+1.9574174000e+07 	+1.9467692000e+07 	+1.9549670000e+07 	+1.9514078000e+07 	+1.9509494000e+07 	+1.9460398000e+07 	+1.9538724000e+07 	+1.9542692000e+07 	+1.9457622000e+07 	+1.9546400000e+07 	
+1.8726222000e+07 	+1.8738000000e+07 	+1.8762406000e+07 	+1.8798838000e+07 	+1.8732702000e+07 	+1.8700112000e+07 	+1.8728830000e+07 	+1.8664520000e+07 	+1.8735324000e+07 	+1.8730082000e+07 	
+1.7795586000e+07 	+1.7892562000e+07 	+1.7892226000e+07 	+1.7812818000e+07 	+1.7804104000e+07 	+1.7903702000e+07 	+1.7816854000e+07 	+1.7823172000e+07 	+1.7795770000e+07 	+1.7777610000e+07 	
+1.6881400000e+07 	+1.6848288000e+07 	+1.6879610000e+07 	+1.6795114000e+07 	+1.6782880000e+07 	+1.6781094000e+07 	+1.6864188000e+07 	+1.6880292000e+07 	+1.6823568000e+07 	+1.6752977000e+07 	
+1.5832094000e+07 	+1.5748235000e+07 	+1.5797549000e+07 	+1.5880713000e+07 	+1.5873178000e+07 	+1.5900246000e+07 	+1.5821701000e+07 	+1.5842751000e+07 	+1.5827791000e+07 	+1.5921730000e+07 	
+1.4788081000e+07 	+1.4825611000e+07 	+1.4753032000e+07 	+1.4845920000e+07 	+1.4809257000e+07 	+1.4841996000e+07 	+1.4785758000e+07 	+1.4830279000e+07 	+1.4820216000e+07 	+1.4808198000e+07 	
+1.3745190000e+07 	+1.3763486000e+07 	+1.3756676000e+07 	+1.3723460000e+07 	+1.3718996000e+07 	+1.3737379000e+07 	+1.3764962000e+07 	+1.3694112000e+07 	+1.3779936000e+07 	+1.3710031000e+07 	
+1.2728518000e+07 	+1.2617226000e+07 	+1.2673479000e+07 	+1.2601176000e+07 	+1.2646183000e+07 	+1.2636709000e+07 	+1.2693507000e+07 	+1.2662568000e+07 	+1.2541469000e+07 	+1.2710954000e+07 	
+1.1526755000e+07 	+1.1555853000e+07 	+1.1552533000e+07 	+1.1619219000e+07 	+1.1582489000e+07 	+1.1540492000e+07 	+1.1551276000e+07 	+1.1574577000e+07 	+1.1586976000e+07 	+1.1528973000e+07 	
+1.0378281000e+07 	+1.0421362000e+07 	+1.0369167000e+07 	+1.0406257000e+07 	+1.0464222000e+07 	+1.0391594000e+07 	+1.0402491000e+07 	+1.0360260000e+07 	+1.0451436000e+07 	+1.0422936000e+07 	
+9.3858260000e+06 	+9.2772730000e+06 	+9.3959840000e+06 	+9.3332420000e+06 	+9.2755800000e+06 	+9.3213900000e+06 	+9.3102210000e+06 	+9.3631840000e+06 	+9.3221090000e+06 	+9.3231670000e+06 	
+8.1323870000e+06 	+8.1123030000e+06 	+8.1916130000e+06 	+8.1581510000e+06 	+8.1180730000e+06 	+8.2488860000e+06 	+8.1426830000e+06 	+8.1750140000e+06 	+8.1023680000e+06 	+8.2389410000e+06 	
+7.0205400000e+06 	+7.0570090000e+06 	+7.0121280000e+06 	+7.0460880000e+06 	+6.9678580000e+06 	+7.0061370000e+06 	+7.0438430000e+06 	+6.9430840000e+06 	+7.0582810000e+06 	+7.0713440000e+06 	
+5.9524670000e+06 	+6.0143840000e+06 	+6.0044910000e+06 	+5.9399680000e+06 	+5.9944210000e+06 	+5.9276930000e+06 	+5.9941320000e+06 	+5.9262190000e+06 	+5.9622570000e+06 	+5.8935020000e+06 	
+4.7873020000e+06 	+4.8223920000e+06 	+4.7888040000e+06 	+4.7750700000e+06 	+4.8428550000e+06 	+4.8576490000e+06 	+4.8129960000e+06 	+4.8964540000e+06 	+4.8032940000e+06 	+4.8122550000e+06 	
+3.6780000000e+06 	+3.6961930000e+06 	+3.6423990000e+06 	+3.6411650000e+06 	+3.7075420000e+06 	+3.6812620000e+06 	+3.6600550000e+06 	+3.7203850000e+06 	+3.6545420000e+06 	+3.6447040000e+06 	
+2.5766930000e+06 	+2.5704820000e+06 	+2.4596710000e+06 	+2.6075290000e+06 	+2.5629250000e+06 	+2.5981610000e+06 	+2.5400270000e+06 	+2.5788070000e+06 	+2.6074910000e+06 	+2.5954800000e+06 	
+1.5209410000e+06 	+1.4329310000e+06 	+1.4990020000e+06 	+1.5052180000e+06 	+1.4575070000e+06 	+1.4188300000e+06 	+1.5018390000e+06 	+1.4418770000e+06 	+1.4339310000e+06 	+1.4665500000e+06 	
+3.4598300000e+05 	+2.9433900000e+05 	+4.2162400000e+05 	+3.6189700000e+05 	+3.2474600000e+05 	+2.7228400000e+05 	+3.8716200000e+05 	+3.5883700000e+05 	+3.2183100000e+05 	+3.8170700000e+05 	
-8.5919900000e+05 	-7.6349300000e+05 	-7.7837400000e+05 	-7.9916700000e+05 	-8.1028600000e+05 	-7.7859200000e+05 	-7.4065600000e+05 	-8.5537200000e+05 	-7.7963700000e+05 	-7.1387800000e+05 	
-1.9197740000e+06 	-1.7957230000e+06 	-1.8454930000e+06 	-1.8878710000e+06 	-1.8607360000e+06 	-1.7872290000e+06 	-1.8222260000e+06 	-1.8492130000e+06 	-1.8161580000e+06 	-1.9709990000e+06 	
-3.0528490000e+06 	-3.0116340000e+06 	-3.0021900000e+06 	-3.0563200000e+06 	-2.9964080000e+06 	-3.0386910000e+06 	-3.0808650000e+06 	-2.9508510000e+06 	-3.0847640000e+06 	-3.0608480000e+06 	
-4.1928530000e+06 	-4.1712120000e+06 	-4.2334830000e+06 	-4.1922960000e+06 	-4.1496640000e+06 	-4.1817220000e+06 	-4.2423810000e+06 	-4.1677090000e+06 	-4.1671250000e+06 	-4.2331520000e+06 	
-5.2839510000e+06 	-5.2446820000e+06 	-5.2761300000e+06 	-5.2348490000e+06 	-5.2866460000e+06 	-5.1328780000e+06 	-5.2786190000e+06 	-5.2881540000e+06 	-5.2935100000e+06 	-5.2518960000e+06 	
-6.3386580000e+06 	-6.3727040000e+06 	-6.3982520000e+06 	-6.3760300000e+06 	-6.4271060000e+06 	-6.4523120000e+06 	-6.3791250000e+06 	-6.4553620000e+06 	-6.4129720000e+06 	-6.3661440000e+06 	
-7.5172390000e+06 	-7.5441590000e+06 	-7.5388990000e+06 	-7.5453480000e+06 	-7.4852330000e+06 	-7.5963390000e+06 	-7.4793430000e+06 	-7.5129600000e+06 	-7.5666870000e+06 	-7.5364700000e+06 	
-8.6543380000e+06 	-8.6523880000e+06 	-8.5886520000e+06 	-8.6329920000e+06 	-8.5803890000e+06 	-8.6330820000e+06 	-8.6365990000e+06 	-8.6126820000e+06 	-8.6176560000e+06 	-8.6309190000e+06 	
-9.7468460000e+06 	-9.7989170000e+06 	-9.7904530000e+06 	-9.7389620000e+06 	-9.7556040000e+06 	-9.7586980000e+06 	-9.8580050000e+06 	-9.7487380000e+06 	-9.7475250000e+06 	-9.8523720000e+06 	
-1.0793665000e+07 	-1.0962884000e+07 	-1.0723230000e+07 	-1.0863910000e+07 	-1.0909048000e+07 	-1.0915808000e+07 	-1.0845379000e+07 	-1.0881325000e+07 	-1.0872171000e+07 	-1.0832502000e+07 	
-1.2003103000e+07 	-1.1997524000e+07 	-1.1908104000e+07 	-1.1944858000e+07 	-1.2085101000e+07 	-1.1926199000e+07 	-1.1985709000e+07 	-1.2025228000e+07 	-1.1985973000e+07 	-1.1932071000e+07 	
-1.3060149000e+07 	-1.3025408000e+07 	-1.3123087000e+07 	-1.3064853000e+07 	-1.3054420000e+07 	-1.3045669000e+07 	-1.2995838000e+07 	-1.3150893000e+07 	-1.3076383000e+07 	-1.2994057000e+07 	
-1.4050190000e+07 	-1.4027455000e+07 	-1.4036201000e+07 	-1.4134422000e+07 	-1.4024283000e+07 	-1.4031218000e+07 	-1.4118679000e+07 	-1.4108723000e+07 	-1.3978290000e+07 	-1.4099024000e+07 	
-1.5066205000e+07 	-1.5065356000e+07 	-1.5094631000e+07 	-1.5124527000e+07 	-1.5053458000e+07 	-1.5019755000e+07 	-1.5070310000e+07 	-1.5039236000e+07 	-1.5088371000e+07 	-1.5096452000e+07 	
-1.6025201000e+07 	-1.5987581000e+07 	-1.6049713000e+07 	-1.5917802000e+07 	-1.6040969000e+07 	-1.6010215000e+07 	-1.6007400000e+07 	-1.5935878000e+07 	-1.5958774000e+07 	-1.6048764000e+07 	
-1.7021640000e+07 	-1.6984662000e+07 	-1.7009706000e+07 	-1.7049294000e+07 	-1.7075590000e+07 	-1.7036488000e+07 	-1.7023082000e+07 	-1.7008830000e+07 	-1.6934274000e+07 	-1.7060460000e+07 	
-1.7726696000e+07 	-1.7738960000e+07 	-1.7666836000e+07 	-1.7750782000e+07 	-1.7748682000e+07 	-1.7778790000e+07 	-1.7718764000e+07 	-1.7722824000e+07 	-1.7758400000e+07 	-1.7690402000e+07 	
-1.8531158000e+07 	-1.8604194000e+07 	-1.8498346000e+07 	-1.8484958000e+07 	-1.8582588000e+07 	-1.8620200000e+07 	-1.8568624000e+07 	-1.8632288000e+07 	-1.8546482000e+07 	-1.8478598000e+07 	
