-1.4143580000e+06 	-1.3775660000e+06 	-1.4210880000e+06 	-1.4589120000e+06 	-1.4045540000e+06 	-1.3855030000e+06 	-1.3848460000e+06 	-1.4037980000e+06 	-1.4446220000e+06 	-1.3677490000e+06 	
-1.4924070000e+06 	-1.5303490000e+06 	-1.4674320000e+06 	-1.4521380000e+06 	-1.4685550000e+06 	-1.5018670000e+06 	-1.4578770000e+06 	-1.4599800000e+06 	-1.4745520000e+06 	-1.4805930000e+06 	
-1.4851910000e+06 	-1.5062630000e+06 	-1.5408100000e+06 	-1.4980430000e+06 	-1.4850080000e+06 	-1.4666920000e+06 	-1.5077830000e+06 	-1.4772070000e+06 	-1.5542490000e+06 	-1.4697530000e+06 	
-1.5271900000e+06 	-1.5851900000e+06 	-1.5728150000e+06 	-1.5689270000e+06 	-1.5685200000e+06 	-1.5875320000e+06 	-1.6062790000e+06 	-1.6068140000e+06 	-1.5841340000e+06 	-1.5830300000e+06 	
-1.5494270000e+06 	-1.5546540000e+06 	-1.5225890000e+06 	-1.5309110000e+06 	-1.5721460000e+06 	-1.5633460000e+06 	-1.6119310000e+06 	-1.5790000000e+06 	-1.5459780000e+06 	-1.5481430000e+06 	
-1.5979260000e+06 	-1.6663180000e+06 	-1.6966670000e+06 	-1.6450250000e+06 	-1.6441160000e+06 	-1.6668910000e+06 	-1.6416410000e+06 	-1.6731640000e+06 	-1.6772090000e+06 	-1.6574210000e+06 	
-1.6888580000e+06 	-1.6618470000e+06 	-1.6589170000e+06 	-1.6556000000e+06 	-1.6946630000e+06 	-1.7168400000e+06 	-1.6859620000e+06 	-1.6555660000e+06 	-1.6269890000e+06 	-1.6307940000e+06 	
-1.6437660000e+06 	-1.6313050000e+06 	-1.6372830000e+06 	-1.6823110000e+06 	-1.6941380000e+06 	-1.6609550000e+06 	-1.6747110000e+06 	-1.6287620000e+06 	-1.7158750000e+06 	-1.6970890000e+06 	
-1.6934730000e+06 	-1.7512330000e+06 	-1.7445100000e+06 	-1.7230510000e+06 	-1.7500450000e+06 	-1.7108290000e+06 	-1.6856040000e+06 	-1.7313990000e+06 	-1.7139600000e+06 	-1.7037520000e+06 	
-1.7153520000e+06 	-1.7536340000e+06 	-1.7530790000e+06 	-1.7392490000e+06 	-1.7214080000e+06 	-1.6972550000e+06 	-1.7470950000e+06 	-1.7264060000e+06 	-1.7762430000e+06 	-1.7072980000e+06 	
-1.7613840000e+06 	-1.7066480000e+06 	-1.7773800000e+06 	-1.7314580000e+06 	-1.7418210000e+06 	-1.7539530000e+06 	-1.7056250000e+06 	-1.7700960000e+06 	-1.6980070000e+06 	-1.7088740000e+06 	
-1.7503250000e+06 	-1.8251500000e+06 	-1.7217520000e+06 	-1.7291330000e+06 	-1.7460720000e+06 	-1.7809250000e+06 	-1.8203860000e+06 	-1.7885210000e+06 	-1.7742940000e+06 	-1.8250690000e+06 	
-1.7174040000e+06 	-1.7309170000e+06 	-1.7250040000e+06 	-1.6950550000e+06 	-1.7367030000e+06 	-1.7813330000e+06 	-1.7097500000e+06 	-1.7367460000e+06 	-1.7594740000e+06 	-1.7336280000e+06 	
-1.7346880000e+06 	-1.7373950000e+06 	-1.7717610000e+06 	-1.7943150000e+06 	-1.7705930000e+06 	-1.7941940000e+06 	-1.7365270000e+06 	-1.7884490000e+06 	-1.7514430000e+06 	-1.7304720000e+06 	
-1.6844450000e+06 	-1.7151420000e+06 	-1.7223980000e+06 	-1.7410370000e+06 	-1.6586280000e+06 	-1.6612720000e+06 	-1.7291820000e+06 	-1.7247520000e+06 	-1.7369650000e+06 	-1.7119140000e+06 	
-1.7548170000e+06 	-1.7502830000e+06 	-1.7441510000e+06 	-1.7304220000e+06 	-1.7363730000e+06 	-1.7422260000e+06 	-1.7362030000e+06 	-1.7521380000e+06 	-1.7488850000e+06 	-1.7519530000e+06 	
-1.7401110000e+06 	-1.7508990000e+06 	-1.7765210000e+06 	-1.6910120000e+06 	-1.7371430000e+06 	-1.6826970000e+06 	-1.7114720000e+06 	-1.7142140000e+06 	-1.7139340000e+06 	-1.7261290000e+06 	
-1.6523270000e+06 	-1.6612120000e+06 	-1.6170140000e+06 	-1.6245750000e+06 	-1.6608680000e+06 	-1.6542410000e+06 	-1.6354330000e+06 	-1.6461420000e+06 	-1.6012900000e+06 	-1.6753380000e+06 	
-1.6966950000e+06 	-1.6621830000e+06 	-1.6390530000e+06 	-1.6805100000e+06 	-1.6797410000e+06 	-1.7258960000e+06 	-1.6588510000e+06 	-1.6551610000e+06 	-1.7140470000e+06 	-1.6951740000e+06 	
-1.6541260000e+06 	-1.6609200000e+06 	-1.6251420000e+06 	-1.5815950000e+06 	-1.5842620000e+06 	-1.5878040000e+06 	-1.5914570000e+06 	-1.6308300000e+06 	-1.6480470000e+06 	-1.6499380000e+06 	
-1.5453950000e+06 	-1.5310230000e+06 	-1.5076810000e+06 	-1.5905620000e+06 	-1.5728860000e+06 	-1.6038950000e+06 	-1.5812490000e+06 	-1.5649320000e+06 	-1.5812590000e+06 	-1.5711770000e+06 	
-1.5586080000e+06 	-1.6016980000e+06 	-1.5540470000e+06 	-1.5903860000e+06 	-1.5549790000e+06 	-1.6032980000e+06 	-1.5971430000e+06 	-1.5973930000e+06 	-1.5712950000e+06 	-1.5602310000e+06 	
-1.4881510000e+06 	-1.4280880000e+06 	-1.4289430000e+06 	-1.4915520000e+06 	-1.4300600000e+06 	-1.4577800000e+06 	-1.4866360000e+06 	-1.4714450000e+06 	-1.4731330000e+06 	-1.4144630000e+06 	
-1.4629730000e+06 	-1.4150060000e+06 	-1.4676570000e+06 	-1.4230300000e+06 	-1.4483910000e+06 	-1.4160910000e+06 	-1.3918380000e+06 	-1.4021160000e+06 	-1.4107700000e+06 	-1.4400040000e+06 	
-1.4160350000e+06 	-1.4059580000e+06 	-1.4045520000e+06 	-1.3983120000e+06 	-1.3568670000e+06 	-1.3897820000e+06 	-1.4106750000e+06 	-1.4035840000e+06 	-1.4065090000e+06 	-1.4400330000e+06 	
-1.3199320000e+06 	-1.2796510000e+06 	-1.3305170000e+06 	-1.2617190000e+06 	-1.3221840000e+06 	-1.2779220000e+06 	-1.3084310000e+06 	-1.3188540000e+06 	-1.2283760000e+06 	-1.3366300000e+06 	
-1.2573510000e+06 	-1.3132330000e+06 	-1.2903460000e+06 	-1.2781120000e+06 	-1.2634700000e+06 	-1.2623330000e+06 	-1.2714920000e+06 	-1.2664510000e+06 	-1.2934400000e+06 	-1.2190710000e+06 	
-1.1977000000e+06 	-1.1912650000e+06 	-1.1644210000e+06 	-1.1804350000e+06 	-1.1918890000e+06 	-1.2224190000e+06 	-1.1904280000e+06 	-1.2207690000e+06 	-1.1722030000e+06 	-1.1822020000e+06 	
-1.1875270000e+06 	-1.1621370000e+06 	-1.1748130000e+06 	-1.1211550000e+06 	-1.1500660000e+06 	-1.1494620000e+06 	-1.1886070000e+06 	-1.1804430000e+06 	-1.1363030000e+06 	-1.1458200000e+06 	
-1.0640370000e+06 	-1.1046520000e+06 	-1.0328630000e+06 	-1.1256990000e+06 	-1.0996450000e+06 	-1.0834350000e+06 	-1.0997970000e+06 	-1.1433480000e+06 	-1.0996050000e+06 	-1.0684090000e+06 	
-9.5945100000e+05 	-9.3176900000e+05 	-9.2915200000e+05 	-9.6759400000e+05 	-9.2154800000e+05 	-9.8309900000e+05 	-9.6614200000e+05 	-9.6155600000e+05 	-1.0498100000e+06 	-9.7826800000e+05 	
-9.0070300000e+05 	-9.1294700000e+05 	-9.1823000000e+05 	-9.2924200000e+05 	-9.4928800000e+05 	-9.0712400000e+05 	-9.2455800000e+05 	-8.8043600000e+05 	-9.1757300000e+05 	-8.4810200000e+05 	
-7.7941400000e+05 	-7.6761100000e+05 	-8.1512000000e+05 	-7.9569200000e+05 	-8.0222200000e+05 	-8.4151700000e+05 	-7.8837600000e+05 	-8.2081100000e+05 	-7.9848900000e+05 	-8.4263000000e+05 	
-7.0094900000e+05 	-6.9327600000e+05 	-7.0885900000e+05 	-6.7610800000e+05 	-7.3986800000e+05 	-7.1202900000e+05 	-7.4437200000e+05 	-6.9319500000e+05 	-7.1232300000e+05 	-7.0206400000e+05 	
-6.6107900000e+05 	-6.6823700000e+05 	-6.3873900000e+05 	-6.1976800000e+05 	-6.2950100000e+05 	-6.1592200000e+05 	-5.7925400000e+05 	-5.9593100000e+05 	-6.5152000000e+05 	-6.1540000000e+05 	
-5.3056100000e+05 	-5.6032600000e+05 	-5.1802300000e+05 	-4.6104000000e+05 	-4.8051100000e+05 	-4.6399200000e+05 	-4.8309400000e+05 	-5.4508500000e+05 	-5.3678500000e+05 	-5.2468400000e+05 	
-4.3351300000e+05 	-4.3688800000e+05 	-4.2939100000e+05 	-3.8617800000e+05 	-4.5645300000e+05 	-4.4343100000e+05 	-4.8353700000e+05 	-3.5704400000e+05 	-4.0272900000e+05 	-4.2020300000e+05 	
-3.0118400000e+05 	-3.1617600000e+05 	-2.8966700000e+05 	-3.4421100000e+05 	-2.6128500000e+05 	-2.8829800000e+05 	-3.0470500000e+05 	-3.6637300000e+05 	-3.5459900000e+05 	-3.1971000000e+05 	
-1.8798300000e+05 	-1.5357900000e+05 	-1.9721100000e+05 	-2.0457400000e+05 	-2.2232700000e+05 	-2.1357700000e+05 	-2.2971200000e+05 	-1.6382600000e+05 	-2.0897700000e+05 	-2.1632800000e+05 	
-1.1923800000e+05 	-6.0916000000e+04 	-7.3548000000e+04 	-1.2083300000e+05 	-6.1830000000e+04 	-1.2630400000e+05 	-8.5723000000e+04 	-1.2330500000e+05 	-6.2776000000e+04 	-5.6440000000e+04 	
+7.2392000000e+04 	+1.0938000000e+05 	+3.1186000000e+04 	+1.8616000000e+04 	+5.1793000000e+04 	+5.1220000000e+04 	+1.3840900000e+05 	+2.3928000000e+04 	+5.1388000000e+04 	+1.0367700000e+05 	
+1.3632900000e+05 	+1.3609800000e+05 	+1.0210500000e+05 	+1.0505800000e+05 	+1.1151200000e+05 	+1.4789400000e+05 	+1.3470900000e+05 	+1.4946700000e+05 	+1.5805400000e+05 	+1.3931500000e+05 	
+2.1053100000e+05 	+1.7117600000e+05 	+2.8097800000e+05 	+3.5339000000e+05 	+2.7140200000e+05 	+2.8142400000e+05 	+2.3490200000e+05 	+2.5973200000e+05 	+2.6212000000e+05 	+2.1753200000e+05 	
+4.2469300000e+05 	+4.0980800000e+05 	+4.1396100000e+05 	+4.5419600000e+05 	+3.9771800000e+05 	+4.1080400000e+05 	+4.3358900000e+05 	+4.0184500000e+05 	+4.2869700000e+05 	+4.2005900000e+05 	
+5.3263900000e+05 	+4.2377800000e+05 	+5.1441500000e+05 	+4.5303900000e+05 	+4.5343100000e+05 	+4.5145800000e+05 	+4.4339000000e+05 	+4.5697900000e+05 	+4.6430600000e+05 	+4.5939800000e+05 	
+6.1319900000e+05 	+6.0809900000e+05 	+6.4042600000e+05 	+6.5791700000e+05 	+5.9943600000e+05 	+6.2277900000e+05 	+6.2374800000e+05 	+6.5042700000e+05 	+6.0272700000e+05 	+6.7664400000e+05 	
+6.9475400000e+05 	+7.7057400000e+05 	+7.2009800000e+05 	+6.6962000000e+05 	+6.6428600000e+05 	+6.5217300000e+05 	+7.4826200000e+05 	+7.4034300000e+05 	+7.6180200000e+05 	+7.2827400000e+05 	
+7.7336000000e+05 	+7.7471500000e+05 	+7.6328400000e+05 	+8.0265400000e+05 	+7.6121700000e+05 	+8.1101100000e+05 	+7.9380200000e+05 	+7.9995200000e+05 	+7.0905600000e+05 	+7.7222200000e+05 	
+9.7395100000e+05 	+9.9557400000e+05 	+9.0881100000e+05 	+9.6806300000e+05 	+1.0005830000e+06 	+9.3817800000e+05 	+1.0066880000e+06 	+9.4096000000e+05 	+9.6717600000e+05 	+9.9617100000e+05 	
+1.0889030000e+06 	+1.0696420000e+06 	+1.0649940000e+06 	+1.0926160000e+06 	+1.1068240000e+06 	+1.0477100000e+06 	+1.0936740000e+06 	+1.0234260000e+06 	+1.0400570000e+06 	+1.0880370000e+06 	
+1.2135160000e+06 	+1.1706100000e+06 	+1.1523690000e+06 	+1.1771430000e+06 	+1.1584910000e+06 	+1.2132390000e+06 	+1.1813610000e+06 	+1.1803220000e+06 	+1.1342950000e+06 	+1.1457490000e+06 	
+1.2902800000e+06 	+1.2489570000e+06 	+1.2500070000e+06 	+1.2832690000e+06 	+1.3272100000e+06 	+1.3307500000e+06 	+1.2785270000e+06 	+1.2818220000e+06 	+1.3024170000e+06 	+1.2655260000e+06 	
+1.3458460000e+06 	+1.3407290000e+06 	+1.3340340000e+06 	+1.3583070000e+06 	+1.3655170000e+06 	+1.3836750000e+06 	+1.3884930000e+06 	+1.4758980000e+06 	+1.3985840000e+06 	+1.3551960000e+06 	
+1.5119000000e+06 	+1.5210580000e+06 	+1.5431430000e+06 	+1.5260440000e+06 	+1.4887050000e+06 	+1.5919770000e+06 	+1.5380300000e+06 	+1.4862030000e+06 	+1.5367250000e+06 	+1.5186240000e+06 	
+1.5981360000e+06 	+1.6206330000e+06 	+1.6021820000e+06 	+1.5969810000e+06 	+1.6341800000e+06 	+1.6452440000e+06 	+1.5869550000e+06 	+1.6238600000e+06 	+1.5944650000e+06 	+1.5727160000e+06 	
+1.7239570000e+06 	+1.7590870000e+06 	+1.7144110000e+06 	+1.7464960000e+06 	+1.6622990000e+06 	+1.6602840000e+06 	+1.6865730000e+06 	+1.7289810000e+06 	+1.6843430000e+06 	+1.7203660000e+06 	
+1.8535170000e+06 	+1.8729440000e+06 	+1.8593640000e+06 	+1.8426110000e+06 	+1.8387930000e+06 	+1.8556160000e+06 	+1.7837200000e+06 	+1.8427750000e+06 	+1.8541070000e+06 	+1.8679810000e+06 	
+1.9407190000e+06 	+1.9372130000e+06 	+1.9446150000e+06 	+1.9020270000e+06 	+1.9319510000e+06 	+1.8713550000e+06 	+1.9830290000e+06 	+1.9202590000e+06 	+1.9739940000e+06 	+1.9780120000e+06 	
+2.0643720000e+06 	+2.1007890000e+06 	+2.0444090000e+06 	+2.0430700000e+06 	+2.0737640000e+06 	+2.0689330000e+06 	+2.1389250000e+06 	+2.0514260000e+06 	+2.0633990000e+06 	+2.0704990000e+06 	
+2.1161610000e+06 	+2.1920850000e+06 	+2.1264780000e+06 	+2.1883590000e+06 	+2.1760400000e+06 	+2.1548870000e+06 	+2.1696650000e+06 	+2.1558020000e+06 	+2.1975210000e+06 	+2.1444330000e+06 	
+2.2272850000e+06 	+2.2327440000e+06 	+2.3175830000e+06 	+2.3573130000e+06 	+2.3458250000e+06 	+2.2823580000e+06 	+2.2393180000e+06 	+2.2564740000e+06 	+2.2744070000e+06 	+2.2969290000e+06 	
+2.3927070000e+06 	+2.4123180000e+06 	+2.3922510000e+06 	+2.4298280000e+06 	+2.3471120000e+06 	+2.3549180000e+06 	+2.3650210000e+06 	+2.3699870000e+06 	+2.3716910000e+06 	+2.3186340000e+06 	
+2.4661040000e+06 	+2.4804680000e+06 	+2.4257290000e+06 	+2.4772740000e+06 	+2.4785570000e+06 	+2.4684800000e+06 	+2.4485240000e+06 	+2.4727540000e+06 	+2.4289370000e+06 	+2.3964770000e+06 	
+2.5832650000e+06 	+2.5863950000e+06 	+2.5632990000e+06 	+2.5516600000e+06 	+2.5433290000e+06 	+2.5486140000e+06 	+2.5571900000e+06 	+2.5783770000e+06 	+2.5836610000e+06 	+2.5688840000e+06 	
+2.6204680000e+06 	+2.6561920000e+06 	+2.6303410000e+06 	+2.6412090000e+06 	+2.6393590000e+06 	+2.6471340000e+06 	+2.6810820000e+06 	+2.6296930000e+06 	+2.6804170000e+06 	+2.6051240000e+06 	
+2.6606970000e+06 	+2.6977880000e+06 	+2.6786120000e+06 	+2.6467230000e+06 	+2.6759700000e+06 	+2.6974940000e+06 	+2.6650000000e+06 	+2.7118440000e+06 	+2.7006130000e+06 	+2.6857610000e+06 	
+2.8066560000e+06 	+2.7929640000e+06 	+2.8236290000e+06 	+2.8121510000e+06 	+2.8110180000e+06 	+2.8113800000e+06 	+2.8438530000e+06 	+2.8749230000e+06 	+2.8129970000e+06 	+2.8493270000e+06 	
