+2.1806814000e+07 	+2.1909922000e+07 	+2.1859480000e+07 	+2.1861830000e+07 	+2.1825020000e+07 	+2.1906188000e+07 	+2.1800996000e+07 	+2.1831764000e+07 	+2.1934910000e+07 	+2.1858714000e+07 	
+2.2374256000e+07 	+2.2384932000e+07 	+2.2361866000e+07 	+2.2358932000e+07 	+2.2333140000e+07 	+2.2366458000e+07 	+2.2417104000e+07 	+2.2380206000e+07 	+2.2352838000e+07 	+2.2345798000e+07 	
+2.2915926000e+07 	+2.2799080000e+07 	+2.2892936000e+07 	+2.2889754000e+07 	+2.2861678000e+07 	+2.2854880000e+07 	+2.2809370000e+07 	+2.2902020000e+07 	+2.2825968000e+07 	+2.2811148000e+07 	
+2.3234136000e+07 	+2.3182186000e+07 	+2.3125956000e+07 	+2.3217262000e+07 	+2.3208514000e+07 	+2.3232640000e+07 	+2.3153080000e+07 	+2.3170106000e+07 	+2.3271548000e+07 	+2.3222924000e+07 	
+2.3466160000e+07 	+2.3521340000e+07 	+2.3525568000e+07 	+2.3567870000e+07 	+2.3454000000e+07 	+2.3549540000e+07 	+2.3500918000e+07 	+2.3529894000e+07 	+2.3548954000e+07 	+2.3601412000e+07 	
+2.3911408000e+07 	+2.3933724000e+07 	+2.3912876000e+07 	+2.3972554000e+07 	+2.3996404000e+07 	+2.3948148000e+07 	+2.4019926000e+07 	+2.4080018000e+07 	+2.3986176000e+07 	+2.3890404000e+07 	
+2.4166584000e+07 	+2.4245162000e+07 	+2.4227230000e+07 	+2.4168496000e+07 	+2.4247850000e+07 	+2.4241922000e+07 	+2.4194226000e+07 	+2.4201790000e+07 	+2.4114330000e+07 	+2.4129228000e+07 	
+2.4369468000e+07 	+2.4328720000e+07 	+2.4394746000e+07 	+2.4335144000e+07 	+2.4281700000e+07 	+2.4414704000e+07 	+2.4342512000e+07 	+2.4319106000e+07 	+2.4413110000e+07 	+2.4343452000e+07 	
+2.4710962000e+07 	+2.4654468000e+07 	+2.4731172000e+07 	+2.4687586000e+07 	+2.4665572000e+07 	+2.4724024000e+07 	+2.4683026000e+07 	+2.4717776000e+07 	+2.4690468000e+07 	+2.4713546000e+07 	
+2.4832186000e+07 	+2.4838660000e+07 	+2.4827786000e+07 	+2.4798062000e+07 	+2.4807228000e+07 	+2.4849296000e+07 	+2.4769088000e+07 	+2.4836186000e+07 	+2.4704968000e+07 	+2.4808256000e+07 	
+2.4848164000e+07 	+2.4758880000e+07 	+2.4754578000e+07 	+2.4795646000e+07 	+2.4813120000e+07 	+2.4849920000e+07 	+2.4739592000e+07 	+2.4799066000e+07 	+2.4801994000e+07 	+2.4833574000e+07 	
+2.4884330000e+07 	+2.4898534000e+07 	+2.4926300000e+07 	+2.4993210000e+07 	+2.4989734000e+07 	+2.4898692000e+07 	+2.4921594000e+07 	+2.4907056000e+07 	+2.4941932000e+07 	+2.4932676000e+07 	
+2.4961664000e+07 	+2.4989052000e+07 	+2.4964172000e+07 	+2.4962958000e+07 	+2.4942740000e+07 	+2.4982760000e+07 	+2.5048780000e+07 	+2.5040784000e+07 	+2.4907520000e+07 	+2.4953918000e+07 	
+2.4833550000e+07 	+2.4838102000e+07 	+2.4806686000e+07 	+2.4759718000e+07 	+2.4821356000e+07 	+2.4776238000e+07 	+2.4819434000e+07 	+2.4869564000e+07 	+2.4808358000e+07 	+2.4775546000e+07 	
+2.4682514000e+07 	+2.4704372000e+07 	+2.4712316000e+07 	+2.4753932000e+07 	+2.4635230000e+07 	+2.4761506000e+07 	+2.4660048000e+07 	+2.4662226000e+07 	+2.4775344000e+07 	+2.4808692000e+07 	
+2.4651132000e+07 	+2.4674014000e+07 	+2.4711532000e+07 	+2.4713392000e+07 	+2.4713184000e+07 	+2.4686588000e+07 	+2.4721864000e+07 	+2.4743416000e+07 	+2.4665352000e+07 	+2.4651618000e+07 	
+2.4415806000e+07 	+2.4376860000e+07 	+2.4352120000e+07 	+2.4384794000e+07 	+2.4445492000e+07 	+2.4402798000e+07 	+2.4336326000e+07 	+2.4403464000e+07 	+2.4399660000e+07 	+2.4355884000e+07 	
+2.4105316000e+07 	+2.4107448000e+07 	+2.3963606000e+07 	+2.4125956000e+07 	+2.4093592000e+07 	+2.4154836000e+07 	+2.4029334000e+07 	+2.4039036000e+07 	+2.4136220000e+07 	+2.4164840000e+07 	
+2.3922494000e+07 	+2.3992884000e+07 	+2.3991016000e+07 	+2.3975228000e+07 	+2.3963882000e+07 	+2.3885762000e+07 	+2.3921378000e+07 	+2.3947056000e+07 	+2.4000714000e+07 	+2.4051534000e+07 	
+2.3524454000e+07 	+2.3454120000e+07 	+2.3544736000e+07 	+2.3446180000e+07 	+2.3541946000e+07 	+2.3491236000e+07 	+2.3492476000e+07 	+2.3611958000e+07 	+2.3514092000e+07 	+2.3450300000e+07 	
+2.3184626000e+07 	+2.3076028000e+07 	+2.3135088000e+07 	+2.3084092000e+07 	+2.3080878000e+07 	+2.3206552000e+07 	+2.3103034000e+07 	+2.3194690000e+07 	+2.3143294000e+07 	+2.3210124000e+07 	
+2.2777708000e+07 	+2.2799870000e+07 	+2.2869880000e+07 	+2.2781550000e+07 	+2.2755266000e+07 	+2.2813534000e+07 	+2.2839966000e+07 	+2.2776408000e+07 	+2.2877536000e+07 	+2.2853516000e+07 	
+2.2288644000e+07 	+2.2353070000e+07 	+2.2251976000e+07 	+2.2330718000e+07 	+2.2307052000e+07 	+2.2311692000e+07 	+2.2375692000e+07 	+2.2371016000e+07 	+2.2272946000e+07 	+2.2291468000e+07 	
+2.1911038000e+07 	+2.1928342000e+07 	+2.1832194000e+07 	+2.1885584000e+07 	+2.1910116000e+07 	+2.1882600000e+07 	+2.1855930000e+07 	+2.1897124000e+07 	+2.1818394000e+07 	+2.1825004000e+07 	
+2.1393974000e+07 	+2.1413404000e+07 	+2.1363686000e+07 	+2.1317472000e+07 	+2.1361862000e+07 	+2.1378708000e+07 	+2.1406848000e+07 	+2.1321048000e+07 	+2.1399072000e+07 	+2.1357272000e+07 	
+2.0842822000e+07 	+2.0840832000e+07 	+2.0820356000e+07 	+2.0821576000e+07 	+2.0808048000e+07 	+2.0869570000e+07 	+2.0856306000e+07 	+2.0791392000e+07 	+2.0881770000e+07 	+2.0902892000e+07 	
+2.0350674000e+07 	+2.0357222000e+07 	+2.0343418000e+07 	+2.0324000000e+07 	+2.0433822000e+07 	+2.0307190000e+07 	+2.0351598000e+07 	+2.0417356000e+07 	+2.0251552000e+07 	+2.0342322000e+07 	
+1.9657000000e+07 	+1.9697184000e+07 	+1.9700742000e+07 	+1.9680162000e+07 	+1.9625324000e+07 	+1.9671534000e+07 	+1.9636000000e+07 	+1.9677644000e+07 	+1.9702780000e+07 	+1.9711444000e+07 	
+1.9074054000e+07 	+1.9025308000e+07 	+1.9042596000e+07 	+1.9148804000e+07 	+1.9098642000e+07 	+1.9137476000e+07 	+1.9072596000e+07 	+1.8995248000e+07 	+1.9150348000e+07 	+1.9094134000e+07 	
+1.8422924000e+07 	+1.8449678000e+07 	+1.8478138000e+07 	+1.8479722000e+07 	+1.8409442000e+07 	+1.8451074000e+07 	+1.8518000000e+07 	+1.8437800000e+07 	+1.8352088000e+07 	+1.8475972000e+07 	
+1.7737072000e+07 	+1.7674234000e+07 	+1.7755232000e+07 	+1.7663572000e+07 	+1.7730528000e+07 	+1.7738082000e+07 	+1.7687732000e+07 	+1.7676760000e+07 	+1.7687084000e+07 	+1.7672942000e+07 	
+1.6960236000e+07 	+1.6991352000e+07 	+1.7011064000e+07 	+1.6964612000e+07 	+1.6953730000e+07 	+1.6974766000e+07 	+1.6920164000e+07 	+1.6868816000e+07 	+1.6974082000e+07 	+1.6973884000e+07 	
+1.6108796000e+07 	+1.6102486000e+07 	+1.6119751000e+07 	+1.6135264000e+07 	+1.6096962000e+07 	+1.6095905000e+07 	+1.6148425000e+07 	+1.6131379000e+07 	+1.6152430000e+07 	+1.6216733000e+07 	
+1.5231696000e+07 	+1.5228189000e+07 	+1.5275923000e+07 	+1.5268430000e+07 	+1.5294952000e+07 	+1.5184079000e+07 	+1.5218850000e+07 	+1.5298852000e+07 	+1.5159545000e+07 	+1.5170189000e+07 	
+1.4353211000e+07 	+1.4361098000e+07 	+1.4280774000e+07 	+1.4359424000e+07 	+1.4337109000e+07 	+1.4415912000e+07 	+1.4318362000e+07 	+1.4344889000e+07 	+1.4332447000e+07 	+1.4290535000e+07 	
+1.3454750000e+07 	+1.3475782000e+07 	+1.3406179000e+07 	+1.3439582000e+07 	+1.3422615000e+07 	+1.3480063000e+07 	+1.3417592000e+07 	+1.3429233000e+07 	+1.3449640000e+07 	+1.3423881000e+07 	
+1.2463404000e+07 	+1.2428008000e+07 	+1.2480190000e+07 	+1.2509172000e+07 	+1.2533376000e+07 	+1.2503860000e+07 	+1.2460887000e+07 	+1.2537319000e+07 	+1.2469052000e+07 	+1.2513455000e+07 	
+1.1524154000e+07 	+1.1471323000e+07 	+1.1558096000e+07 	+1.1499406000e+07 	+1.1570515000e+07 	+1.1573687000e+07 	+1.1450823000e+07 	+1.1521433000e+07 	+1.1481167000e+07 	+1.1472023000e+07 	
+1.0491429000e+07 	+1.0493722000e+07 	+1.0533751000e+07 	+1.0477216000e+07 	+1.0500803000e+07 	+1.0503530000e+07 	+1.0459276000e+07 	+1.0458241000e+07 	+1.0534979000e+07 	+1.0496719000e+07 	
+9.3971820000e+06 	+9.4483490000e+06 	+9.4093010000e+06 	+9.4259930000e+06 	+9.4380890000e+06 	+9.4845130000e+06 	+9.4646820000e+06 	+9.4170110000e+06 	+9.5294900000e+06 	+9.4622910000e+06 	
+8.4968890000e+06 	+8.4946550000e+06 	+8.4992620000e+06 	+8.5108610000e+06 	+8.5054950000e+06 	+8.5267530000e+06 	+8.5254700000e+06 	+8.5284340000e+06 	+8.5326340000e+06 	+8.4270250000e+06 	
+7.4561600000e+06 	+7.4452880000e+06 	+7.4561370000e+06 	+7.4027340000e+06 	+7.4773700000e+06 	+7.4350500000e+06 	+7.4667620000e+06 	+7.4266340000e+06 	+7.4039020000e+06 	+7.3710290000e+06 	
+6.4242820000e+06 	+6.5000050000e+06 	+6.3708270000e+06 	+6.4490090000e+06 	+6.3931310000e+06 	+6.4047420000e+06 	+6.4288020000e+06 	+6.3422930000e+06 	+6.4183510000e+06 	+6.4281460000e+06 	
+5.4763070000e+06 	+5.4309880000e+06 	+5.4409220000e+06 	+5.3923860000e+06 	+5.4397670000e+06 	+5.4791550000e+06 	+5.4524040000e+06 	+5.4821880000e+06 	+5.4004330000e+06 	+5.4712810000e+06 	
+4.4034030000e+06 	+4.4169500000e+06 	+4.3574620000e+06 	+4.4443460000e+06 	+4.4270350000e+06 	+4.3948290000e+06 	+4.3313810000e+06 	+4.5024110000e+06 	+4.3970960000e+06 	+4.3751880000e+06 	
+3.3944900000e+06 	+3.3568650000e+06 	+3.3711260000e+06 	+3.4719300000e+06 	+3.3762540000e+06 	+3.4510830000e+06 	+3.3649720000e+06 	+3.3582630000e+06 	+3.4247910000e+06 	+3.4828930000e+06 	
+2.3305590000e+06 	+2.3628100000e+06 	+2.3337930000e+06 	+2.3973160000e+06 	+2.3795680000e+06 	+2.4106100000e+06 	+2.3939480000e+06 	+2.3571410000e+06 	+2.4135090000e+06 	+2.3832610000e+06 	
+1.4182740000e+06 	+1.4031870000e+06 	+1.4617990000e+06 	+1.4098910000e+06 	+1.4770380000e+06 	+1.3747120000e+06 	+1.4390060000e+06 	+1.3912770000e+06 	+1.4359950000e+06 	+1.3873360000e+06 	
+4.6063500000e+05 	+4.2118000000e+05 	+4.5912000000e+05 	+3.9132700000e+05 	+4.3351500000e+05 	+3.6412400000e+05 	+4.4235300000e+05 	+4.3578000000e+05 	+4.4072300000e+05 	+3.6970700000e+05 	
-6.0935600000e+05 	-5.9983000000e+05 	-6.0595700000e+05 	-6.9718800000e+05 	-6.3998700000e+05 	-6.5258600000e+05 	-6.8338000000e+05 	-7.0645700000e+05 	-6.1585400000e+05 	-6.3230200000e+05 	
-1.5592970000e+06 	-1.5752150000e+06 	-1.6430850000e+06 	-1.5781070000e+06 	-1.6357820000e+06 	-1.6002970000e+06 	-1.5594590000e+06 	-1.5980660000e+06 	-1.6166700000e+06 	-1.5951640000e+06 	
-2.5938270000e+06 	-2.6126300000e+06 	-2.6477970000e+06 	-2.6448700000e+06 	-2.6010540000e+06 	-2.6723400000e+06 	-2.6245160000e+06 	-2.6145050000e+06 	-2.6093530000e+06 	-2.6174470000e+06 	
-3.6660440000e+06 	-3.6646290000e+06 	-3.7333380000e+06 	-3.6885950000e+06 	-3.6751560000e+06 	-3.5970790000e+06 	-3.7496540000e+06 	-3.7080170000e+06 	-3.6879090000e+06 	-3.7214300000e+06 	
-4.6526530000e+06 	-4.6697570000e+06 	-4.6731900000e+06 	-4.6412360000e+06 	-4.7110800000e+06 	-4.5928920000e+06 	-4.6766130000e+06 	-4.6309850000e+06 	-4.5871730000e+06 	-4.5676400000e+06 	
-5.6878990000e+06 	-5.6760200000e+06 	-5.6368530000e+06 	-5.6478560000e+06 	-5.6008420000e+06 	-5.7108100000e+06 	-5.6939060000e+06 	-5.6436970000e+06 	-5.6797760000e+06 	-5.6946760000e+06 	
-6.7059680000e+06 	-6.7960730000e+06 	-6.7047960000e+06 	-6.6677300000e+06 	-6.6535640000e+06 	-6.6704170000e+06 	-6.6935900000e+06 	-6.6556120000e+06 	-6.7288640000e+06 	-6.7124920000e+06 	
-7.7087140000e+06 	-7.6376080000e+06 	-7.6961350000e+06 	-7.6696910000e+06 	-7.6531760000e+06 	-7.6516670000e+06 	-7.7196940000e+06 	-7.7061680000e+06 	-7.6516250000e+06 	-7.6315380000e+06 	
-8.7536850000e+06 	-8.6898300000e+06 	-8.7542790000e+06 	-8.7377440000e+06 	-8.7271430000e+06 	-8.7874490000e+06 	-8.7534890000e+06 	-8.7460120000e+06 	-8.6932850000e+06 	-8.7326110000e+06 	
-9.6512180000e+06 	-9.6675960000e+06 	-9.6762290000e+06 	-9.6746690000e+06 	-9.6958130000e+06 	-9.7112160000e+06 	-9.7305650000e+06 	-9.6669640000e+06 	-9.7663020000e+06 	-9.7002630000e+06 	
-1.0693255000e+07 	-1.0638420000e+07 	-1.0690848000e+07 	-1.0678345000e+07 	-1.0716744000e+07 	-1.0722940000e+07 	-1.0750404000e+07 	-1.0696540000e+07 	-1.0665117000e+07 	-1.0757244000e+07 	
-1.1655387000e+07 	-1.1615161000e+07 	-1.1624498000e+07 	-1.1679374000e+07 	-1.1733564000e+07 	-1.1673321000e+07 	-1.1668748000e+07 	-1.1715671000e+07 	-1.1672046000e+07 	-1.1677897000e+07 	
-1.2585879000e+07 	-1.2647917000e+07 	-1.2632197000e+07 	-1.2549291000e+07 	-1.2660258000e+07 	-1.2641799000e+07 	-1.2643069000e+07 	-1.2544262000e+07 	-1.2627416000e+07 	-1.2602733000e+07 	
-1.3483945000e+07 	-1.3509022000e+07 	-1.3513693000e+07 	-1.3435760000e+07 	-1.3474279000e+07 	-1.3513534000e+07 	-1.3561205000e+07 	-1.3427713000e+07 	-1.3590005000e+07 	-1.3444525000e+07 	
-1.4321862000e+07 	-1.4359522000e+07 	-1.4334154000e+07 	-1.4346843000e+07 	-1.4320071000e+07 	-1.4332738000e+07 	-1.4333827000e+07 	-1.4352486000e+07 	-1.4268634000e+07 	-1.4303531000e+07 	
-1.5299481000e+07 	-1.5305618000e+07 	-1.5222198000e+07 	-1.5347628000e+07 	-1.5303874000e+07 	-1.5273201000e+07 	-1.5212577000e+07 	-1.5269365000e+07 	-1.5304301000e+07 	-1.5145205000e+07 	
-1.5934071000e+07 	-1.5873355000e+07 	-1.5903449000e+07 	-1.5938586000e+07 	-1.5803579000e+07 	-1.5972001000e+07 	-1.5839059000e+07 	-1.5839230000e+07 	-1.5967855000e+07 	-1.5937867000e+07 	
-1.6613207000e+07 	-1.6592278000e+07 	-1.6592323000e+07 	-1.6613163000e+07 	-1.6512808000e+07 	-1.6648244000e+07 	-1.6605221000e+07 	-1.6635260000e+07 	-1.6575936000e+07 	-1.6620069000e+07 	
