-1.5752620000e+07 	-1.5641900000e+07 	-1.5656163000e+07 	-1.5688504000e+07 	-1.5641526000e+07 	-1.5695927000e+07 	-1.5649920000e+07 	-1.5713196000e+07 	-1.5732423000e+07 	-1.5575137000e+07 	
-1.6047381000e+07 	-1.5990531000e+07 	-1.6087634000e+07 	-1.6091234000e+07 	-1.6092685000e+07 	-1.6010706000e+07 	-1.6043497000e+07 	-1.6034884000e+07 	-1.6091229000e+07 	-1.6099804000e+07 	
-1.6406259000e+07 	-1.6382753000e+07 	-1.6389047000e+07 	-1.6370553000e+07 	-1.6395987000e+07 	-1.6301636000e+07 	-1.6380346000e+07 	-1.6383624000e+07 	-1.6380681000e+07 	-1.6402281000e+07 	
-1.6780762000e+07 	-1.6741529000e+07 	-1.6689429000e+07 	-1.6721986000e+07 	-1.6710286000e+07 	-1.6716039000e+07 	-1.6703817000e+07 	-1.6771696000e+07 	-1.6738082000e+07 	-1.6703266000e+07 	
-1.6828242000e+07 	-1.6910520000e+07 	-1.6946088000e+07 	-1.6992532000e+07 	-1.6920822000e+07 	-1.6869908000e+07 	-1.6922124000e+07 	-1.6914158000e+07 	-1.6896792000e+07 	-1.6896998000e+07 	
-1.7344832000e+07 	-1.7343780000e+07 	-1.7363972000e+07 	-1.7354902000e+07 	-1.7394038000e+07 	-1.7367850000e+07 	-1.7345376000e+07 	-1.7259828000e+07 	-1.7329026000e+07 	-1.7347150000e+07 	
-1.7613726000e+07 	-1.7532272000e+07 	-1.7516030000e+07 	-1.7486172000e+07 	-1.7503118000e+07 	-1.7475248000e+07 	-1.7540734000e+07 	-1.7523998000e+07 	-1.7470292000e+07 	-1.7525790000e+07 	
-1.7613566000e+07 	-1.7618168000e+07 	-1.7566358000e+07 	-1.7571028000e+07 	-1.7602358000e+07 	-1.7565052000e+07 	-1.7587274000e+07 	-1.7697868000e+07 	-1.7582372000e+07 	-1.7605562000e+07 	
-1.7894924000e+07 	-1.7925906000e+07 	-1.7861624000e+07 	-1.7888330000e+07 	-1.7930992000e+07 	-1.7972012000e+07 	-1.7889534000e+07 	-1.7878816000e+07 	-1.7919742000e+07 	-1.7855024000e+07 	
-1.7942254000e+07 	-1.8034154000e+07 	-1.8011034000e+07 	-1.7962474000e+07 	-1.7965864000e+07 	-1.7966602000e+07 	-1.8001530000e+07 	-1.7940330000e+07 	-1.7907724000e+07 	-1.7910148000e+07 	
-1.7990186000e+07 	-1.7984132000e+07 	-1.7988714000e+07 	-1.7953364000e+07 	-1.8025810000e+07 	-1.7975148000e+07 	-1.7989394000e+07 	-1.8081216000e+07 	-1.7956138000e+07 	-1.7989494000e+07 	
-1.8069048000e+07 	-1.8072522000e+07 	-1.8063382000e+07 	-1.8138324000e+07 	-1.8128222000e+07 	-1.8125142000e+07 	-1.8146366000e+07 	-1.8155864000e+07 	-1.8111524000e+07 	-1.8078206000e+07 	
-1.7986420000e+07 	-1.8131242000e+07 	-1.8142830000e+07 	-1.8070540000e+07 	-1.8107406000e+07 	-1.8054012000e+07 	-1.8064228000e+07 	-1.8077034000e+07 	-1.8135686000e+07 	-1.8076210000e+07 	
-1.8088344000e+07 	-1.8046622000e+07 	-1.8015482000e+07 	-1.8015672000e+07 	-1.7963068000e+07 	-1.7973626000e+07 	-1.7918946000e+07 	-1.8024286000e+07 	-1.7971434000e+07 	-1.8023616000e+07 	
-1.7968012000e+07 	-1.7920658000e+07 	-1.7884640000e+07 	-1.7851522000e+07 	-1.7866650000e+07 	-1.7833352000e+07 	-1.7860502000e+07 	-1.7919878000e+07 	-1.7951942000e+07 	-1.7862038000e+07 	
-1.7878180000e+07 	-1.7988690000e+07 	-1.7941170000e+07 	-1.7959956000e+07 	-1.7932488000e+07 	-1.8008738000e+07 	-1.7915358000e+07 	-1.7861500000e+07 	-1.7945370000e+07 	-1.7871252000e+07 	
-1.7696064000e+07 	-1.7649042000e+07 	-1.7711956000e+07 	-1.7655128000e+07 	-1.7660944000e+07 	-1.7623624000e+07 	-1.7764026000e+07 	-1.7687784000e+07 	-1.7559768000e+07 	-1.7710852000e+07 	
-1.7467254000e+07 	-1.7442140000e+07 	-1.7385046000e+07 	-1.7396486000e+07 	-1.7372744000e+07 	-1.7360526000e+07 	-1.7314980000e+07 	-1.7392824000e+07 	-1.7375534000e+07 	-1.7425214000e+07 	
-1.7348024000e+07 	-1.7324662000e+07 	-1.7370742000e+07 	-1.7359812000e+07 	-1.7460144000e+07 	-1.7419346000e+07 	-1.7338736000e+07 	-1.7433712000e+07 	-1.7407130000e+07 	-1.7415122000e+07 	
-1.6950094000e+07 	-1.6977494000e+07 	-1.7010072000e+07 	-1.6955786000e+07 	-1.6975732000e+07 	-1.6933326000e+07 	-1.7000570000e+07 	-1.6904750000e+07 	-1.6963108000e+07 	-1.6977480000e+07 	
-1.6755003000e+07 	-1.6694721000e+07 	-1.6678910000e+07 	-1.6671443000e+07 	-1.6676475000e+07 	-1.6632759000e+07 	-1.6598274000e+07 	-1.6665574000e+07 	-1.6653288000e+07 	-1.6717808000e+07 	
-1.6585059000e+07 	-1.6503059000e+07 	-1.6474510000e+07 	-1.6500318000e+07 	-1.6440090000e+07 	-1.6512149000e+07 	-1.6574086000e+07 	-1.6513640000e+07 	-1.6563663000e+07 	-1.6483839000e+07 	
-1.5922771000e+07 	-1.6004332000e+07 	-1.6027898000e+07 	-1.6054773000e+07 	-1.6015337000e+07 	-1.6006513000e+07 	-1.6010712000e+07 	-1.5924160000e+07 	-1.6018534000e+07 	-1.5995311000e+07 	
-1.5755064000e+07 	-1.5737091000e+07 	-1.5704587000e+07 	-1.5690427000e+07 	-1.5696517000e+07 	-1.5718736000e+07 	-1.5713220000e+07 	-1.5717934000e+07 	-1.5728979000e+07 	-1.5751057000e+07 	
-1.5330375000e+07 	-1.5368418000e+07 	-1.5252004000e+07 	-1.5337211000e+07 	-1.5338931000e+07 	-1.5303360000e+07 	-1.5257542000e+07 	-1.5374080000e+07 	-1.5304539000e+07 	-1.5369137000e+07 	
-1.4801213000e+07 	-1.4791577000e+07 	-1.4834389000e+07 	-1.4879676000e+07 	-1.4884507000e+07 	-1.4878390000e+07 	-1.4861529000e+07 	-1.4896982000e+07 	-1.4882725000e+07 	-1.4806363000e+07 	
-1.4546880000e+07 	-1.4482466000e+07 	-1.4543606000e+07 	-1.4543639000e+07 	-1.4537075000e+07 	-1.4524171000e+07 	-1.4595245000e+07 	-1.4508591000e+07 	-1.4467868000e+07 	-1.4569747000e+07 	
-1.3968797000e+07 	-1.4021296000e+07 	-1.3930122000e+07 	-1.3998065000e+07 	-1.3873866000e+07 	-1.3905173000e+07 	-1.3904301000e+07 	-1.3928467000e+07 	-1.3972950000e+07 	-1.3950369000e+07 	
-1.3555416000e+07 	-1.3526933000e+07 	-1.3584525000e+07 	-1.3472407000e+07 	-1.3533065000e+07 	-1.3555028000e+07 	-1.3617118000e+07 	-1.3600993000e+07 	-1.3545498000e+07 	-1.3542515000e+07 	
-1.3009838000e+07 	-1.3054924000e+07 	-1.3037105000e+07 	-1.3069635000e+07 	-1.3092311000e+07 	-1.3115546000e+07 	-1.3018025000e+07 	-1.2977140000e+07 	-1.3144767000e+07 	-1.3054977000e+07 	
-1.2412300000e+07 	-1.2318360000e+07 	-1.2357526000e+07 	-1.2376471000e+07 	-1.2321736000e+07 	-1.2356740000e+07 	-1.2342573000e+07 	-1.2332510000e+07 	-1.2259830000e+07 	-1.2384084000e+07 	
-1.1853445000e+07 	-1.1868749000e+07 	-1.1823855000e+07 	-1.1808738000e+07 	-1.1894423000e+07 	-1.1788720000e+07 	-1.1814930000e+07 	-1.1890182000e+07 	-1.1861415000e+07 	-1.1815966000e+07 	
-1.1144442000e+07 	-1.1132975000e+07 	-1.1221022000e+07 	-1.1244354000e+07 	-1.1165993000e+07 	-1.1249525000e+07 	-1.1147279000e+07 	-1.1160505000e+07 	-1.1228454000e+07 	-1.1206755000e+07 	
-1.0412204000e+07 	-1.0520665000e+07 	-1.0583593000e+07 	-1.0524456000e+07 	-1.0456534000e+07 	-1.0480392000e+07 	-1.0497925000e+07 	-1.0476744000e+07 	-1.0482395000e+07 	-1.0381094000e+07 	
-9.8648580000e+06 	-9.8319000000e+06 	-9.8449150000e+06 	-9.7230720000e+06 	-9.8831750000e+06 	-9.8077560000e+06 	-9.8234440000e+06 	-9.8246860000e+06 	-9.7380420000e+06 	-9.8750790000e+06 	
-9.0300120000e+06 	-8.9974340000e+06 	-8.9573930000e+06 	-8.9829720000e+06 	-8.9855590000e+06 	-9.0137210000e+06 	-9.0274060000e+06 	-9.0628210000e+06 	-9.0916180000e+06 	-9.0064900000e+06 	
-8.2823870000e+06 	-8.2734110000e+06 	-8.2682370000e+06 	-8.3340290000e+06 	-8.2912020000e+06 	-8.2951340000e+06 	-8.3104340000e+06 	-8.2935330000e+06 	-8.3233420000e+06 	-8.3337860000e+06 	
-7.5156560000e+06 	-7.5056790000e+06 	-7.5306900000e+06 	-7.5549330000e+06 	-7.4636510000e+06 	-7.4916150000e+06 	-7.5434050000e+06 	-7.4706220000e+06 	-7.4853800000e+06 	-7.4914520000e+06 	
-6.7886130000e+06 	-6.7670480000e+06 	-6.7732370000e+06 	-6.7269890000e+06 	-6.6966910000e+06 	-6.7003250000e+06 	-6.6810650000e+06 	-6.7992850000e+06 	-6.7831000000e+06 	-6.7250910000e+06 	
-5.9533770000e+06 	-5.9345470000e+06 	-5.9240320000e+06 	-5.9485090000e+06 	-5.9698780000e+06 	-6.0105690000e+06 	-6.0050870000e+06 	-5.9356210000e+06 	-5.9660210000e+06 	-5.9608750000e+06 	
-5.0871510000e+06 	-5.1019310000e+06 	-5.0663020000e+06 	-5.0848510000e+06 	-5.1119990000e+06 	-5.1864260000e+06 	-5.1100250000e+06 	-5.0783720000e+06 	-5.1123330000e+06 	-5.1032180000e+06 	
-4.3806860000e+06 	-4.3523910000e+06 	-4.3472260000e+06 	-4.2822070000e+06 	-4.3952550000e+06 	-4.2805280000e+06 	-4.3252670000e+06 	-4.4157640000e+06 	-4.2717250000e+06 	-4.3816930000e+06 	
-3.5170830000e+06 	-3.4831190000e+06 	-3.4172390000e+06 	-3.4825270000e+06 	-3.4779440000e+06 	-3.4676750000e+06 	-3.4502670000e+06 	-3.5607150000e+06 	-3.5243810000e+06 	-3.4299990000e+06 	
-2.6235460000e+06 	-2.6946010000e+06 	-2.6129960000e+06 	-2.7670430000e+06 	-2.7453430000e+06 	-2.6978340000e+06 	-2.6503280000e+06 	-2.6650100000e+06 	-2.6822650000e+06 	-2.6586660000e+06 	
-1.9250570000e+06 	-1.9652930000e+06 	-1.9996870000e+06 	-2.0322380000e+06 	-1.9839620000e+06 	-1.9451590000e+06 	-1.9920370000e+06 	-1.9672360000e+06 	-1.9278320000e+06 	-1.9540020000e+06 	
-1.0931580000e+06 	-1.0994320000e+06 	-1.0604760000e+06 	-1.0904470000e+06 	-1.0255480000e+06 	-9.8674100000e+05 	-1.0889310000e+06 	-1.0203000000e+06 	-1.0743180000e+06 	-1.0605970000e+06 	
-3.4896800000e+05 	-3.2181700000e+05 	-3.7830300000e+05 	-3.3189800000e+05 	-2.8597000000e+05 	-3.6583900000e+05 	-3.6330700000e+05 	-3.7460500000e+05 	-3.3894800000e+05 	-4.0708800000e+05 	
+4.3015600000e+05 	+4.5221200000e+05 	+4.0073900000e+05 	+4.7515300000e+05 	+4.0743000000e+05 	+3.9209800000e+05 	+4.1832200000e+05 	+5.3542100000e+05 	+4.2857100000e+05 	+4.2287600000e+05 	
+1.3602560000e+06 	+1.3205350000e+06 	+1.3430090000e+06 	+1.3363220000e+06 	+1.3497030000e+06 	+1.3646410000e+06 	+1.3463700000e+06 	+1.3449520000e+06 	+1.3234950000e+06 	+1.3435130000e+06 	
+2.1383060000e+06 	+2.0848180000e+06 	+2.1199890000e+06 	+2.1190660000e+06 	+2.1117510000e+06 	+2.0671050000e+06 	+2.1218020000e+06 	+2.0765940000e+06 	+2.0550660000e+06 	+2.1651730000e+06 	
+2.9053990000e+06 	+2.8832570000e+06 	+2.8664070000e+06 	+2.8072910000e+06 	+2.8693350000e+06 	+2.8352210000e+06 	+2.8628610000e+06 	+2.8637000000e+06 	+2.8766470000e+06 	+2.8512060000e+06 	
+3.6877510000e+06 	+3.7178000000e+06 	+3.6239950000e+06 	+3.6837390000e+06 	+3.6934030000e+06 	+3.6825580000e+06 	+3.6977160000e+06 	+3.6713370000e+06 	+3.6772990000e+06 	+3.7441390000e+06 	
+4.4521710000e+06 	+4.4851280000e+06 	+4.4816220000e+06 	+4.5205090000e+06 	+4.4208660000e+06 	+4.4963920000e+06 	+4.4801500000e+06 	+4.4516370000e+06 	+4.5205880000e+06 	+4.4137690000e+06 	
+5.2681810000e+06 	+5.3851060000e+06 	+5.3155280000e+06 	+5.3257280000e+06 	+5.2768100000e+06 	+5.3105230000e+06 	+5.2995520000e+06 	+5.2391810000e+06 	+5.2770290000e+06 	+5.2870950000e+06 	
+6.1047540000e+06 	+6.1134230000e+06 	+6.0738000000e+06 	+6.0611720000e+06 	+6.0899310000e+06 	+6.1470060000e+06 	+6.0813900000e+06 	+6.0926120000e+06 	+6.0958750000e+06 	+6.0416660000e+06 	
+6.8853400000e+06 	+6.8107010000e+06 	+6.8827860000e+06 	+6.8662120000e+06 	+6.8442990000e+06 	+6.9140050000e+06 	+6.7972030000e+06 	+6.9433910000e+06 	+6.9874280000e+06 	+6.8595000000e+06 	
+7.6666300000e+06 	+7.6226470000e+06 	+7.6508950000e+06 	+7.7226710000e+06 	+7.7573310000e+06 	+7.7545480000e+06 	+7.7137900000e+06 	+7.7298370000e+06 	+7.6135680000e+06 	+7.6964050000e+06 	
+8.4903510000e+06 	+8.4375130000e+06 	+8.4624390000e+06 	+8.4341900000e+06 	+8.4477730000e+06 	+8.3933320000e+06 	+8.4309840000e+06 	+8.4717260000e+06 	+8.5053850000e+06 	+8.4711200000e+06 	
+9.2599050000e+06 	+9.2702180000e+06 	+9.2935260000e+06 	+9.2882370000e+06 	+9.2450870000e+06 	+9.2618470000e+06 	+9.2997710000e+06 	+9.3463080000e+06 	+9.2117470000e+06 	+9.3016780000e+06 	
+1.0020659000e+07 	+1.0037063000e+07 	+1.0043160000e+07 	+1.0090089000e+07 	+1.0016597000e+07 	+1.0046437000e+07 	+1.0069773000e+07 	+9.9595600000e+06 	+1.0076348000e+07 	+1.0014874000e+07 	
+1.0794968000e+07 	+1.0844235000e+07 	+1.0802113000e+07 	+1.0770499000e+07 	+1.0778251000e+07 	+1.0774751000e+07 	+1.0870961000e+07 	+1.0777322000e+07 	+1.0766712000e+07 	+1.0856317000e+07 	
+1.1573184000e+07 	+1.1557775000e+07 	+1.1577086000e+07 	+1.1509179000e+07 	+1.1540485000e+07 	+1.1581966000e+07 	+1.1611999000e+07 	+1.1561359000e+07 	+1.1543718000e+07 	+1.1611758000e+07 	
+1.2215562000e+07 	+1.2210054000e+07 	+1.2183285000e+07 	+1.2199024000e+07 	+1.2231521000e+07 	+1.2260248000e+07 	+1.2259637000e+07 	+1.2214269000e+07 	+1.2292206000e+07 	+1.2213295000e+07 	
+1.2907522000e+07 	+1.2943788000e+07 	+1.2907485000e+07 	+1.2907925000e+07 	+1.3006459000e+07 	+1.3024634000e+07 	+1.3025376000e+07 	+1.2987085000e+07 	+1.2969295000e+07 	+1.2901094000e+07 	
+1.3551718000e+07 	+1.3624613000e+07 	+1.3589292000e+07 	+1.3591088000e+07 	+1.3505011000e+07 	+1.3496859000e+07 	+1.3497514000e+07 	+1.3547521000e+07 	+1.3589968000e+07 	+1.3573024000e+07 	
+1.4113896000e+07 	+1.4127406000e+07 	+1.4062889000e+07 	+1.4112563000e+07 	+1.4135097000e+07 	+1.4083193000e+07 	+1.4172181000e+07 	+1.4194952000e+07 	+1.4096861000e+07 	+1.4126919000e+07 	
+1.4716007000e+07 	+1.4682251000e+07 	+1.4772989000e+07 	+1.4754033000e+07 	+1.4734280000e+07 	+1.4785020000e+07 	+1.4783884000e+07 	+1.4783079000e+07 	+1.4738124000e+07 	+1.4668805000e+07 	
