-1.3471134000e+07 	-1.3430133000e+07 	-1.3439870000e+07 	-1.3467437000e+07 	-1.3494802000e+07 	-1.3412254000e+07 	-1.3461800000e+07 	-1.3423686000e+07 	-1.3408481000e+07 	-1.3452331000e+07 	
-1.3802015000e+07 	-1.3728818000e+07 	-1.3757062000e+07 	-1.3767253000e+07 	-1.3739062000e+07 	-1.3774636000e+07 	-1.3751877000e+07 	-1.3727426000e+07 	-1.3760136000e+07 	-1.3686936000e+07 	
-1.4344858000e+07 	-1.4334115000e+07 	-1.4359409000e+07 	-1.4370297000e+07 	-1.4249338000e+07 	-1.4257132000e+07 	-1.4310459000e+07 	-1.4405278000e+07 	-1.4271091000e+07 	-1.4376505000e+07 	
-1.4840562000e+07 	-1.4843999000e+07 	-1.4872932000e+07 	-1.4870323000e+07 	-1.4811048000e+07 	-1.4864999000e+07 	-1.4818946000e+07 	-1.4846908000e+07 	-1.4829085000e+07 	-1.4871926000e+07 	
-1.5123238000e+07 	-1.5083865000e+07 	-1.5071613000e+07 	-1.5065894000e+07 	-1.5074794000e+07 	-1.5168202000e+07 	-1.5113478000e+07 	-1.5075440000e+07 	-1.5103632000e+07 	-1.4999534000e+07 	
-1.5512175000e+07 	-1.5603976000e+07 	-1.5496202000e+07 	-1.5565116000e+07 	-1.5503244000e+07 	-1.5510735000e+07 	-1.5548636000e+07 	-1.5553080000e+07 	-1.5539896000e+07 	-1.5608760000e+07 	
-1.5868519000e+07 	-1.5993130000e+07 	-1.6026691000e+07 	-1.5906211000e+07 	-1.5936597000e+07 	-1.5907899000e+07 	-1.5938511000e+07 	-1.5952142000e+07 	-1.5970310000e+07 	-1.5951603000e+07 	
-1.6300878000e+07 	-1.6253805000e+07 	-1.6319959000e+07 	-1.6284697000e+07 	-1.6359645000e+07 	-1.6240267000e+07 	-1.6289722000e+07 	-1.6147701000e+07 	-1.6234024000e+07 	-1.6285021000e+07 	
-1.6637305000e+07 	-1.6651805000e+07 	-1.6533192000e+07 	-1.6626272000e+07 	-1.6635379000e+07 	-1.6641371000e+07 	-1.6600614000e+07 	-1.6538300000e+07 	-1.6521246000e+07 	-1.6563754000e+07 	
-1.6833752000e+07 	-1.6837082000e+07 	-1.6844726000e+07 	-1.6857324000e+07 	-1.6752551000e+07 	-1.6780480000e+07 	-1.6781550000e+07 	-1.6822980000e+07 	-1.6794900000e+07 	-1.6813288000e+07 	
-1.7228786000e+07 	-1.7249062000e+07 	-1.7278252000e+07 	-1.7284596000e+07 	-1.7212798000e+07 	-1.7214162000e+07 	-1.7179442000e+07 	-1.7307240000e+07 	-1.7266776000e+07 	-1.7284406000e+07 	
-1.7372128000e+07 	-1.7366168000e+07 	-1.7408344000e+07 	-1.7379996000e+07 	-1.7419198000e+07 	-1.7474002000e+07 	-1.7372226000e+07 	-1.7363802000e+07 	-1.7452882000e+07 	-1.7353270000e+07 	
-1.7520150000e+07 	-1.7498742000e+07 	-1.7461930000e+07 	-1.7444206000e+07 	-1.7515894000e+07 	-1.7546128000e+07 	-1.7489376000e+07 	-1.7511638000e+07 	-1.7503466000e+07 	-1.7480154000e+07 	
-1.7830156000e+07 	-1.7823420000e+07 	-1.7823330000e+07 	-1.7874522000e+07 	-1.7815182000e+07 	-1.7799820000e+07 	-1.7839102000e+07 	-1.7840334000e+07 	-1.7878940000e+07 	-1.7807824000e+07 	
-1.7892812000e+07 	-1.7865894000e+07 	-1.7851050000e+07 	-1.7927380000e+07 	-1.7904258000e+07 	-1.7949526000e+07 	-1.7857548000e+07 	-1.7873214000e+07 	-1.7881768000e+07 	-1.7901432000e+07 	
-1.7941712000e+07 	-1.7883486000e+07 	-1.7954078000e+07 	-1.7930022000e+07 	-1.7875842000e+07 	-1.7975970000e+07 	-1.7904734000e+07 	-1.7863758000e+07 	-1.7889820000e+07 	-1.7849458000e+07 	
-1.8053032000e+07 	-1.8048630000e+07 	-1.8079852000e+07 	-1.8017834000e+07 	-1.8028438000e+07 	-1.7944090000e+07 	-1.7972162000e+07 	-1.8095064000e+07 	-1.8057750000e+07 	-1.8043590000e+07 	
-1.8031424000e+07 	-1.8075268000e+07 	-1.8098358000e+07 	-1.8056882000e+07 	-1.8108198000e+07 	-1.8139010000e+07 	-1.8056156000e+07 	-1.8113996000e+07 	-1.8071330000e+07 	-1.8077972000e+07 	
-1.7968242000e+07 	-1.7982630000e+07 	-1.8076010000e+07 	-1.8021476000e+07 	-1.8001796000e+07 	-1.7991684000e+07 	-1.8032048000e+07 	-1.7889666000e+07 	-1.7966486000e+07 	-1.7951394000e+07 	
-1.7869698000e+07 	-1.7855950000e+07 	-1.7810304000e+07 	-1.7875076000e+07 	-1.7891006000e+07 	-1.7878536000e+07 	-1.7934518000e+07 	-1.7860920000e+07 	-1.7813746000e+07 	-1.7925058000e+07 	
-1.7887310000e+07 	-1.7920826000e+07 	-1.7893412000e+07 	-1.7942132000e+07 	-1.7903154000e+07 	-1.7895820000e+07 	-1.7877200000e+07 	-1.7912774000e+07 	-1.7947330000e+07 	-1.7937568000e+07 	
-1.7693278000e+07 	-1.7704684000e+07 	-1.7660636000e+07 	-1.7726518000e+07 	-1.7703962000e+07 	-1.7804268000e+07 	-1.7682836000e+07 	-1.7688770000e+07 	-1.7703534000e+07 	-1.7677948000e+07 	
-1.7396254000e+07 	-1.7388432000e+07 	-1.7402516000e+07 	-1.7425834000e+07 	-1.7420302000e+07 	-1.7386930000e+07 	-1.7419634000e+07 	-1.7364180000e+07 	-1.7410860000e+07 	-1.7337754000e+07 	
-1.7390358000e+07 	-1.7377300000e+07 	-1.7387028000e+07 	-1.7391362000e+07 	-1.7395464000e+07 	-1.7308090000e+07 	-1.7374460000e+07 	-1.7399896000e+07 	-1.7308738000e+07 	-1.7399752000e+07 	
-1.6990108000e+07 	-1.7026016000e+07 	-1.7045396000e+07 	-1.7007962000e+07 	-1.7020340000e+07 	-1.7058586000e+07 	-1.7014646000e+07 	-1.6997932000e+07 	-1.7060650000e+07 	-1.7103266000e+07 	
-1.6701379000e+07 	-1.6651305000e+07 	-1.6701441000e+07 	-1.6764033000e+07 	-1.6732738000e+07 	-1.6698271000e+07 	-1.6774142000e+07 	-1.6717663000e+07 	-1.6687193000e+07 	-1.6644599000e+07 	
-1.6528396000e+07 	-1.6425210000e+07 	-1.6485556000e+07 	-1.6454307000e+07 	-1.6408017000e+07 	-1.6487736000e+07 	-1.6476759000e+07 	-1.6503817000e+07 	-1.6449893000e+07 	-1.6518903000e+07 	
-1.6121599000e+07 	-1.6075328000e+07 	-1.6067844000e+07 	-1.6071188000e+07 	-1.6009218000e+07 	-1.6087762000e+07 	-1.6033413000e+07 	-1.6084968000e+07 	-1.6154401000e+07 	-1.6009459000e+07 	
-1.5687743000e+07 	-1.5708795000e+07 	-1.5755800000e+07 	-1.5747663000e+07 	-1.5749012000e+07 	-1.5806229000e+07 	-1.5790212000e+07 	-1.5832443000e+07 	-1.5790924000e+07 	-1.5768648000e+07 	
-1.5259898000e+07 	-1.5355354000e+07 	-1.5314288000e+07 	-1.5252173000e+07 	-1.5334898000e+07 	-1.5321270000e+07 	-1.5330191000e+07 	-1.5292361000e+07 	-1.5294374000e+07 	-1.5272232000e+07 	
-1.4882890000e+07 	-1.4904941000e+07 	-1.4919481000e+07 	-1.4879485000e+07 	-1.4886105000e+07 	-1.4879882000e+07 	-1.4918530000e+07 	-1.4932684000e+07 	-1.4915502000e+07 	-1.4956598000e+07 	
-1.4531175000e+07 	-1.4576454000e+07 	-1.4501745000e+07 	-1.4572109000e+07 	-1.4551674000e+07 	-1.4595271000e+07 	-1.4539364000e+07 	-1.4535977000e+07 	-1.4539903000e+07 	-1.4532485000e+07 	
-1.3943814000e+07 	-1.3924252000e+07 	-1.3954868000e+07 	-1.3944774000e+07 	-1.3996555000e+07 	-1.3987005000e+07 	-1.3941983000e+07 	-1.3901776000e+07 	-1.3960640000e+07 	-1.3900392000e+07 	
-1.3563259000e+07 	-1.3545560000e+07 	-1.3533191000e+07 	-1.3608344000e+07 	-1.3562329000e+07 	-1.3569646000e+07 	-1.3567802000e+07 	-1.3595967000e+07 	-1.3560983000e+07 	-1.3579422000e+07 	
-1.3006539000e+07 	-1.3009115000e+07 	-1.3082068000e+07 	-1.3008939000e+07 	-1.3010989000e+07 	-1.3012845000e+07 	-1.3019864000e+07 	-1.3052668000e+07 	-1.3067949000e+07 	-1.3057806000e+07 	
-1.2326328000e+07 	-1.2374074000e+07 	-1.2359803000e+07 	-1.2345443000e+07 	-1.2396929000e+07 	-1.2363617000e+07 	-1.2419172000e+07 	-1.2360937000e+07 	-1.2393138000e+07 	-1.2314404000e+07 	
-1.1828118000e+07 	-1.1842292000e+07 	-1.1917251000e+07 	-1.1861145000e+07 	-1.1898456000e+07 	-1.1865351000e+07 	-1.1936330000e+07 	-1.1854555000e+07 	-1.1895181000e+07 	-1.1850094000e+07 	
-1.1198395000e+07 	-1.1184951000e+07 	-1.1123066000e+07 	-1.1157819000e+07 	-1.1181666000e+07 	-1.1204430000e+07 	-1.1229643000e+07 	-1.1175940000e+07 	-1.1219409000e+07 	-1.1224160000e+07 	
-1.0538210000e+07 	-1.0579892000e+07 	-1.0547932000e+07 	-1.0534443000e+07 	-1.0553859000e+07 	-1.0532000000e+07 	-1.0462055000e+07 	-1.0558034000e+07 	-1.0575167000e+07 	-1.0592085000e+07 	
-9.8096390000e+06 	-9.8901980000e+06 	-9.8247350000e+06 	-9.9011390000e+06 	-9.8723000000e+06 	-9.9312590000e+06 	-9.8638560000e+06 	-9.9162930000e+06 	-9.8839600000e+06 	-9.8694310000e+06 	
-9.1466350000e+06 	-9.0852620000e+06 	-9.1049700000e+06 	-9.0599840000e+06 	-9.0923250000e+06 	-9.0476200000e+06 	-9.0477310000e+06 	-9.0740830000e+06 	-9.0662940000e+06 	-9.0717220000e+06 	
-8.4530670000e+06 	-8.3957870000e+06 	-8.4340520000e+06 	-8.4370080000e+06 	-8.3950690000e+06 	-8.3881450000e+06 	-8.3681960000e+06 	-8.4698110000e+06 	-8.4236850000e+06 	-8.4905780000e+06 	
-7.5772890000e+06 	-7.5986790000e+06 	-7.6289760000e+06 	-7.6142430000e+06 	-7.6436520000e+06 	-7.5537510000e+06 	-7.6440610000e+06 	-7.5957890000e+06 	-7.6275880000e+06 	-7.5714210000e+06 	
-6.8346850000e+06 	-6.7779410000e+06 	-6.8775950000e+06 	-6.8373290000e+06 	-6.7977450000e+06 	-6.7932320000e+06 	-6.8106050000e+06 	-6.7372800000e+06 	-6.7875690000e+06 	-6.8283880000e+06 	
-6.0105470000e+06 	-6.0657510000e+06 	-6.0935920000e+06 	-5.9839220000e+06 	-5.9611380000e+06 	-6.0462760000e+06 	-5.9789520000e+06 	-6.0202190000e+06 	-6.1347380000e+06 	-6.0878000000e+06 	
-5.2059190000e+06 	-5.2700550000e+06 	-5.2266320000e+06 	-5.2036730000e+06 	-5.1552840000e+06 	-5.2502550000e+06 	-5.2897700000e+06 	-5.2540420000e+06 	-5.2102690000e+06 	-5.2237130000e+06 	
-4.4589790000e+06 	-4.4904380000e+06 	-4.5308580000e+06 	-4.4847170000e+06 	-4.5601040000e+06 	-4.5525520000e+06 	-4.4807640000e+06 	-4.4565760000e+06 	-4.4661790000e+06 	-4.4157140000e+06 	
-3.6445170000e+06 	-3.6534880000e+06 	-3.5845810000e+06 	-3.6394650000e+06 	-3.6534100000e+06 	-3.6164190000e+06 	-3.6476530000e+06 	-3.6053780000e+06 	-3.6238030000e+06 	-3.6154300000e+06 	
-2.8481250000e+06 	-2.8195770000e+06 	-2.8197990000e+06 	-2.8607660000e+06 	-2.7914120000e+06 	-2.7948150000e+06 	-2.7734620000e+06 	-2.8550760000e+06 	-2.8008560000e+06 	-2.8496200000e+06 	
-2.0835210000e+06 	-2.1542840000e+06 	-2.0727240000e+06 	-2.1035500000e+06 	-2.0942250000e+06 	-2.0825870000e+06 	-2.0494760000e+06 	-2.0635720000e+06 	-2.0472270000e+06 	-2.0947180000e+06 	
-1.2733440000e+06 	-1.1966040000e+06 	-1.1786260000e+06 	-1.2383580000e+06 	-1.1363090000e+06 	-1.1943640000e+06 	-1.1780520000e+06 	-1.2100970000e+06 	-1.1535170000e+06 	-1.2443480000e+06 	
-4.9366800000e+05 	-3.7472500000e+05 	-4.3320100000e+05 	-4.5628200000e+05 	-4.2375900000e+05 	-4.6369800000e+05 	-5.1326300000e+05 	-4.6893200000e+05 	-4.4743600000e+05 	-4.9875500000e+05 	
+3.1330500000e+05 	+2.8882000000e+05 	+3.0081800000e+05 	+3.3141100000e+05 	+3.1094500000e+05 	+3.5613500000e+05 	+2.8805300000e+05 	+3.0356600000e+05 	+2.8499300000e+05 	+3.1021700000e+05 	
