-1.2285860000e+06 	-1.2276460000e+06 	-1.2323550000e+06 	-1.2123500000e+06 	-1.2634550000e+06 	-1.2110420000e+06 	-1.2986960000e+06 	-1.2032090000e+06 	-1.2294570000e+06 	-1.2153360000e+06 	
-1.2178640000e+06 	-1.3044750000e+06 	-1.2918020000e+06 	-1.2913740000e+06 	-1.1735410000e+06 	-1.2664220000e+06 	-1.2599830000e+06 	-1.2281620000e+06 	-1.2595100000e+06 	-1.2237840000e+06 	
-1.4132980000e+06 	-1.3822690000e+06 	-1.3483570000e+06 	-1.3641030000e+06 	-1.3807750000e+06 	-1.3562450000e+06 	-1.3672250000e+06 	-1.3634190000e+06 	-1.3278550000e+06 	-1.3368660000e+06 	
-1.4584340000e+06 	-1.4670730000e+06 	-1.4585750000e+06 	-1.5271960000e+06 	-1.3823720000e+06 	-1.4635650000e+06 	-1.4623850000e+06 	-1.4502700000e+06 	-1.4474630000e+06 	-1.5116120000e+06 	
-1.4655430000e+06 	-1.4501720000e+06 	-1.4310210000e+06 	-1.4573040000e+06 	-1.4620270000e+06 	-1.4695450000e+06 	-1.4318290000e+06 	-1.4433130000e+06 	-1.4843810000e+06 	-1.4490020000e+06 	
-1.5206520000e+06 	-1.5060960000e+06 	-1.5756060000e+06 	-1.5580240000e+06 	-1.5490270000e+06 	-1.5457580000e+06 	-1.6027540000e+06 	-1.5844210000e+06 	-1.4934060000e+06 	-1.5463140000e+06 	
-1.5915040000e+06 	-1.6115970000e+06 	-1.5955400000e+06 	-1.6383740000e+06 	-1.6289100000e+06 	-1.6194030000e+06 	-1.6153920000e+06 	-1.6266380000e+06 	-1.6390950000e+06 	-1.6256220000e+06 	
-1.5981570000e+06 	-1.6468120000e+06 	-1.6715140000e+06 	-1.6473240000e+06 	-1.6930110000e+06 	-1.6768270000e+06 	-1.5835860000e+06 	-1.6375850000e+06 	-1.6799630000e+06 	-1.6309810000e+06 	
-1.7588970000e+06 	-1.7292870000e+06 	-1.7158360000e+06 	-1.7424210000e+06 	-1.7216200000e+06 	-1.7178720000e+06 	-1.7073000000e+06 	-1.7250250000e+06 	-1.6986680000e+06 	-1.7108680000e+06 	
-1.7792320000e+06 	-1.7532020000e+06 	-1.7227170000e+06 	-1.8142140000e+06 	-1.7969730000e+06 	-1.7429030000e+06 	-1.7206720000e+06 	-1.7530550000e+06 	-1.7592790000e+06 	-1.8275150000e+06 	
-1.8361900000e+06 	-1.8744890000e+06 	-1.8761590000e+06 	-1.8517810000e+06 	-1.8519290000e+06 	-1.8385930000e+06 	-1.8358480000e+06 	-1.8048620000e+06 	-1.8947230000e+06 	-1.8276290000e+06 	
-1.9012820000e+06 	-1.8620830000e+06 	-1.8489990000e+06 	-1.8763490000e+06 	-1.8721270000e+06 	-1.8798460000e+06 	-1.8791960000e+06 	-1.8762490000e+06 	-1.8504560000e+06 	-1.9049990000e+06 	
-1.8375420000e+06 	-1.8346630000e+06 	-1.8348880000e+06 	-1.8261130000e+06 	-1.8431310000e+06 	-1.9027570000e+06 	-1.8736690000e+06 	-1.9188780000e+06 	-1.9079880000e+06 	-1.8592640000e+06 	
-1.9419970000e+06 	-1.9660600000e+06 	-1.9475750000e+06 	-1.9506450000e+06 	-1.9525190000e+06 	-1.9579680000e+06 	-1.9473360000e+06 	-1.9252320000e+06 	-1.9852280000e+06 	-1.9551070000e+06 	
-1.9472080000e+06 	-1.9603620000e+06 	-1.9241370000e+06 	-1.9479810000e+06 	-1.9835510000e+06 	-1.9631270000e+06 	-1.9441790000e+06 	-1.9396720000e+06 	-1.9262460000e+06 	-1.9742980000e+06 	
-2.0431050000e+06 	-1.9916440000e+06 	-1.9910060000e+06 	-1.9624260000e+06 	-2.0019460000e+06 	-1.9704540000e+06 	-1.9715860000e+06 	-1.9735630000e+06 	-1.9898280000e+06 	-1.9777070000e+06 	
-2.0041630000e+06 	-2.0093210000e+06 	-2.0355420000e+06 	-2.0290950000e+06 	-1.9905890000e+06 	-1.9862620000e+06 	-2.0539650000e+06 	-2.0038100000e+06 	-1.9850120000e+06 	-1.9880230000e+06 	
-1.9789710000e+06 	-1.9661510000e+06 	-2.0184910000e+06 	-1.9730070000e+06 	-1.9645400000e+06 	-1.9616250000e+06 	-2.0192710000e+06 	-1.9620680000e+06 	-2.0059900000e+06 	-2.0115850000e+06 	
-2.0598700000e+06 	-2.0100280000e+06 	-1.9974830000e+06 	-2.0406110000e+06 	-1.9827040000e+06 	-1.9833040000e+06 	-2.0374370000e+06 	-2.0048740000e+06 	-2.0313840000e+06 	-1.9717790000e+06 	
-1.9931010000e+06 	-1.9875230000e+06 	-1.9225160000e+06 	-1.9810620000e+06 	-1.9794110000e+06 	-1.9905650000e+06 	-1.9472290000e+06 	-2.0185820000e+06 	-1.9764530000e+06 	-2.0083590000e+06 	
-1.9680440000e+06 	-2.0173700000e+06 	-1.9850040000e+06 	-1.9575520000e+06 	-2.0294850000e+06 	-2.0405290000e+06 	-2.0200760000e+06 	-2.0330820000e+06 	-2.0499030000e+06 	-2.0146310000e+06 	
-1.9697240000e+06 	-1.9574410000e+06 	-2.0163030000e+06 	-2.0212610000e+06 	-1.9808390000e+06 	-1.9863540000e+06 	-2.0303020000e+06 	-1.9982430000e+06 	-2.0215130000e+06 	-2.0155160000e+06 	
-1.9037910000e+06 	-1.9359760000e+06 	-1.8949800000e+06 	-1.8972900000e+06 	-1.9059270000e+06 	-1.8756650000e+06 	-1.9672980000e+06 	-1.9515720000e+06 	-1.9376130000e+06 	-1.9326990000e+06 	
-2.0037740000e+06 	-1.9512230000e+06 	-1.9342750000e+06 	-2.0081420000e+06 	-1.9579950000e+06 	-1.9886420000e+06 	-1.9421220000e+06 	-1.9772740000e+06 	-1.9755110000e+06 	-1.9515090000e+06 	
-1.8854240000e+06 	-1.9200130000e+06 	-1.8769310000e+06 	-1.8834990000e+06 	-1.8572510000e+06 	-1.8485530000e+06 	-1.9075150000e+06 	-1.8923660000e+06 	-1.9075880000e+06 	-1.9373670000e+06 	
-1.8286640000e+06 	-1.8300840000e+06 	-1.8476850000e+06 	-1.8673650000e+06 	-1.8495350000e+06 	-1.8696890000e+06 	-1.8790600000e+06 	-1.8990710000e+06 	-1.8691970000e+06 	-1.8477580000e+06 	
-1.8254640000e+06 	-1.8506990000e+06 	-1.8395810000e+06 	-1.8319130000e+06 	-1.8312330000e+06 	-1.8667160000e+06 	-1.8901790000e+06 	-1.8295470000e+06 	-1.8439700000e+06 	-1.8397200000e+06 	
-1.7647030000e+06 	-1.7526020000e+06 	-1.7530200000e+06 	-1.7365620000e+06 	-1.6879580000e+06 	-1.7582110000e+06 	-1.7339250000e+06 	-1.7260050000e+06 	-1.7165820000e+06 	-1.7452310000e+06 	
-1.7426470000e+06 	-1.7625770000e+06 	-1.7419070000e+06 	-1.7127680000e+06 	-1.7414820000e+06 	-1.7126260000e+06 	-1.7015530000e+06 	-1.6725910000e+06 	-1.7509850000e+06 	-1.7221010000e+06 	
-1.6416520000e+06 	-1.6830280000e+06 	-1.6489270000e+06 	-1.6437920000e+06 	-1.6780390000e+06 	-1.6533740000e+06 	-1.6465260000e+06 	-1.6203150000e+06 	-1.6387850000e+06 	-1.6787770000e+06 	
-1.5832890000e+06 	-1.5783240000e+06 	-1.5972480000e+06 	-1.6004400000e+06 	-1.5605930000e+06 	-1.5606560000e+06 	-1.5506780000e+06 	-1.5510680000e+06 	-1.5833560000e+06 	-1.5867070000e+06 	
-1.5299490000e+06 	-1.5580840000e+06 	-1.5277570000e+06 	-1.5239480000e+06 	-1.5577160000e+06 	-1.5138320000e+06 	-1.5273780000e+06 	-1.5296560000e+06 	-1.5416810000e+06 	-1.5290600000e+06 	
-1.4437650000e+06 	-1.4347560000e+06 	-1.4502780000e+06 	-1.4480890000e+06 	-1.4440500000e+06 	-1.4473070000e+06 	-1.4376570000e+06 	-1.4365370000e+06 	-1.4064570000e+06 	-1.4509910000e+06 	
-1.3517920000e+06 	-1.3666710000e+06 	-1.3854240000e+06 	-1.4442260000e+06 	-1.3595160000e+06 	-1.3954850000e+06 	-1.3094250000e+06 	-1.4065000000e+06 	-1.3774010000e+06 	-1.3698960000e+06 	
-1.3136170000e+06 	-1.3369700000e+06 	-1.3140190000e+06 	-1.3286280000e+06 	-1.2941390000e+06 	-1.3079840000e+06 	-1.3168880000e+06 	-1.3439650000e+06 	-1.3105270000e+06 	-1.3481560000e+06 	
-1.2409130000e+06 	-1.2092960000e+06 	-1.2096200000e+06 	-1.1872130000e+06 	-1.1616200000e+06 	-1.1722600000e+06 	-1.2126960000e+06 	-1.1440360000e+06 	-1.1866600000e+06 	-1.2028850000e+06 	
-1.1536010000e+06 	-1.1643460000e+06 	-1.1677550000e+06 	-1.1146770000e+06 	-1.0950640000e+06 	-1.1393020000e+06 	-1.1291160000e+06 	-1.1067120000e+06 	-1.1405720000e+06 	-1.1212410000e+06 	
-1.0126550000e+06 	-1.0536380000e+06 	-1.0098480000e+06 	-1.0276360000e+06 	-1.0155620000e+06 	-1.0123290000e+06 	-1.0384130000e+06 	-1.0339230000e+06 	-1.0777910000e+06 	-9.9758400000e+05 	
-8.7299400000e+05 	-9.2011900000e+05 	-9.2655700000e+05 	-9.1145800000e+05 	-9.5278800000e+05 	-9.7022300000e+05 	-9.0671800000e+05 	-9.0356500000e+05 	-9.4831000000e+05 	-9.3732200000e+05 	
-7.9752900000e+05 	-8.3600300000e+05 	-7.9327100000e+05 	-8.6452200000e+05 	-7.8597600000e+05 	-8.3301500000e+05 	-8.7065100000e+05 	-8.5316200000e+05 	-8.2105800000e+05 	-8.2517100000e+05 	
-6.5276800000e+05 	-7.1437600000e+05 	-6.8210300000e+05 	-7.1707200000e+05 	-7.2258600000e+05 	-6.5895100000e+05 	-6.9222200000e+05 	-6.7501100000e+05 	-6.3976000000e+05 	-6.8807800000e+05 	
-6.2649600000e+05 	-5.9394900000e+05 	-6.0512400000e+05 	-6.1238200000e+05 	-5.8362000000e+05 	-5.9344300000e+05 	-6.0269400000e+05 	-6.0750900000e+05 	-6.1199600000e+05 	-6.1037500000e+05 	
-5.2716100000e+05 	-4.5121900000e+05 	-4.7591000000e+05 	-5.0224600000e+05 	-4.4632000000e+05 	-4.7329500000e+05 	-4.5790800000e+05 	-5.0389100000e+05 	-4.7897800000e+05 	-5.0054900000e+05 	
-3.5791700000e+05 	-3.1619300000e+05 	-3.3136700000e+05 	-2.9574900000e+05 	-3.6706200000e+05 	-3.4847500000e+05 	-3.8015000000e+05 	-3.5661700000e+05 	-3.6203200000e+05 	-3.9091000000e+05 	
-2.8550800000e+05 	-2.3496700000e+05 	-2.4491600000e+05 	-2.0537400000e+05 	-2.4020200000e+05 	-2.8628800000e+05 	-2.9620600000e+05 	-2.3954500000e+05 	-2.8103900000e+05 	-2.2704900000e+05 	
-6.4235000000e+04 	-1.2988500000e+05 	-1.1860400000e+05 	-9.3421000000e+04 	-1.1684100000e+05 	-7.4028000000e+04 	-4.6866000000e+04 	-1.3789200000e+05 	-1.0537800000e+05 	-9.0165000000e+04 	
-5.3316000000e+04 	-5.2805000000e+04 	-4.2129000000e+04 	-3.0322000000e+04 	-1.1348000000e+04 	-6.7820000000e+04 	-3.3420000000e+03 	+3.6100000000e+03 	-1.9306000000e+04 	+4.1550000000e+03 	
+1.4612200000e+05 	+1.1813600000e+05 	+1.3001600000e+05 	+1.3693900000e+05 	+1.3038600000e+05 	+1.4307300000e+05 	+1.2004100000e+05 	+1.3636900000e+05 	+9.2444000000e+04 	+1.5658500000e+05 	
+2.9502500000e+05 	+2.2509800000e+05 	+3.1115600000e+05 	+2.5340600000e+05 	+2.7666800000e+05 	+2.7491800000e+05 	+3.0564400000e+05 	+2.7283600000e+05 	+2.6019100000e+05 	+2.6611800000e+05 	
+3.3604200000e+05 	+3.4595900000e+05 	+3.1583400000e+05 	+3.2448000000e+05 	+3.3099600000e+05 	+3.4589700000e+05 	+3.4406900000e+05 	+3.2496200000e+05 	+3.4748000000e+05 	+3.4929700000e+05 	
+5.3950400000e+05 	+5.3487700000e+05 	+5.7471400000e+05 	+4.9107300000e+05 	+5.1321200000e+05 	+4.9469900000e+05 	+4.6011800000e+05 	+5.0874500000e+05 	+5.5205200000e+05 	+5.1898600000e+05 	
+6.0450200000e+05 	+6.5816000000e+05 	+6.2135700000e+05 	+5.9714300000e+05 	+6.1346300000e+05 	+6.1145400000e+05 	+6.1115100000e+05 	+5.6267200000e+05 	+6.5296000000e+05 	+5.9601400000e+05 	
+7.1079200000e+05 	+6.8165300000e+05 	+6.8577300000e+05 	+6.5127100000e+05 	+7.1496000000e+05 	+6.9901800000e+05 	+6.8913600000e+05 	+7.4375600000e+05 	+6.9785500000e+05 	+6.9709100000e+05 	
