+1.7194826000e+07 	+1.7187180000e+07 	+1.7201244000e+07 	+1.7191394000e+07 	+1.7193598000e+07 	+1.7125342000e+07 	+1.7205214000e+07 	+1.7147768000e+07 	+1.7167118000e+07 	+1.7192094000e+07 	
+1.7625980000e+07 	+1.7558080000e+07 	+1.7581318000e+07 	+1.7494746000e+07 	+1.7620064000e+07 	+1.7627746000e+07 	+1.7569760000e+07 	+1.7597346000e+07 	+1.7498664000e+07 	+1.7573588000e+07 	
+1.7915932000e+07 	+1.7978494000e+07 	+1.7903834000e+07 	+1.7962094000e+07 	+1.7913702000e+07 	+1.7978930000e+07 	+1.7907738000e+07 	+1.7951874000e+07 	+1.7916570000e+07 	+1.7909298000e+07 	
+1.8164596000e+07 	+1.8179230000e+07 	+1.8192624000e+07 	+1.8163342000e+07 	+1.8171924000e+07 	+1.8163258000e+07 	+1.8220442000e+07 	+1.8191812000e+07 	+1.8187918000e+07 	+1.8191192000e+07 	
+1.8456960000e+07 	+1.8475842000e+07 	+1.8464026000e+07 	+1.8477096000e+07 	+1.8460588000e+07 	+1.8465368000e+07 	+1.8481914000e+07 	+1.8434906000e+07 	+1.8507972000e+07 	+1.8446386000e+07 	
+1.8867874000e+07 	+1.8881620000e+07 	+1.8809924000e+07 	+1.8879360000e+07 	+1.8815948000e+07 	+1.8878780000e+07 	+1.8809468000e+07 	+1.8763380000e+07 	+1.8862946000e+07 	+1.8817736000e+07 	
+1.8994932000e+07 	+1.8950450000e+07 	+1.8954218000e+07 	+1.9072334000e+07 	+1.8911982000e+07 	+1.9001112000e+07 	+1.8955228000e+07 	+1.8961532000e+07 	+1.9052504000e+07 	+1.8986186000e+07 	
+1.9141556000e+07 	+1.9090746000e+07 	+1.9109702000e+07 	+1.9042824000e+07 	+1.9080528000e+07 	+1.9051948000e+07 	+1.9098916000e+07 	+1.9149010000e+07 	+1.9070728000e+07 	+1.9100800000e+07 	
+1.9363818000e+07 	+1.9441494000e+07 	+1.9436806000e+07 	+1.9336120000e+07 	+1.9431524000e+07 	+1.9389478000e+07 	+1.9361814000e+07 	+1.9414088000e+07 	+1.9394210000e+07 	+1.9437432000e+07 	
+1.9515828000e+07 	+1.9447662000e+07 	+1.9515978000e+07 	+1.9435180000e+07 	+1.9353510000e+07 	+1.9443142000e+07 	+1.9412740000e+07 	+1.9436088000e+07 	+1.9489062000e+07 	+1.9486642000e+07 	
+1.9376248000e+07 	+1.9422470000e+07 	+1.9354728000e+07 	+1.9405460000e+07 	+1.9402674000e+07 	+1.9424170000e+07 	+1.9494652000e+07 	+1.9422738000e+07 	+1.9476064000e+07 	+1.9494126000e+07 	
+1.9608786000e+07 	+1.9573500000e+07 	+1.9569440000e+07 	+1.9532586000e+07 	+1.9554672000e+07 	+1.9608092000e+07 	+1.9550094000e+07 	+1.9533156000e+07 	+1.9543702000e+07 	+1.9579514000e+07 	
+1.9671846000e+07 	+1.9609282000e+07 	+1.9573898000e+07 	+1.9669102000e+07 	+1.9628952000e+07 	+1.9656896000e+07 	+1.9602518000e+07 	+1.9524006000e+07 	+1.9588770000e+07 	+1.9553576000e+07 	
+1.9454842000e+07 	+1.9399898000e+07 	+1.9523622000e+07 	+1.9481542000e+07 	+1.9420064000e+07 	+1.9435356000e+07 	+1.9456930000e+07 	+1.9442790000e+07 	+1.9487256000e+07 	+1.9471608000e+07 	
+1.9329198000e+07 	+1.9374788000e+07 	+1.9439190000e+07 	+1.9268072000e+07 	+1.9347550000e+07 	+1.9345370000e+07 	+1.9350594000e+07 	+1.9434986000e+07 	+1.9258480000e+07 	+1.9411088000e+07 	
+1.9409676000e+07 	+1.9402970000e+07 	+1.9376450000e+07 	+1.9318214000e+07 	+1.9420196000e+07 	+1.9400964000e+07 	+1.9355290000e+07 	+1.9344048000e+07 	+1.9375808000e+07 	+1.9380814000e+07 	
+1.9201292000e+07 	+1.9170958000e+07 	+1.9115834000e+07 	+1.9126752000e+07 	+1.9090628000e+07 	+1.9086546000e+07 	+1.9136840000e+07 	+1.9129964000e+07 	+1.9160526000e+07 	+1.9150496000e+07 	
+1.8828526000e+07 	+1.8881538000e+07 	+1.8791626000e+07 	+1.8943724000e+07 	+1.8818564000e+07 	+1.8841238000e+07 	+1.8932576000e+07 	+1.8841952000e+07 	+1.8867886000e+07 	+1.8895168000e+07 	
+1.8852506000e+07 	+1.8798458000e+07 	+1.8815896000e+07 	+1.8767722000e+07 	+1.8835884000e+07 	+1.8752608000e+07 	+1.8796738000e+07 	+1.8772728000e+07 	+1.8754544000e+07 	+1.8789996000e+07 	
+1.8449276000e+07 	+1.8520338000e+07 	+1.8485410000e+07 	+1.8490666000e+07 	+1.8451428000e+07 	+1.8472190000e+07 	+1.8416654000e+07 	+1.8429868000e+07 	+1.8372146000e+07 	+1.8365082000e+07 	
+1.8121210000e+07 	+1.8148732000e+07 	+1.8134858000e+07 	+1.8162536000e+07 	+1.8126130000e+07 	+1.8182658000e+07 	+1.8051764000e+07 	+1.8134982000e+07 	+1.8206596000e+07 	+1.8156906000e+07 	
+1.7931648000e+07 	+1.7838744000e+07 	+1.7892606000e+07 	+1.7831310000e+07 	+1.7865054000e+07 	+1.7855922000e+07 	+1.7928052000e+07 	+1.7933466000e+07 	+1.7881894000e+07 	+1.7860388000e+07 	
+1.7583768000e+07 	+1.7534074000e+07 	+1.7505102000e+07 	+1.7598488000e+07 	+1.7513330000e+07 	+1.7616456000e+07 	+1.7543786000e+07 	+1.7449396000e+07 	+1.7492664000e+07 	+1.7533916000e+07 	
+1.7125564000e+07 	+1.7139588000e+07 	+1.7167496000e+07 	+1.7200252000e+07 	+1.7126224000e+07 	+1.7128638000e+07 	+1.7191956000e+07 	+1.7191644000e+07 	+1.7140656000e+07 	+1.7272880000e+07 	
+1.6754005000e+07 	+1.6698040000e+07 	+1.6666733000e+07 	+1.6745499000e+07 	+1.6783650000e+07 	+1.6776396000e+07 	+1.6755039000e+07 	+1.6739168000e+07 	+1.6737978000e+07 	+1.6710477000e+07 	
+1.6370726000e+07 	+1.6354362000e+07 	+1.6402065000e+07 	+1.6305694000e+07 	+1.6415219000e+07 	+1.6333506000e+07 	+1.6365059000e+07 	+1.6340761000e+07 	+1.6380084000e+07 	+1.6340032000e+07 	
+1.6059450000e+07 	+1.6067763000e+07 	+1.6011107000e+07 	+1.6032227000e+07 	+1.5982018000e+07 	+1.5985808000e+07 	+1.5961947000e+07 	+1.5959584000e+07 	+1.6054304000e+07 	+1.6020574000e+07 	
+1.5436812000e+07 	+1.5494663000e+07 	+1.5362773000e+07 	+1.5500436000e+07 	+1.5371323000e+07 	+1.5455949000e+07 	+1.5462011000e+07 	+1.5464909000e+07 	+1.5472696000e+07 	+1.5447123000e+07 	
+1.4988002000e+07 	+1.4976180000e+07 	+1.4997722000e+07 	+1.5031984000e+07 	+1.4987904000e+07 	+1.4964663000e+07 	+1.4954196000e+07 	+1.4959894000e+07 	+1.4954278000e+07 	+1.5041966000e+07 	
+1.4536892000e+07 	+1.4507040000e+07 	+1.4529092000e+07 	+1.4534686000e+07 	+1.4513363000e+07 	+1.4532685000e+07 	+1.4553940000e+07 	+1.4497905000e+07 	+1.4539924000e+07 	+1.4584542000e+07 	
+1.3817004000e+07 	+1.3940746000e+07 	+1.3972679000e+07 	+1.3954543000e+07 	+1.3908450000e+07 	+1.3923675000e+07 	+1.3874769000e+07 	+1.3979895000e+07 	+1.3964691000e+07 	+1.3848649000e+07 	
+1.3369238000e+07 	+1.3235977000e+07 	+1.3318123000e+07 	+1.3314184000e+07 	+1.3340796000e+07 	+1.3362205000e+07 	+1.3295528000e+07 	+1.3316111000e+07 	+1.3279987000e+07 	+1.3394716000e+07 	
+1.2714261000e+07 	+1.2787624000e+07 	+1.2761795000e+07 	+1.2631683000e+07 	+1.2741318000e+07 	+1.2777772000e+07 	+1.2742544000e+07 	+1.2778172000e+07 	+1.2710516000e+07 	+1.2672870000e+07 	
+1.2059606000e+07 	+1.2107383000e+07 	+1.2126276000e+07 	+1.2049510000e+07 	+1.2090031000e+07 	+1.2007563000e+07 	+1.2030521000e+07 	+1.1980339000e+07 	+1.2025517000e+07 	+1.2115473000e+07 	
+1.1352472000e+07 	+1.1288777000e+07 	+1.1230635000e+07 	+1.1353978000e+07 	+1.1230921000e+07 	+1.1326247000e+07 	+1.1364049000e+07 	+1.1292914000e+07 	+1.1348400000e+07 	+1.1387574000e+07 	
+1.0604951000e+07 	+1.0596540000e+07 	+1.0578791000e+07 	+1.0593146000e+07 	+1.0650947000e+07 	+1.0530055000e+07 	+1.0660266000e+07 	+1.0653822000e+07 	+1.0628835000e+07 	+1.0599838000e+07 	
+9.9275280000e+06 	+9.8742350000e+06 	+9.8716170000e+06 	+9.8282250000e+06 	+9.8786540000e+06 	+9.8870570000e+06 	+9.7944360000e+06 	+9.8821180000e+06 	+9.8431290000e+06 	+9.8859670000e+06 	
+9.0381180000e+06 	+9.1121490000e+06 	+9.1842230000e+06 	+9.1202030000e+06 	+9.1185060000e+06 	+9.1852370000e+06 	+9.0825340000e+06 	+9.1022410000e+06 	+9.1683450000e+06 	+9.0943260000e+06 	
+8.3346710000e+06 	+8.2924830000e+06 	+8.3228910000e+06 	+8.3411230000e+06 	+8.2955240000e+06 	+8.3334420000e+06 	+8.3715450000e+06 	+8.3602230000e+06 	+8.3028810000e+06 	+8.3137960000e+06 	
+7.5308920000e+06 	+7.6089480000e+06 	+7.5324960000e+06 	+7.5055330000e+06 	+7.5153960000e+06 	+7.4993490000e+06 	+7.5429840000e+06 	+7.4924370000e+06 	+7.5459610000e+06 	+7.5688280000e+06 	
+6.7953520000e+06 	+6.8532640000e+06 	+6.8931870000e+06 	+6.7558970000e+06 	+6.8172920000e+06 	+6.8349240000e+06 	+6.8191710000e+06 	+6.8124380000e+06 	+6.7526940000e+06 	+6.8344310000e+06 	
+5.9167320000e+06 	+5.9400890000e+06 	+5.9043080000e+06 	+6.0338370000e+06 	+5.9244330000e+06 	+5.9441800000e+06 	+6.0144660000e+06 	+5.9096800000e+06 	+5.9952350000e+06 	+5.9006990000e+06 	
+5.1745720000e+06 	+5.1504470000e+06 	+5.1197030000e+06 	+5.1237920000e+06 	+5.2057200000e+06 	+5.1647820000e+06 	+5.1510670000e+06 	+5.1343690000e+06 	+5.1486960000e+06 	+5.1614860000e+06 	
+4.4546570000e+06 	+4.4936330000e+06 	+4.5143550000e+06 	+4.4283240000e+06 	+4.5541740000e+06 	+4.5113270000e+06 	+4.3809870000e+06 	+4.4293300000e+06 	+4.4116880000e+06 	+4.4587710000e+06 	
+3.6272800000e+06 	+3.6889640000e+06 	+3.6738970000e+06 	+3.6755000000e+06 	+3.6127650000e+06 	+3.6318770000e+06 	+3.5811580000e+06 	+3.6477740000e+06 	+3.6469410000e+06 	+3.6155170000e+06 	
+2.8472690000e+06 	+2.8425430000e+06 	+2.7857620000e+06 	+2.8602150000e+06 	+2.7443630000e+06 	+2.8128300000e+06 	+2.8659550000e+06 	+2.7191620000e+06 	+2.8223230000e+06 	+2.8480370000e+06 	
+2.0521940000e+06 	+2.0207910000e+06 	+2.0275580000e+06 	+2.0070800000e+06 	+2.0308020000e+06 	+2.0201940000e+06 	+2.0397970000e+06 	+2.0560170000e+06 	+2.0742750000e+06 	+2.0553370000e+06 	
+1.2767310000e+06 	+1.3156920000e+06 	+1.3461850000e+06 	+1.3518240000e+06 	+1.2914050000e+06 	+1.3314200000e+06 	+1.2120770000e+06 	+1.2685560000e+06 	+1.2519840000e+06 	+1.2763750000e+06 	
+5.1332700000e+05 	+5.0239600000e+05 	+4.9657000000e+05 	+5.7714600000e+05 	+5.1667100000e+05 	+5.7943900000e+05 	+5.2275900000e+05 	+5.3527700000e+05 	+5.3289200000e+05 	+5.2232700000e+05 	
-3.6236800000e+05 	-3.1349300000e+05 	-3.3308300000e+05 	-3.3437500000e+05 	-2.3759300000e+05 	-2.4847600000e+05 	-3.3258400000e+05 	-2.4393700000e+05 	-3.5262600000e+05 	-2.9917300000e+05 	
-9.6365300000e+05 	-9.8105700000e+05 	-9.7859500000e+05 	-1.0735680000e+06 	-1.0405910000e+06 	-1.0477310000e+06 	-1.0669670000e+06 	-9.7950000000e+05 	-1.0622390000e+06 	-1.0432650000e+06 	
-1.8491440000e+06 	-1.8034910000e+06 	-1.9096320000e+06 	-1.8766110000e+06 	-1.8189060000e+06 	-1.8151150000e+06 	-1.7829520000e+06 	-1.8578790000e+06 	-1.8167620000e+06 	-1.7874490000e+06 	
-2.7141180000e+06 	-2.7136920000e+06 	-2.7583260000e+06 	-2.6331730000e+06 	-2.7512060000e+06 	-2.7124540000e+06 	-2.6489210000e+06 	-2.7449740000e+06 	-2.6259570000e+06 	-2.6906820000e+06 	
-3.3361330000e+06 	-3.3893210000e+06 	-3.4143880000e+06 	-3.4047050000e+06 	-3.3764720000e+06 	-3.4403870000e+06 	-3.3728950000e+06 	-3.3838560000e+06 	-3.3609460000e+06 	-3.4118800000e+06 	
-4.1955950000e+06 	-4.2057760000e+06 	-4.1153420000e+06 	-4.1774710000e+06 	-4.1670920000e+06 	-4.1670970000e+06 	-4.2691430000e+06 	-4.1929870000e+06 	-4.2107500000e+06 	-4.1819970000e+06 	
-5.0182590000e+06 	-5.0107590000e+06 	-4.9268030000e+06 	-4.9566280000e+06 	-5.0175330000e+06 	-4.9536910000e+06 	-4.9940650000e+06 	-5.0288630000e+06 	-4.9716260000e+06 	-5.0801330000e+06 	
-5.8278150000e+06 	-5.8364180000e+06 	-5.8428000000e+06 	-5.8138350000e+06 	-5.7823930000e+06 	-5.8407810000e+06 	-5.8314810000e+06 	-5.7791520000e+06 	-5.7867900000e+06 	-5.7386860000e+06 	
-6.5283250000e+06 	-6.5852870000e+06 	-6.5525510000e+06 	-6.6282300000e+06 	-6.5587130000e+06 	-6.5297360000e+06 	-6.5695380000e+06 	-6.5712460000e+06 	-6.6240160000e+06 	-6.5900430000e+06 	
-7.3189140000e+06 	-7.2772350000e+06 	-7.3165400000e+06 	-7.3088970000e+06 	-7.3155130000e+06 	-7.3162100000e+06 	-7.3374220000e+06 	-7.3858640000e+06 	-7.2900600000e+06 	-7.2842230000e+06 	
-8.0787470000e+06 	-8.2070340000e+06 	-8.1477440000e+06 	-8.0769140000e+06 	-8.1434520000e+06 	-8.1367980000e+06 	-8.0869970000e+06 	-8.1569250000e+06 	-8.1133530000e+06 	-8.0966210000e+06 	
-8.8942830000e+06 	-8.8482210000e+06 	-8.9033830000e+06 	-8.9009490000e+06 	-8.8539140000e+06 	-8.8819670000e+06 	-8.7789540000e+06 	-8.8240290000e+06 	-8.9355900000e+06 	-8.8785640000e+06 	
-9.4828240000e+06 	-9.5357810000e+06 	-9.4830880000e+06 	-9.6164310000e+06 	-9.5363270000e+06 	-9.5145380000e+06 	-9.5560120000e+06 	-9.6126410000e+06 	-9.5439900000e+06 	-9.5687820000e+06 	
-1.0242409000e+07 	-1.0263690000e+07 	-1.0271042000e+07 	-1.0263032000e+07 	-1.0355238000e+07 	-1.0277143000e+07 	-1.0286912000e+07 	-1.0283119000e+07 	-1.0268658000e+07 	-1.0232881000e+07 	
-1.1000486000e+07 	-1.0955424000e+07 	-1.1043247000e+07 	-1.0891380000e+07 	-1.0991426000e+07 	-1.0892583000e+07 	-1.0941030000e+07 	-1.1026559000e+07 	-1.0943416000e+07 	-1.0940482000e+07 	
-1.1573688000e+07 	-1.1683336000e+07 	-1.1657481000e+07 	-1.1699905000e+07 	-1.1643267000e+07 	-1.1714158000e+07 	-1.1691913000e+07 	-1.1599215000e+07 	-1.1674667000e+07 	-1.1678364000e+07 	
-1.2149167000e+07 	-1.2106336000e+07 	-1.2128493000e+07 	-1.2149793000e+07 	-1.2151257000e+07 	-1.2126953000e+07 	-1.2157992000e+07 	-1.2163362000e+07 	-1.2153900000e+07 	-1.2130000000e+07 	
-1.2733644000e+07 	-1.2719057000e+07 	-1.2691572000e+07 	-1.2735123000e+07 	-1.2745525000e+07 	-1.2709091000e+07 	-1.2714829000e+07 	-1.2737067000e+07 	-1.2698430000e+07 	-1.2713478000e+07 	
