-1.5535281000e+07 	-1.5557584000e+07 	-1.5504446000e+07 	-1.5552386000e+07 	-1.5594354000e+07 	-1.5562997000e+07 	-1.5535475000e+07 	-1.5549000000e+07 	-1.5535456000e+07 	-1.5536791000e+07 	
-1.5963054000e+07 	-1.5854506000e+07 	-1.5916217000e+07 	-1.5903372000e+07 	-1.5922058000e+07 	-1.5935975000e+07 	-1.5909996000e+07 	-1.5887836000e+07 	-1.5970400000e+07 	-1.5962003000e+07 	
-1.6264476000e+07 	-1.6199216000e+07 	-1.6309052000e+07 	-1.6303655000e+07 	-1.6323640000e+07 	-1.6230844000e+07 	-1.6257008000e+07 	-1.6234060000e+07 	-1.6259702000e+07 	-1.6246233000e+07 	
-1.6585070000e+07 	-1.6548327000e+07 	-1.6641373000e+07 	-1.6568621000e+07 	-1.6563757000e+07 	-1.6560303000e+07 	-1.6615397000e+07 	-1.6596088000e+07 	-1.6600425000e+07 	-1.6544974000e+07 	
-1.6752054000e+07 	-1.6844328000e+07 	-1.6750730000e+07 	-1.6780106000e+07 	-1.6810584000e+07 	-1.6802560000e+07 	-1.6817384000e+07 	-1.6752962000e+07 	-1.6747023000e+07 	-1.6706667000e+07 	
-1.7185012000e+07 	-1.7221842000e+07 	-1.7239852000e+07 	-1.7164344000e+07 	-1.7173278000e+07 	-1.7238010000e+07 	-1.7167786000e+07 	-1.7222108000e+07 	-1.7239074000e+07 	-1.7218578000e+07 	
-1.7355184000e+07 	-1.7386242000e+07 	-1.7388072000e+07 	-1.7373012000e+07 	-1.7369718000e+07 	-1.7354542000e+07 	-1.7386690000e+07 	-1.7301916000e+07 	-1.7372180000e+07 	-1.7343604000e+07 	
-1.7467006000e+07 	-1.7404392000e+07 	-1.7488638000e+07 	-1.7469008000e+07 	-1.7450970000e+07 	-1.7394384000e+07 	-1.7475796000e+07 	-1.7369522000e+07 	-1.7422128000e+07 	-1.7453912000e+07 	
-1.7754366000e+07 	-1.7693050000e+07 	-1.7775532000e+07 	-1.7780900000e+07 	-1.7762922000e+07 	-1.7791520000e+07 	-1.7795666000e+07 	-1.7743860000e+07 	-1.7786002000e+07 	-1.7754016000e+07 	
-1.7842150000e+07 	-1.7828778000e+07 	-1.7784284000e+07 	-1.7863990000e+07 	-1.7829800000e+07 	-1.7729304000e+07 	-1.7797778000e+07 	-1.7794272000e+07 	-1.7795854000e+07 	-1.7803130000e+07 	
-1.7773304000e+07 	-1.7860722000e+07 	-1.7768174000e+07 	-1.7829490000e+07 	-1.7773994000e+07 	-1.7827706000e+07 	-1.7782422000e+07 	-1.7797722000e+07 	-1.7726582000e+07 	-1.7792104000e+07 	
-1.7979224000e+07 	-1.7954260000e+07 	-1.7910920000e+07 	-1.7997904000e+07 	-1.7930422000e+07 	-1.7949618000e+07 	-1.7981140000e+07 	-1.7938528000e+07 	-1.7899348000e+07 	-1.7906888000e+07 	
-1.7974972000e+07 	-1.7965214000e+07 	-1.7961084000e+07 	-1.7961898000e+07 	-1.7933386000e+07 	-1.7953990000e+07 	-1.7892426000e+07 	-1.7910068000e+07 	-1.7955540000e+07 	-1.8000996000e+07 	
-1.7855420000e+07 	-1.7808348000e+07 	-1.7882348000e+07 	-1.7791694000e+07 	-1.7883426000e+07 	-1.7819624000e+07 	-1.7826634000e+07 	-1.7843788000e+07 	-1.7818918000e+07 	-1.7807868000e+07 	
-1.7727160000e+07 	-1.7721676000e+07 	-1.7780718000e+07 	-1.7693482000e+07 	-1.7704042000e+07 	-1.7756694000e+07 	-1.7785864000e+07 	-1.7716764000e+07 	-1.7750332000e+07 	-1.7695052000e+07 	
-1.7784022000e+07 	-1.7766288000e+07 	-1.7780106000e+07 	-1.7841618000e+07 	-1.7813504000e+07 	-1.7719210000e+07 	-1.7789266000e+07 	-1.7765020000e+07 	-1.7841964000e+07 	-1.7787024000e+07 	
-1.7561194000e+07 	-1.7594430000e+07 	-1.7494498000e+07 	-1.7521322000e+07 	-1.7432728000e+07 	-1.7606434000e+07 	-1.7501076000e+07 	-1.7545870000e+07 	-1.7494022000e+07 	-1.7500092000e+07 	
-1.7257478000e+07 	-1.7195826000e+07 	-1.7212872000e+07 	-1.7234812000e+07 	-1.7169316000e+07 	-1.7202458000e+07 	-1.7225734000e+07 	-1.7176234000e+07 	-1.7175514000e+07 	-1.7200752000e+07 	
-1.7306284000e+07 	-1.7175010000e+07 	-1.7246432000e+07 	-1.7224680000e+07 	-1.7222060000e+07 	-1.7232044000e+07 	-1.7245318000e+07 	-1.7244066000e+07 	-1.7264274000e+07 	-1.7169938000e+07 	
-1.6811514000e+07 	-1.6788478000e+07 	-1.6834418000e+07 	-1.6851786000e+07 	-1.6824802000e+07 	-1.6822314000e+07 	-1.6862548000e+07 	-1.6843346000e+07 	-1.6965264000e+07 	-1.6843080000e+07 	
-1.6532277000e+07 	-1.6518522000e+07 	-1.6506473000e+07 	-1.6487199000e+07 	-1.6545597000e+07 	-1.6470839000e+07 	-1.6519921000e+07 	-1.6497877000e+07 	-1.6502824000e+07 	-1.6510960000e+07 	
-1.6396964000e+07 	-1.6415159000e+07 	-1.6374769000e+07 	-1.6420399000e+07 	-1.6366855000e+07 	-1.6396454000e+07 	-1.6380590000e+07 	-1.6369372000e+07 	-1.6342248000e+07 	-1.6299474000e+07 	
-1.5905826000e+07 	-1.5908303000e+07 	-1.5869422000e+07 	-1.5886672000e+07 	-1.5854395000e+07 	-1.5961653000e+07 	-1.5818826000e+07 	-1.5906244000e+07 	-1.5854674000e+07 	-1.5882123000e+07 	
-1.5569899000e+07 	-1.5576559000e+07 	-1.5500062000e+07 	-1.5558478000e+07 	-1.5576803000e+07 	-1.5616232000e+07 	-1.5580018000e+07 	-1.5525868000e+07 	-1.5558786000e+07 	-1.5520793000e+07 	
-1.5160313000e+07 	-1.5096870000e+07 	-1.5178737000e+07 	-1.5159967000e+07 	-1.5180969000e+07 	-1.5152803000e+07 	-1.5166758000e+07 	-1.5232867000e+07 	-1.5130600000e+07 	-1.5204401000e+07 	
-1.4683371000e+07 	-1.4690501000e+07 	-1.4744056000e+07 	-1.4691814000e+07 	-1.4744664000e+07 	-1.4723137000e+07 	-1.4707946000e+07 	-1.4690372000e+07 	-1.4773739000e+07 	-1.4763208000e+07 	
-1.4341878000e+07 	-1.4359396000e+07 	-1.4397238000e+07 	-1.4411143000e+07 	-1.4498806000e+07 	-1.4418746000e+07 	-1.4426129000e+07 	-1.4410229000e+07 	-1.4465784000e+07 	-1.4369235000e+07 	
-1.3827305000e+07 	-1.3792619000e+07 	-1.3825793000e+07 	-1.3870984000e+07 	-1.3847436000e+07 	-1.3747135000e+07 	-1.3811826000e+07 	-1.3837397000e+07 	-1.3752166000e+07 	-1.3886620000e+07 	
-1.3442101000e+07 	-1.3468027000e+07 	-1.3542682000e+07 	-1.3537291000e+07 	-1.3385618000e+07 	-1.3448288000e+07 	-1.3401675000e+07 	-1.3407278000e+07 	-1.3358074000e+07 	-1.3442958000e+07 	
-1.2979700000e+07 	-1.2953872000e+07 	-1.2969280000e+07 	-1.2927296000e+07 	-1.2865622000e+07 	-1.2997125000e+07 	-1.3009411000e+07 	-1.2961848000e+07 	-1.2988946000e+07 	-1.2983783000e+07 	
-1.2288309000e+07 	-1.2265720000e+07 	-1.2278024000e+07 	-1.2199130000e+07 	-1.2268456000e+07 	-1.2254916000e+07 	-1.2223193000e+07 	-1.2260601000e+07 	-1.2236127000e+07 	-1.2257487000e+07 	
-1.1692687000e+07 	-1.1668242000e+07 	-1.1750962000e+07 	-1.1651761000e+07 	-1.1748689000e+07 	-1.1686243000e+07 	-1.1801685000e+07 	-1.1656613000e+07 	-1.1731784000e+07 	-1.1729345000e+07 	
-1.1115287000e+07 	-1.1127182000e+07 	-1.1148090000e+07 	-1.1060696000e+07 	-1.1125208000e+07 	-1.1091231000e+07 	-1.1105599000e+07 	-1.1086112000e+07 	-1.1139681000e+07 	-1.1049838000e+07 	
-1.0420490000e+07 	-1.0498009000e+07 	-1.0404202000e+07 	-1.0389712000e+07 	-1.0365907000e+07 	-1.0448452000e+07 	-1.0411543000e+07 	-1.0345198000e+07 	-1.0454844000e+07 	-1.0424470000e+07 	
-9.6624640000e+06 	-9.7452510000e+06 	-9.6757070000e+06 	-9.7338130000e+06 	-9.6860150000e+06 	-9.7767980000e+06 	-9.6750830000e+06 	-9.7310600000e+06 	-9.7222220000e+06 	-9.6437980000e+06 	
-8.9027410000e+06 	-8.9718690000e+06 	-8.9807580000e+06 	-9.0212370000e+06 	-8.9199320000e+06 	-8.9490590000e+06 	-8.9016610000e+06 	-8.8969480000e+06 	-8.8911320000e+06 	-8.9248380000e+06 	
-8.3201810000e+06 	-8.1685250000e+06 	-8.2453670000e+06 	-8.2707480000e+06 	-8.1944870000e+06 	-8.2398200000e+06 	-8.2716690000e+06 	-8.2923560000e+06 	-8.2062580000e+06 	-8.2349360000e+06 	
-7.4284530000e+06 	-7.3871930000e+06 	-7.4373000000e+06 	-7.4338830000e+06 	-7.4096110000e+06 	-7.4376150000e+06 	-7.4342160000e+06 	-7.4626760000e+06 	-7.4171890000e+06 	-7.4324950000e+06 	
-6.7066090000e+06 	-6.6445600000e+06 	-6.6326660000e+06 	-6.6374830000e+06 	-6.6236710000e+06 	-6.6054040000e+06 	-6.6725670000e+06 	-6.6166990000e+06 	-6.6273140000e+06 	-6.6608280000e+06 	
-5.8543720000e+06 	-5.9157470000e+06 	-5.9114400000e+06 	-5.8391430000e+06 	-5.8291550000e+06 	-5.9571870000e+06 	-5.8452330000e+06 	-5.8642440000e+06 	-5.9105500000e+06 	-5.8159610000e+06 	
-5.0526630000e+06 	-5.0980600000e+06 	-5.1061600000e+06 	-5.1024270000e+06 	-5.0506620000e+06 	-5.0991360000e+06 	-5.1184740000e+06 	-5.1013080000e+06 	-5.0854150000e+06 	-5.0935200000e+06 	
-4.2712120000e+06 	-4.3328660000e+06 	-4.2941150000e+06 	-4.2702700000e+06 	-4.3053600000e+06 	-4.2499790000e+06 	-4.3243150000e+06 	-4.2443910000e+06 	-4.2964170000e+06 	-4.2532550000e+06 	
-3.4388950000e+06 	-3.4253280000e+06 	-3.4055850000e+06 	-3.4741490000e+06 	-3.4901160000e+06 	-3.4308880000e+06 	-3.4487320000e+06 	-3.4480730000e+06 	-3.4802170000e+06 	-3.3929750000e+06 	
-2.6468840000e+06 	-2.6347830000e+06 	-2.6549530000e+06 	-2.6842560000e+06 	-2.6738900000e+06 	-2.7258910000e+06 	-2.6832160000e+06 	-2.6507060000e+06 	-2.6916310000e+06 	-2.7131730000e+06 	
-1.9357220000e+06 	-1.9011280000e+06 	-1.9557300000e+06 	-1.9078160000e+06 	-1.9672960000e+06 	-1.8930100000e+06 	-1.8880680000e+06 	-1.9321950000e+06 	-1.9722820000e+06 	-1.9047830000e+06 	
-1.0700980000e+06 	-1.0623270000e+06 	-1.0369790000e+06 	-1.0246410000e+06 	-1.0152470000e+06 	-1.0304190000e+06 	-1.0303510000e+06 	-1.0208760000e+06 	-9.6051000000e+05 	-1.0279350000e+06 	
-3.1454800000e+05 	-3.4609400000e+05 	-3.4739400000e+05 	-3.2012100000e+05 	-2.6056800000e+05 	-2.8985700000e+05 	-3.0753100000e+05 	-3.4687700000e+05 	-2.8924400000e+05 	-3.8695100000e+05 	
+4.4570700000e+05 	+4.4292800000e+05 	+3.8918400000e+05 	+4.9046000000e+05 	+4.6800700000e+05 	+4.2340300000e+05 	+4.1478800000e+05 	+4.2247500000e+05 	+4.0849000000e+05 	+4.1854300000e+05 	
+1.3116430000e+06 	+1.4316530000e+06 	+1.3565660000e+06 	+1.3819090000e+06 	+1.3735890000e+06 	+1.4057450000e+06 	+1.3237210000e+06 	+1.3688820000e+06 	+1.3509380000e+06 	+1.3228810000e+06 	
+2.0883300000e+06 	+2.1154420000e+06 	+2.0812120000e+06 	+2.0745810000e+06 	+2.0377630000e+06 	+2.0911920000e+06 	+2.0936820000e+06 	+2.0772120000e+06 	+2.0454160000e+06 	+2.1015130000e+06 	
+2.8249030000e+06 	+2.8253990000e+06 	+2.8392500000e+06 	+2.8048440000e+06 	+2.8580630000e+06 	+2.7947470000e+06 	+2.8083690000e+06 	+2.8409010000e+06 	+2.8235350000e+06 	+2.8442060000e+06 	
+3.6834440000e+06 	+3.5816350000e+06 	+3.6669110000e+06 	+3.5786970000e+06 	+3.6723660000e+06 	+3.6088140000e+06 	+3.6031800000e+06 	+3.6341500000e+06 	+3.6127730000e+06 	+3.6512050000e+06 	
+4.4535050000e+06 	+4.4427160000e+06 	+4.4459410000e+06 	+4.4241800000e+06 	+4.4274010000e+06 	+4.4543140000e+06 	+4.4897340000e+06 	+4.5088900000e+06 	+4.4606350000e+06 	+4.4767340000e+06 	
+5.3017990000e+06 	+5.1911920000e+06 	+5.2732300000e+06 	+5.2585510000e+06 	+5.2534230000e+06 	+5.2965710000e+06 	+5.2865180000e+06 	+5.2886470000e+06 	+5.2508750000e+06 	+5.2777770000e+06 	
+5.9896040000e+06 	+6.0330090000e+06 	+6.0162160000e+06 	+6.0355130000e+06 	+6.0287840000e+06 	+6.0892830000e+06 	+6.0466050000e+06 	+5.9993240000e+06 	+6.0167810000e+06 	+5.9901340000e+06 	
+6.8245100000e+06 	+6.8383630000e+06 	+6.7985480000e+06 	+6.8299070000e+06 	+6.8049220000e+06 	+6.8535560000e+06 	+6.8167540000e+06 	+6.8297840000e+06 	+6.8992960000e+06 	+6.8298240000e+06 	
+7.6417510000e+06 	+7.6148600000e+06 	+7.6212450000e+06 	+7.6926130000e+06 	+7.6480440000e+06 	+7.6225300000e+06 	+7.6438330000e+06 	+7.6806730000e+06 	+7.7007070000e+06 	+7.6354170000e+06 	
+8.3848840000e+06 	+8.3416270000e+06 	+8.3793210000e+06 	+8.4602430000e+06 	+8.4814220000e+06 	+8.3196820000e+06 	+8.4084780000e+06 	+8.4169730000e+06 	+8.3786790000e+06 	+8.4142390000e+06 	
+9.2193180000e+06 	+9.1645350000e+06 	+9.2408670000e+06 	+9.2187560000e+06 	+9.2050590000e+06 	+9.2778280000e+06 	+9.1521610000e+06 	+9.1794880000e+06 	+9.2124230000e+06 	+9.2513010000e+06 	
+9.9861950000e+06 	+1.0029346000e+07 	+9.9936750000e+06 	+9.9860670000e+06 	+9.9775960000e+06 	+1.0000856000e+07 	+9.9436460000e+06 	+1.0016748000e+07 	+1.0032705000e+07 	+9.9650440000e+06 	
+1.0733247000e+07 	+1.0752382000e+07 	+1.0765295000e+07 	+1.0721032000e+07 	+1.0694081000e+07 	+1.0700476000e+07 	+1.0801862000e+07 	+1.0790037000e+07 	+1.0763331000e+07 	+1.0743405000e+07 	
+1.1477027000e+07 	+1.1465959000e+07 	+1.1445147000e+07 	+1.1431593000e+07 	+1.1412867000e+07 	+1.1454194000e+07 	+1.1473409000e+07 	+1.1422565000e+07 	+1.1411306000e+07 	+1.1413203000e+07 	
+1.2102182000e+07 	+1.2133481000e+07 	+1.2097634000e+07 	+1.2102689000e+07 	+1.2127753000e+07 	+1.2157210000e+07 	+1.2158031000e+07 	+1.2106700000e+07 	+1.2123539000e+07 	+1.2141853000e+07 	
+1.2809091000e+07 	+1.2874032000e+07 	+1.2845553000e+07 	+1.2845590000e+07 	+1.2790507000e+07 	+1.2877372000e+07 	+1.2846247000e+07 	+1.2834157000e+07 	+1.2909369000e+07 	+1.2850505000e+07 	
+1.3447656000e+07 	+1.3453861000e+07 	+1.3424171000e+07 	+1.3388500000e+07 	+1.3471657000e+07 	+1.3429389000e+07 	+1.3414526000e+07 	+1.3450514000e+07 	+1.3399377000e+07 	+1.3449538000e+07 	
+1.4027141000e+07 	+1.4075942000e+07 	+1.3935830000e+07 	+1.4019351000e+07 	+1.3991856000e+07 	+1.4037648000e+07 	+1.3915285000e+07 	+1.3988521000e+07 	+1.4011682000e+07 	+1.3971955000e+07 	
+1.4594446000e+07 	+1.4682804000e+07 	+1.4604390000e+07 	+1.4659191000e+07 	+1.4675484000e+07 	+1.4661341000e+07 	+1.4576543000e+07 	+1.4642235000e+07 	+1.4638380000e+07 	+1.4630320000e+07 	
