+7.7794380000e+06 	+7.8379750000e+06 	+7.7770070000e+06 	+7.8514490000e+06 	+7.8273100000e+06 	+7.7939630000e+06 	+7.7566300000e+06 	+7.7640870000e+06 	+7.8037940000e+06 	+7.7515510000e+06 	
+8.0171980000e+06 	+7.9771220000e+06 	+7.9977570000e+06 	+7.9734640000e+06 	+7.9432900000e+06 	+7.9597840000e+06 	+7.9737210000e+06 	+7.9805050000e+06 	+7.9676130000e+06 	+7.9694800000e+06 	
+8.1398650000e+06 	+8.1768160000e+06 	+8.1537200000e+06 	+8.1884960000e+06 	+8.1538060000e+06 	+8.1623690000e+06 	+8.1586910000e+06 	+8.1219580000e+06 	+8.2034920000e+06 	+8.1871030000e+06 	
+8.2449940000e+06 	+8.2501220000e+06 	+8.2622230000e+06 	+8.2561300000e+06 	+8.1860560000e+06 	+8.2042390000e+06 	+8.2668520000e+06 	+8.2391930000e+06 	+8.2495390000e+06 	+8.2592310000e+06 	
+8.4101670000e+06 	+8.3399300000e+06 	+8.3265390000e+06 	+8.4240070000e+06 	+8.3776330000e+06 	+8.3644740000e+06 	+8.3344630000e+06 	+8.3339610000e+06 	+8.3451290000e+06 	+8.3952750000e+06 	
+8.5060800000e+06 	+8.5518780000e+06 	+8.5217840000e+06 	+8.5144290000e+06 	+8.5353940000e+06 	+8.4659800000e+06 	+8.4960750000e+06 	+8.4982390000e+06 	+8.5465230000e+06 	+8.5096000000e+06 	
+8.5727620000e+06 	+8.6152940000e+06 	+8.5900520000e+06 	+8.6505680000e+06 	+8.6073120000e+06 	+8.5816860000e+06 	+8.5051870000e+06 	+8.5882640000e+06 	+8.5718830000e+06 	+8.5497110000e+06 	
+8.6472830000e+06 	+8.6635780000e+06 	+8.6215790000e+06 	+8.6393040000e+06 	+8.6351750000e+06 	+8.6657040000e+06 	+8.6294880000e+06 	+8.6118730000e+06 	+8.6909280000e+06 	+8.6982680000e+06 	
+8.7942770000e+06 	+8.6922140000e+06 	+8.8046190000e+06 	+8.7394110000e+06 	+8.7561790000e+06 	+8.7038790000e+06 	+8.7612320000e+06 	+8.8050080000e+06 	+8.7402570000e+06 	+8.7445640000e+06 	
+8.7670680000e+06 	+8.8044040000e+06 	+8.7674640000e+06 	+8.8254800000e+06 	+8.8242660000e+06 	+8.7757990000e+06 	+8.8360450000e+06 	+8.7405720000e+06 	+8.8016630000e+06 	+8.8533390000e+06 	
+8.8073660000e+06 	+8.7902370000e+06 	+8.7897660000e+06 	+8.7777560000e+06 	+8.7346360000e+06 	+8.7838190000e+06 	+8.7381130000e+06 	+8.7662830000e+06 	+8.7360320000e+06 	+8.7500160000e+06 	
+8.7444110000e+06 	+8.8120960000e+06 	+8.8160960000e+06 	+8.8382870000e+06 	+8.8102030000e+06 	+8.8458060000e+06 	+8.8683250000e+06 	+8.8035970000e+06 	+8.8006270000e+06 	+8.7988590000e+06 	
+8.8948600000e+06 	+8.8231880000e+06 	+8.8618390000e+06 	+8.8805870000e+06 	+8.8567980000e+06 	+8.8338320000e+06 	+8.8752410000e+06 	+8.8082340000e+06 	+8.9037540000e+06 	+8.8768540000e+06 	
+8.7764650000e+06 	+8.7459600000e+06 	+8.8151730000e+06 	+8.7582370000e+06 	+8.7689040000e+06 	+8.7285930000e+06 	+8.7351720000e+06 	+8.7878240000e+06 	+8.7472740000e+06 	+8.7310410000e+06 	
+8.7506960000e+06 	+8.7425920000e+06 	+8.7136980000e+06 	+8.7547330000e+06 	+8.7863950000e+06 	+8.7654450000e+06 	+8.7506490000e+06 	+8.8081740000e+06 	+8.7355790000e+06 	+8.7583460000e+06 	
+8.7214740000e+06 	+8.7359330000e+06 	+8.7562270000e+06 	+8.7139320000e+06 	+8.7463650000e+06 	+8.7068870000e+06 	+8.6887650000e+06 	+8.7223130000e+06 	+8.7339950000e+06 	+8.7286750000e+06 	
+8.6126110000e+06 	+8.6345270000e+06 	+8.6562510000e+06 	+8.6305320000e+06 	+8.6592370000e+06 	+8.6126270000e+06 	+8.6186040000e+06 	+8.6486310000e+06 	+8.6357040000e+06 	+8.6462470000e+06 	
+8.6089400000e+06 	+8.5572190000e+06 	+8.5460450000e+06 	+8.5116250000e+06 	+8.4982290000e+06 	+8.5552020000e+06 	+8.5005290000e+06 	+8.5906480000e+06 	+8.5767770000e+06 	+8.6533980000e+06 	
+8.4691180000e+06 	+8.5260050000e+06 	+8.4890910000e+06 	+8.4652550000e+06 	+8.4722360000e+06 	+8.4727760000e+06 	+8.4876190000e+06 	+8.4632060000e+06 	+8.4555390000e+06 	+8.4911320000e+06 	
+8.3427000000e+06 	+8.3486620000e+06 	+8.3088320000e+06 	+8.3403600000e+06 	+8.3703900000e+06 	+8.3831460000e+06 	+8.3513960000e+06 	+8.3124260000e+06 	+8.3349870000e+06 	+8.3145900000e+06 	
+8.2161880000e+06 	+8.2281210000e+06 	+8.1967200000e+06 	+8.2307630000e+06 	+8.2395180000e+06 	+8.2517070000e+06 	+8.2087960000e+06 	+8.2222350000e+06 	+8.2330860000e+06 	+8.1625420000e+06 	
+8.0882330000e+06 	+8.0998810000e+06 	+8.0933660000e+06 	+8.0701160000e+06 	+8.1015340000e+06 	+8.1446840000e+06 	+8.1243790000e+06 	+8.0992590000e+06 	+8.0568350000e+06 	+8.0917190000e+06 	
+8.0208000000e+06 	+7.9790530000e+06 	+7.9549340000e+06 	+7.9352780000e+06 	+8.0334790000e+06 	+7.9097870000e+06 	+8.0148340000e+06 	+7.9137320000e+06 	+7.9425050000e+06 	+7.9726780000e+06 	
+7.7902410000e+06 	+7.8291080000e+06 	+7.7815710000e+06 	+7.7565930000e+06 	+7.8414250000e+06 	+7.7972840000e+06 	+7.7464830000e+06 	+7.8269790000e+06 	+7.7866570000e+06 	+7.8061160000e+06 	
+7.6377500000e+06 	+7.6539870000e+06 	+7.6051390000e+06 	+7.6011440000e+06 	+7.6242620000e+06 	+7.5406320000e+06 	+7.5632700000e+06 	+7.6269310000e+06 	+7.6157590000e+06 	+7.6534890000e+06 	
+7.4791680000e+06 	+7.4571050000e+06 	+7.4407740000e+06 	+7.5427520000e+06 	+7.4543950000e+06 	+7.4860600000e+06 	+7.4694330000e+06 	+7.4895840000e+06 	+7.4645310000e+06 	+7.4325060000e+06 	
+7.3113150000e+06 	+7.3154940000e+06 	+7.2788880000e+06 	+7.2912590000e+06 	+7.3054120000e+06 	+7.3150500000e+06 	+7.2719060000e+06 	+7.3023980000e+06 	+7.3010470000e+06 	+7.3275280000e+06 	
+7.0820910000e+06 	+7.0569980000e+06 	+7.0326070000e+06 	+7.1457410000e+06 	+7.0721470000e+06 	+7.0701210000e+06 	+7.0638220000e+06 	+6.9844140000e+06 	+7.1627890000e+06 	+7.0559160000e+06 	
+6.8718410000e+06 	+6.8220230000e+06 	+6.8618920000e+06 	+6.9073030000e+06 	+6.8752970000e+06 	+6.9364190000e+06 	+6.8695090000e+06 	+6.8343270000e+06 	+6.8707550000e+06 	+6.8142290000e+06 	
+6.6513840000e+06 	+6.7152550000e+06 	+6.6516140000e+06 	+6.6499870000e+06 	+6.6507220000e+06 	+6.7152060000e+06 	+6.6490180000e+06 	+6.6155020000e+06 	+6.6506190000e+06 	+6.6652050000e+06 	
+6.4397020000e+06 	+6.4502610000e+06 	+6.4627860000e+06 	+6.4557500000e+06 	+6.4160400000e+06 	+6.4935140000e+06 	+6.4022250000e+06 	+6.4855270000e+06 	+6.4020240000e+06 	+6.4099310000e+06 	
+6.1589470000e+06 	+6.2058180000e+06 	+6.1794810000e+06 	+6.1768090000e+06 	+6.2306240000e+06 	+6.1461590000e+06 	+6.1350510000e+06 	+6.2174090000e+06 	+6.1455620000e+06 	+6.1524030000e+06 	
+5.8292600000e+06 	+5.9174570000e+06 	+5.8843270000e+06 	+5.9028340000e+06 	+5.8980680000e+06 	+5.9222730000e+06 	+5.8947620000e+06 	+5.9201650000e+06 	+5.8267240000e+06 	+5.9243390000e+06 	
+5.6730070000e+06 	+5.6603540000e+06 	+5.5649030000e+06 	+5.6313790000e+06 	+5.6469930000e+06 	+5.5846750000e+06 	+5.6627470000e+06 	+5.5907500000e+06 	+5.6082910000e+06 	+5.6047810000e+06 	
+5.3403310000e+06 	+5.3113760000e+06 	+5.2851520000e+06 	+5.3151010000e+06 	+5.2938300000e+06 	+5.2643520000e+06 	+5.3381500000e+06 	+5.2900840000e+06 	+5.2590350000e+06 	+5.2795270000e+06 	
+5.0403550000e+06 	+5.0283830000e+06 	+5.0670550000e+06 	+5.0309460000e+06 	+5.0050890000e+06 	+5.0239960000e+06 	+5.0260070000e+06 	+5.0010500000e+06 	+5.0248850000e+06 	+5.0130790000e+06 	
+4.6739950000e+06 	+4.6770460000e+06 	+4.6639200000e+06 	+4.7101720000e+06 	+4.6657990000e+06 	+4.6691120000e+06 	+4.6717740000e+06 	+4.7110730000e+06 	+4.7706880000e+06 	+4.6631780000e+06 	
+4.3635170000e+06 	+4.3764970000e+06 	+4.3605040000e+06 	+4.3395030000e+06 	+4.3740700000e+06 	+4.4296750000e+06 	+4.3863840000e+06 	+4.3565010000e+06 	+4.4207810000e+06 	+4.3753280000e+06 	
+4.0614220000e+06 	+3.9680250000e+06 	+4.0643780000e+06 	+3.9953850000e+06 	+4.0394480000e+06 	+4.0413460000e+06 	+4.0084290000e+06 	+3.9800280000e+06 	+3.9901500000e+06 	+4.0054760000e+06 	
+3.7031930000e+06 	+3.6381180000e+06 	+3.6882510000e+06 	+3.7352400000e+06 	+3.6913090000e+06 	+3.6951700000e+06 	+3.6702810000e+06 	+3.6971010000e+06 	+3.6527960000e+06 	+3.6758830000e+06 	
+3.3602830000e+06 	+3.4881290000e+06 	+3.4509850000e+06 	+3.3998890000e+06 	+3.4280400000e+06 	+3.4345540000e+06 	+3.4204070000e+06 	+3.3922850000e+06 	+3.4091900000e+06 	+3.3953380000e+06 	
+3.0430720000e+06 	+3.0572810000e+06 	+3.0894210000e+06 	+2.9996420000e+06 	+2.9968770000e+06 	+3.0010220000e+06 	+3.0269480000e+06 	+3.0242580000e+06 	+3.0148750000e+06 	+3.0281170000e+06 	
+2.7214110000e+06 	+2.6911540000e+06 	+2.7284830000e+06 	+2.7180840000e+06 	+2.6262530000e+06 	+2.6739680000e+06 	+2.6713600000e+06 	+2.7144950000e+06 	+2.7037440000e+06 	+2.7576680000e+06 	
+2.4127540000e+06 	+2.3656660000e+06 	+2.3687140000e+06 	+2.3970820000e+06 	+2.3906350000e+06 	+2.3691620000e+06 	+2.4754870000e+06 	+2.4392800000e+06 	+2.3808980000e+06 	+2.4401810000e+06 	
+2.0297260000e+06 	+2.0491780000e+06 	+2.0529350000e+06 	+2.0318530000e+06 	+2.0210620000e+06 	+2.0337430000e+06 	+2.1284950000e+06 	+2.0261240000e+06 	+2.0665220000e+06 	+2.0505590000e+06 	
+1.7025160000e+06 	+1.7119580000e+06 	+1.7030900000e+06 	+1.8215180000e+06 	+1.6851680000e+06 	+1.7330000000e+06 	+1.7099270000e+06 	+1.7177090000e+06 	+1.7648500000e+06 	+1.6865370000e+06 	
+1.3480000000e+06 	+1.3523510000e+06 	+1.3663530000e+06 	+1.3876680000e+06 	+1.3839600000e+06 	+1.3579420000e+06 	+1.3699600000e+06 	+1.3276220000e+06 	+1.3782980000e+06 	+1.3950330000e+06 	
+1.0851550000e+06 	+1.0702040000e+06 	+1.1159540000e+06 	+1.0065760000e+06 	+1.0538950000e+06 	+1.0506380000e+06 	+1.0120710000e+06 	+1.0298210000e+06 	+1.0138380000e+06 	+1.0538570000e+06 	
+7.6634000000e+05 	+7.5744500000e+05 	+7.7710800000e+05 	+7.0637800000e+05 	+7.8681100000e+05 	+7.4613300000e+05 	+6.8878100000e+05 	+7.9703300000e+05 	+7.0803700000e+05 	+7.0417600000e+05 	
+3.1926500000e+05 	+4.0080800000e+05 	+3.7544400000e+05 	+3.4811400000e+05 	+4.4763800000e+05 	+3.9850400000e+05 	+3.9926500000e+05 	+3.8367900000e+05 	+3.7058000000e+05 	+3.3615000000e+05 	
+5.9517000000e+04 	+1.1497900000e+05 	+8.3361000000e+04 	+1.1088900000e+05 	+9.4991000000e+04 	+1.0157000000e+05 	+1.1513000000e+05 	+7.2433000000e+04 	+6.9464000000e+04 	+3.6163000000e+04 	
-1.9572600000e+05 	-2.4833100000e+05 	-2.6664400000e+05 	-1.9568300000e+05 	-2.6348000000e+05 	-3.0682900000e+05 	-2.4654800000e+05 	-2.0840600000e+05 	-2.7058800000e+05 	-3.6063600000e+05 	
-6.3769800000e+05 	-5.8886600000e+05 	-6.3217800000e+05 	-6.2144500000e+05 	-6.5435100000e+05 	-6.5775700000e+05 	-6.5248500000e+05 	-6.9772900000e+05 	-6.2709800000e+05 	-6.2447500000e+05 	
-8.5690500000e+05 	-9.2060500000e+05 	-9.0333300000e+05 	-9.2300700000e+05 	-9.6895500000e+05 	-9.4412400000e+05 	-9.2126900000e+05 	-9.9191300000e+05 	-8.6902200000e+05 	-8.6671800000e+05 	
-1.2843520000e+06 	-1.3193290000e+06 	-1.2892480000e+06 	-1.2414930000e+06 	-1.3008770000e+06 	-1.2228340000e+06 	-1.2461670000e+06 	-1.2625380000e+06 	-1.2605170000e+06 	-1.2532730000e+06 	
-1.6195020000e+06 	-1.6078720000e+06 	-1.5787370000e+06 	-1.6174320000e+06 	-1.5407470000e+06 	-1.5790270000e+06 	-1.6025870000e+06 	-1.6070930000e+06 	-1.6253010000e+06 	-1.6330840000e+06 	
-1.9663090000e+06 	-1.9184310000e+06 	-1.9571840000e+06 	-1.9031580000e+06 	-1.9533280000e+06 	-1.8970400000e+06 	-1.9799200000e+06 	-1.9549760000e+06 	-1.9638460000e+06 	-1.9299550000e+06 	
-2.3171290000e+06 	-2.3135280000e+06 	-2.3113240000e+06 	-2.2900840000e+06 	-2.2224730000e+06 	-2.2927970000e+06 	-2.2672980000e+06 	-2.3106990000e+06 	-2.3177940000e+06 	-2.2730700000e+06 	
-2.6193330000e+06 	-2.5333410000e+06 	-2.5388040000e+06 	-2.5798410000e+06 	-2.5340850000e+06 	-2.5379850000e+06 	-2.5692890000e+06 	-2.5684580000e+06 	-2.6321390000e+06 	-2.6515420000e+06 	
-2.8927010000e+06 	-2.8805760000e+06 	-2.9124230000e+06 	-2.9910720000e+06 	-2.9430570000e+06 	-2.9841750000e+06 	-3.0102480000e+06 	-3.0075050000e+06 	-2.9086790000e+06 	-2.9721810000e+06 	
-3.2417420000e+06 	-3.2489370000e+06 	-3.2967090000e+06 	-3.2850390000e+06 	-3.2596340000e+06 	-3.2972940000e+06 	-3.2458220000e+06 	-3.2580890000e+06 	-3.2708250000e+06 	-3.2481740000e+06 	
-3.5546090000e+06 	-3.5182890000e+06 	-3.6248880000e+06 	-3.5809310000e+06 	-3.6037080000e+06 	-3.5702940000e+06 	-3.5236600000e+06 	-3.5620240000e+06 	-3.5095400000e+06 	-3.5708890000e+06 	
-3.7873490000e+06 	-3.8353110000e+06 	-3.8780020000e+06 	-3.8516230000e+06 	-3.8237360000e+06 	-3.8798250000e+06 	-3.8504680000e+06 	-3.8201670000e+06 	-3.8472420000e+06 	-3.8565230000e+06 	
-4.1007150000e+06 	-4.1719170000e+06 	-4.2044370000e+06 	-4.0780860000e+06 	-4.1809800000e+06 	-4.0711960000e+06 	-4.1057680000e+06 	-4.1440810000e+06 	-4.1644270000e+06 	-4.0873830000e+06 	
-4.4992190000e+06 	-4.4694100000e+06 	-4.4569800000e+06 	-4.5253070000e+06 	-4.4854390000e+06 	-4.4762210000e+06 	-4.5193500000e+06 	-4.4950180000e+06 	-4.5145620000e+06 	-4.4817620000e+06 	
-4.6958810000e+06 	-4.6687230000e+06 	-4.5985970000e+06 	-4.6768250000e+06 	-4.6830730000e+06 	-4.6252710000e+06 	-4.7116430000e+06 	-4.6683810000e+06 	-4.6253310000e+06 	-4.6681140000e+06 	
-4.9090970000e+06 	-4.8446330000e+06 	-4.9468430000e+06 	-4.9742170000e+06 	-4.9341540000e+06 	-4.8472080000e+06 	-4.8846500000e+06 	-4.8910520000e+06 	-4.8495670000e+06 	-4.9331280000e+06 	
