-1.1095091000e+07 	-1.1073985000e+07 	-1.0996246000e+07 	-1.1024728000e+07 	-1.1077126000e+07 	-1.1042114000e+07 	-1.0983453000e+07 	-1.1018333000e+07 	-1.1034240000e+07 	-1.1005594000e+07 	
-1.1280054000e+07 	-1.1286114000e+07 	-1.1288589000e+07 	-1.1360838000e+07 	-1.1273576000e+07 	-1.1250573000e+07 	-1.1217745000e+07 	-1.1334222000e+07 	-1.1315168000e+07 	-1.1267644000e+07 	
-1.1465401000e+07 	-1.1525794000e+07 	-1.1529890000e+07 	-1.1498571000e+07 	-1.1558956000e+07 	-1.1539803000e+07 	-1.1540323000e+07 	-1.1499826000e+07 	-1.1565676000e+07 	-1.1548832000e+07 	
-1.1760396000e+07 	-1.1726797000e+07 	-1.1794847000e+07 	-1.1757962000e+07 	-1.1844420000e+07 	-1.1757382000e+07 	-1.1789204000e+07 	-1.1804672000e+07 	-1.1756505000e+07 	-1.1806462000e+07 	
-1.1969404000e+07 	-1.1886293000e+07 	-1.1965416000e+07 	-1.1924880000e+07 	-1.1882774000e+07 	-1.1915808000e+07 	-1.1900726000e+07 	-1.1864156000e+07 	-1.1896446000e+07 	-1.1879149000e+07 	
-1.2219664000e+07 	-1.2133538000e+07 	-1.2213989000e+07 	-1.2208703000e+07 	-1.2190613000e+07 	-1.2174678000e+07 	-1.2218552000e+07 	-1.2251394000e+07 	-1.2206776000e+07 	-1.2186539000e+07 	
-1.2340412000e+07 	-1.2314678000e+07 	-1.2278275000e+07 	-1.2351277000e+07 	-1.2340189000e+07 	-1.2336362000e+07 	-1.2323989000e+07 	-1.2383921000e+07 	-1.2378244000e+07 	-1.2314438000e+07 	
-1.2434819000e+07 	-1.2340594000e+07 	-1.2391673000e+07 	-1.2376305000e+07 	-1.2359633000e+07 	-1.2355577000e+07 	-1.2346832000e+07 	-1.2369599000e+07 	-1.2346392000e+07 	-1.2328178000e+07 	
-1.2634108000e+07 	-1.2584945000e+07 	-1.2613266000e+07 	-1.2666516000e+07 	-1.2643646000e+07 	-1.2662873000e+07 	-1.2615276000e+07 	-1.2617485000e+07 	-1.2608659000e+07 	-1.2620747000e+07 	
-1.2624911000e+07 	-1.2669956000e+07 	-1.2627050000e+07 	-1.2640784000e+07 	-1.2691057000e+07 	-1.2631799000e+07 	-1.2639400000e+07 	-1.2622295000e+07 	-1.2680381000e+07 	-1.2590630000e+07 	
-1.2684683000e+07 	-1.2697472000e+07 	-1.2735269000e+07 	-1.2638486000e+07 	-1.2705050000e+07 	-1.2622333000e+07 	-1.2673354000e+07 	-1.2697023000e+07 	-1.2621780000e+07 	-1.2709250000e+07 	
-1.2772814000e+07 	-1.2782004000e+07 	-1.2755187000e+07 	-1.2803300000e+07 	-1.2692839000e+07 	-1.2723168000e+07 	-1.2704736000e+07 	-1.2768103000e+07 	-1.2840847000e+07 	-1.2715981000e+07 	
-1.2745975000e+07 	-1.2634761000e+07 	-1.2741148000e+07 	-1.2712340000e+07 	-1.2730224000e+07 	-1.2753035000e+07 	-1.2690875000e+07 	-1.2735128000e+07 	-1.2755643000e+07 	-1.2736094000e+07 	
-1.2705889000e+07 	-1.2751400000e+07 	-1.2695923000e+07 	-1.2689673000e+07 	-1.2735650000e+07 	-1.2675570000e+07 	-1.2699714000e+07 	-1.2677332000e+07 	-1.2687115000e+07 	-1.2693977000e+07 	
-1.2662436000e+07 	-1.2658750000e+07 	-1.2628755000e+07 	-1.2593332000e+07 	-1.2569782000e+07 	-1.2654253000e+07 	-1.2585611000e+07 	-1.2623939000e+07 	-1.2653412000e+07 	-1.2620314000e+07 	
-1.2631134000e+07 	-1.2662243000e+07 	-1.2648794000e+07 	-1.2658930000e+07 	-1.2683279000e+07 	-1.2633224000e+07 	-1.2539339000e+07 	-1.2674167000e+07 	-1.2574053000e+07 	-1.2658662000e+07 	
-1.2370946000e+07 	-1.2410472000e+07 	-1.2404153000e+07 	-1.2482563000e+07 	-1.2470866000e+07 	-1.2478516000e+07 	-1.2512969000e+07 	-1.2448496000e+07 	-1.2474971000e+07 	-1.2488903000e+07 	
-1.2197015000e+07 	-1.2226564000e+07 	-1.2224337000e+07 	-1.2228632000e+07 	-1.2220356000e+07 	-1.2187672000e+07 	-1.2175208000e+07 	-1.2260692000e+07 	-1.2195259000e+07 	-1.2183314000e+07 	
-1.2261115000e+07 	-1.2276893000e+07 	-1.2278633000e+07 	-1.2270034000e+07 	-1.2276217000e+07 	-1.2214743000e+07 	-1.2265237000e+07 	-1.2283137000e+07 	-1.2279297000e+07 	-1.2198180000e+07 	
-1.1924865000e+07 	-1.1917887000e+07 	-1.2015026000e+07 	-1.1895394000e+07 	-1.1967829000e+07 	-1.2033370000e+07 	-1.1926599000e+07 	-1.1957428000e+07 	-1.1952269000e+07 	-1.2040294000e+07 	
-1.1768246000e+07 	-1.1780874000e+07 	-1.1763202000e+07 	-1.1766193000e+07 	-1.1719770000e+07 	-1.1720753000e+07 	-1.1732550000e+07 	-1.1708050000e+07 	-1.1700167000e+07 	-1.1680575000e+07 	
-1.1676113000e+07 	-1.1649989000e+07 	-1.1580543000e+07 	-1.1646806000e+07 	-1.1681539000e+07 	-1.1625449000e+07 	-1.1640155000e+07 	-1.1576805000e+07 	-1.1662344000e+07 	-1.1647727000e+07 	
-1.1244628000e+07 	-1.1190256000e+07 	-1.1243117000e+07 	-1.1292599000e+07 	-1.1169252000e+07 	-1.1217772000e+07 	-1.1215577000e+07 	-1.1271928000e+07 	-1.1234551000e+07 	-1.1272444000e+07 	
-1.1036146000e+07 	-1.1045110000e+07 	-1.1036407000e+07 	-1.1104667000e+07 	-1.1070646000e+07 	-1.1002580000e+07 	-1.1146071000e+07 	-1.1076481000e+07 	-1.1017406000e+07 	-1.1058327000e+07 	
-1.0749020000e+07 	-1.0777477000e+07 	-1.0797195000e+07 	-1.0748344000e+07 	-1.0749983000e+07 	-1.0729405000e+07 	-1.0749922000e+07 	-1.0799118000e+07 	-1.0771000000e+07 	-1.0788836000e+07 	
-1.0442388000e+07 	-1.0436860000e+07 	-1.0478744000e+07 	-1.0369562000e+07 	-1.0418059000e+07 	-1.0421939000e+07 	-1.0302483000e+07 	-1.0438542000e+07 	-1.0444068000e+07 	-1.0394100000e+07 	
-1.0251787000e+07 	-1.0258233000e+07 	-1.0206826000e+07 	-1.0263209000e+07 	-1.0136819000e+07 	-1.0193006000e+07 	-1.0181882000e+07 	-1.0240496000e+07 	-1.0214565000e+07 	-1.0241843000e+07 	
-9.7839150000e+06 	-9.7702350000e+06 	-9.7272680000e+06 	-9.7614400000e+06 	-9.8140770000e+06 	-9.8387410000e+06 	-9.8680550000e+06 	-9.7728600000e+06 	-9.6910620000e+06 	-9.7415030000e+06 	
-9.4832020000e+06 	-9.4663950000e+06 	-9.5582650000e+06 	-9.4857390000e+06 	-9.4918970000e+06 	-9.4617490000e+06 	-9.4580990000e+06 	-9.4876360000e+06 	-9.5177040000e+06 	-9.3909350000e+06 	
-9.1729190000e+06 	-9.1852160000e+06 	-9.1787810000e+06 	-9.0885360000e+06 	-9.1664580000e+06 	-9.1050300000e+06 	-9.2052190000e+06 	-9.2195220000e+06 	-9.1279520000e+06 	-9.1688890000e+06 	
-8.6157500000e+06 	-8.6144380000e+06 	-8.6455030000e+06 	-8.5857400000e+06 	-8.6147090000e+06 	-8.6489770000e+06 	-8.6276570000e+06 	-8.6585590000e+06 	-8.6432190000e+06 	-8.7046580000e+06 	
-8.3236340000e+06 	-8.2858550000e+06 	-8.2754200000e+06 	-8.2383010000e+06 	-8.2070050000e+06 	-8.3190840000e+06 	-8.2795380000e+06 	-8.2488400000e+06 	-8.2615910000e+06 	-8.2450920000e+06 	
-7.8341360000e+06 	-7.8575340000e+06 	-7.7647590000e+06 	-7.7571690000e+06 	-7.7978040000e+06 	-7.7691940000e+06 	-7.8240950000e+06 	-7.8076440000e+06 	-7.7616220000e+06 	-7.8412330000e+06 	
-7.2372440000e+06 	-7.3533850000e+06 	-7.2583190000e+06 	-7.3669360000e+06 	-7.2677070000e+06 	-7.3373240000e+06 	-7.2547090000e+06 	-7.2885640000e+06 	-7.3424160000e+06 	-7.2502920000e+06 	
-6.8067680000e+06 	-6.7069210000e+06 	-6.9349780000e+06 	-6.8619950000e+06 	-6.8256270000e+06 	-6.7927160000e+06 	-6.8508160000e+06 	-6.8268780000e+06 	-6.7957560000e+06 	-6.8867010000e+06 	
-6.2552070000e+06 	-6.1893920000e+06 	-6.2368990000e+06 	-6.2156500000e+06 	-6.1880290000e+06 	-6.2476990000e+06 	-6.2061860000e+06 	-6.2899000000e+06 	-6.1736820000e+06 	-6.1740250000e+06 	
-5.6829150000e+06 	-5.7426780000e+06 	-5.6992270000e+06 	-5.6884160000e+06 	-5.7868770000e+06 	-5.6969310000e+06 	-5.7236550000e+06 	-5.7849530000e+06 	-5.7476830000e+06 	-5.7436370000e+06 	
-5.1571990000e+06 	-5.1851670000e+06 	-5.1131720000e+06 	-5.0974630000e+06 	-5.1671990000e+06 	-5.1043740000e+06 	-5.1980210000e+06 	-5.2059850000e+06 	-5.0291330000e+06 	-5.1391060000e+06 	
-4.5822880000e+06 	-4.6268620000e+06 	-4.5740050000e+06 	-4.6089520000e+06 	-4.5352420000e+06 	-4.5841340000e+06 	-4.6044500000e+06 	-4.6007290000e+06 	-4.5569420000e+06 	-4.5386600000e+06 	
-4.0560570000e+06 	-4.0134570000e+06 	-3.9824320000e+06 	-4.0973420000e+06 	-4.0135910000e+06 	-3.9856450000e+06 	-4.0950650000e+06 	-4.0083170000e+06 	-4.0889960000e+06 	-4.0302160000e+06 	
-3.4323790000e+06 	-3.3547850000e+06 	-3.3714380000e+06 	-3.4183100000e+06 	-3.3952330000e+06 	-3.5116360000e+06 	-3.3440080000e+06 	-3.4075980000e+06 	-3.4329310000e+06 	-3.3989150000e+06 	
-2.9244130000e+06 	-2.8679790000e+06 	-2.7852290000e+06 	-2.8984610000e+06 	-2.8495250000e+06 	-2.8680730000e+06 	-2.8968280000e+06 	-2.8460400000e+06 	-2.9257170000e+06 	-2.8797440000e+06 	
-2.2543410000e+06 	-2.2272510000e+06 	-2.3201950000e+06 	-2.2126340000e+06 	-2.2516000000e+06 	-2.2626840000e+06 	-2.2459650000e+06 	-2.2521160000e+06 	-2.2716790000e+06 	-2.3033190000e+06 	
-1.6889170000e+06 	-1.6638870000e+06 	-1.7628050000e+06 	-1.7227260000e+06 	-1.7035740000e+06 	-1.6592640000e+06 	-1.6331480000e+06 	-1.7050280000e+06 	-1.7294380000e+06 	-1.7553400000e+06 	
-1.1576140000e+06 	-1.1773320000e+06 	-1.1880010000e+06 	-1.2072430000e+06 	-1.1791330000e+06 	-1.1688560000e+06 	-1.2015140000e+06 	-1.1470340000e+06 	-1.1146780000e+06 	-1.1445320000e+06 	
-5.1754700000e+05 	-5.2465300000e+05 	-4.8897400000e+05 	-5.1458700000e+05 	-4.7045700000e+05 	-5.2402500000e+05 	-5.2163600000e+05 	-5.3168000000e+05 	-4.8609800000e+05 	-4.6036800000e+05 	
+7.3900000000e+03 	-4.3830000000e+03 	+1.5629000000e+04 	+4.7730000000e+03 	-1.2021000000e+04 	+6.3688000000e+04 	+1.1005000000e+04 	-4.6143000000e+04 	+4.9137000000e+04 	+4.9301000000e+04 	
+5.2577400000e+05 	+5.3040500000e+05 	+5.4631600000e+05 	+5.7971800000e+05 	+6.2577300000e+05 	+5.8625800000e+05 	+5.6397200000e+05 	+5.9510800000e+05 	+5.4994900000e+05 	+5.6150000000e+05 	
+1.1924730000e+06 	+1.1905840000e+06 	+1.2557280000e+06 	+1.2421580000e+06 	+1.2321760000e+06 	+1.2598200000e+06 	+1.2090860000e+06 	+1.2037960000e+06 	+1.1977330000e+06 	+1.2674350000e+06 	
+1.7600460000e+06 	+1.7458320000e+06 	+1.7960270000e+06 	+1.7701830000e+06 	+1.8092850000e+06 	+1.7709550000e+06 	+1.8044420000e+06 	+1.7799610000e+06 	+1.7068890000e+06 	+1.7186680000e+06 	
+2.3258440000e+06 	+2.3566660000e+06 	+2.2680330000e+06 	+2.2880450000e+06 	+2.3084520000e+06 	+2.2772640000e+06 	+2.3552820000e+06 	+2.3378090000e+06 	+2.3110270000e+06 	+2.2666920000e+06 	
+2.8704690000e+06 	+2.9687170000e+06 	+2.8886700000e+06 	+2.8122030000e+06 	+2.8141180000e+06 	+2.8592020000e+06 	+2.8336650000e+06 	+2.8337440000e+06 	+2.8804440000e+06 	+2.9132240000e+06 	
+3.4686560000e+06 	+3.4835910000e+06 	+3.4692230000e+06 	+3.4689590000e+06 	+3.4284720000e+06 	+3.4310020000e+06 	+3.4842970000e+06 	+3.4633560000e+06 	+3.5012620000e+06 	+3.4273070000e+06 	
+4.0812900000e+06 	+4.0755890000e+06 	+4.0558540000e+06 	+4.1240270000e+06 	+4.0380470000e+06 	+4.1145180000e+06 	+4.0560120000e+06 	+3.9966580000e+06 	+4.0683110000e+06 	+4.0938530000e+06 	
+4.6147370000e+06 	+4.5883670000e+06 	+4.6105040000e+06 	+4.6614090000e+06 	+4.6326400000e+06 	+4.6450570000e+06 	+4.6322390000e+06 	+4.6634910000e+06 	+4.5505420000e+06 	+4.6188700000e+06 	
+5.2233210000e+06 	+5.2028000000e+06 	+5.1585190000e+06 	+5.2030910000e+06 	+5.2107150000e+06 	+5.2218350000e+06 	+5.1741600000e+06 	+5.2074550000e+06 	+5.2566290000e+06 	+5.1836630000e+06 	
+5.7616060000e+06 	+5.7573570000e+06 	+5.7654360000e+06 	+5.7686910000e+06 	+5.8252150000e+06 	+5.8020310000e+06 	+5.7840690000e+06 	+5.7925790000e+06 	+5.8401410000e+06 	+5.8619730000e+06 	
+6.3029230000e+06 	+6.3621690000e+06 	+6.2958070000e+06 	+6.3193990000e+06 	+6.2657290000e+06 	+6.3326860000e+06 	+6.3350570000e+06 	+6.3300870000e+06 	+6.2512340000e+06 	+6.3198850000e+06 	
+6.9056700000e+06 	+7.0462600000e+06 	+6.9022830000e+06 	+6.8994790000e+06 	+6.9442590000e+06 	+6.8803120000e+06 	+6.9181210000e+06 	+6.8700920000e+06 	+6.8522380000e+06 	+6.8988850000e+06 	
+7.4719770000e+06 	+7.4712950000e+06 	+7.4526160000e+06 	+7.4844620000e+06 	+7.4702050000e+06 	+7.5034630000e+06 	+7.4735940000e+06 	+7.5022280000e+06 	+7.4224050000e+06 	+7.4668390000e+06 	
+8.0314410000e+06 	+7.9843680000e+06 	+8.0606470000e+06 	+8.0175530000e+06 	+8.0555640000e+06 	+8.0557640000e+06 	+8.0968860000e+06 	+8.0035580000e+06 	+8.0358310000e+06 	+7.9780930000e+06 	
+8.5836580000e+06 	+8.6065440000e+06 	+8.5720950000e+06 	+8.5609370000e+06 	+8.5027420000e+06 	+8.5242010000e+06 	+8.6126030000e+06 	+8.5241590000e+06 	+8.5190020000e+06 	+8.5275240000e+06 	
+9.0383160000e+06 	+9.0293220000e+06 	+9.0361000000e+06 	+8.9730400000e+06 	+9.0456000000e+06 	+8.9819860000e+06 	+8.9931120000e+06 	+9.0315260000e+06 	+9.0215620000e+06 	+9.0209090000e+06 	
+9.5225700000e+06 	+9.5331060000e+06 	+9.5741840000e+06 	+9.5673000000e+06 	+9.5171800000e+06 	+9.5187730000e+06 	+9.5853020000e+06 	+9.5473970000e+06 	+9.5886970000e+06 	+9.6654340000e+06 	
+1.0040728000e+07 	+9.9824310000e+06 	+9.9711950000e+06 	+1.0064289000e+07 	+1.0047174000e+07 	+1.0015215000e+07 	+9.9471580000e+06 	+9.9841290000e+06 	+9.9886190000e+06 	+9.8555320000e+06 	
+1.0371945000e+07 	+1.0358319000e+07 	+1.0351679000e+07 	+1.0366945000e+07 	+1.0361757000e+07 	+1.0404486000e+07 	+1.0405394000e+07 	+1.0390842000e+07 	+1.0343941000e+07 	+1.0432680000e+07 	
+1.0836638000e+07 	+1.0825613000e+07 	+1.0807252000e+07 	+1.0858431000e+07 	+1.0864501000e+07 	+1.0865241000e+07 	+1.0798720000e+07 	+1.0773560000e+07 	+1.0867506000e+07 	+1.0927558000e+07 	
