-6.3147010000e+06 	-6.3658920000e+06 	-6.2767290000e+06 	-6.2735300000e+06 	-6.3931560000e+06 	-6.3426650000e+06 	-6.3320670000e+06 	-6.3653740000e+06 	-6.3058580000e+06 	-6.3274120000e+06 	
-6.4961190000e+06 	-6.4966730000e+06 	-6.5064710000e+06 	-6.5284580000e+06 	-6.4654810000e+06 	-6.4392110000e+06 	-6.4665810000e+06 	-6.4693620000e+06 	-6.4900510000e+06 	-6.5297040000e+06 	
-6.6144510000e+06 	-6.6270450000e+06 	-6.6271600000e+06 	-6.6168230000e+06 	-6.6370310000e+06 	-6.6548940000e+06 	-6.6217790000e+06 	-6.6171550000e+06 	-6.6945350000e+06 	-6.6557100000e+06 	
-6.7809370000e+06 	-6.7961400000e+06 	-6.7317510000e+06 	-6.7969860000e+06 	-6.8089450000e+06 	-6.8100260000e+06 	-6.7696690000e+06 	-6.8215650000e+06 	-6.8417210000e+06 	-6.8247210000e+06 	
-6.8365410000e+06 	-6.8727540000e+06 	-6.8834350000e+06 	-6.8561850000e+06 	-6.8708210000e+06 	-6.8234100000e+06 	-6.8930180000e+06 	-6.8413510000e+06 	-6.8228340000e+06 	-6.8741280000e+06 	
-7.0833120000e+06 	-7.0718360000e+06 	-7.0773410000e+06 	-7.0312760000e+06 	-7.0589440000e+06 	-7.0537740000e+06 	-7.0775070000e+06 	-7.0389890000e+06 	-7.0687360000e+06 	-7.0602150000e+06 	
-7.1347130000e+06 	-7.1706890000e+06 	-7.1488240000e+06 	-7.1922660000e+06 	-7.1035030000e+06 	-7.1424480000e+06 	-7.1379960000e+06 	-7.1250360000e+06 	-7.1296930000e+06 	-7.2050500000e+06 	
-7.1986500000e+06 	-7.1462350000e+06 	-7.1418320000e+06 	-7.1028180000e+06 	-7.1646120000e+06 	-7.1422950000e+06 	-7.1244240000e+06 	-7.1744810000e+06 	-7.1650790000e+06 	-7.2036510000e+06 	
-7.2510240000e+06 	-7.2831750000e+06 	-7.3600770000e+06 	-7.3091570000e+06 	-7.3098410000e+06 	-7.3113290000e+06 	-7.3311110000e+06 	-7.3288400000e+06 	-7.3119020000e+06 	-7.2855940000e+06 	
-7.3637160000e+06 	-7.3052990000e+06 	-7.2892620000e+06 	-7.3331190000e+06 	-7.3301490000e+06 	-7.2997440000e+06 	-7.3371340000e+06 	-7.3367720000e+06 	-7.3406810000e+06 	-7.3248410000e+06 	
-7.3260430000e+06 	-7.3133470000e+06 	-7.3861970000e+06 	-7.3144230000e+06 	-7.3185680000e+06 	-7.3227280000e+06 	-7.2697090000e+06 	-7.3461420000e+06 	-7.3375520000e+06 	-7.3653680000e+06 	
-7.3205900000e+06 	-7.4028540000e+06 	-7.3688570000e+06 	-7.3558490000e+06 	-7.4086570000e+06 	-7.3344640000e+06 	-7.3802190000e+06 	-7.4200690000e+06 	-7.4417000000e+06 	-7.3435120000e+06 	
-7.3865680000e+06 	-7.4330460000e+06 	-7.4020760000e+06 	-7.4071640000e+06 	-7.3755630000e+06 	-7.4056620000e+06 	-7.4117690000e+06 	-7.3818660000e+06 	-7.3609350000e+06 	-7.4282030000e+06 	
-7.3561240000e+06 	-7.3557300000e+06 	-7.3548960000e+06 	-7.2821740000e+06 	-7.3783070000e+06 	-7.3764590000e+06 	-7.3976150000e+06 	-7.4193700000e+06 	-7.3454020000e+06 	-7.3472560000e+06 	
-7.2955820000e+06 	-7.2845930000e+06 	-7.2321510000e+06 	-7.2879220000e+06 	-7.3374430000e+06 	-7.3172530000e+06 	-7.2716160000e+06 	-7.2730780000e+06 	-7.2492480000e+06 	-7.3354600000e+06 	
-7.2911190000e+06 	-7.3262160000e+06 	-7.3312030000e+06 	-7.3321740000e+06 	-7.3731610000e+06 	-7.2815710000e+06 	-7.3456150000e+06 	-7.3565480000e+06 	-7.3575700000e+06 	-7.2722820000e+06 	
-7.1976750000e+06 	-7.1938920000e+06 	-7.2183720000e+06 	-7.2361830000e+06 	-7.2270800000e+06 	-7.2002790000e+06 	-7.2201310000e+06 	-7.2038720000e+06 	-7.2305670000e+06 	-7.2154940000e+06 	
-7.0493570000e+06 	-7.0476130000e+06 	-7.0501690000e+06 	-7.0355430000e+06 	-7.1048320000e+06 	-7.0740070000e+06 	-7.0217450000e+06 	-7.0256240000e+06 	-7.1183550000e+06 	-7.0738060000e+06 	
-7.0866790000e+06 	-7.1216230000e+06 	-7.0558360000e+06 	-7.1264860000e+06 	-7.0593780000e+06 	-7.1044250000e+06 	-7.0632450000e+06 	-7.1096650000e+06 	-7.1059980000e+06 	-7.1183030000e+06 	
-6.9228120000e+06 	-6.9533770000e+06 	-6.9256590000e+06 	-6.9461650000e+06 	-6.9245370000e+06 	-6.8308920000e+06 	-6.9612410000e+06 	-6.9423050000e+06 	-6.9348450000e+06 	-6.9297230000e+06 	
-6.8103120000e+06 	-6.7943210000e+06 	-6.7171610000e+06 	-6.7538600000e+06 	-6.7776720000e+06 	-6.7665900000e+06 	-6.7069710000e+06 	-6.7157800000e+06 	-6.7868730000e+06 	-6.7849540000e+06 	
-6.7033680000e+06 	-6.7006570000e+06 	-6.6863210000e+06 	-6.7984700000e+06 	-6.6980380000e+06 	-6.6861340000e+06 	-6.6695240000e+06 	-6.7473770000e+06 	-6.7178240000e+06 	-6.7195600000e+06 	
-6.4561300000e+06 	-6.4657480000e+06 	-6.4902000000e+06 	-6.4629500000e+06 	-6.4563560000e+06 	-6.4229670000e+06 	-6.4823240000e+06 	-6.4379090000e+06 	-6.4662970000e+06 	-6.4944400000e+06 	
-6.3986270000e+06 	-6.3159890000e+06 	-6.3860550000e+06 	-6.3518790000e+06 	-6.3648500000e+06 	-6.4123520000e+06 	-6.4298940000e+06 	-6.3672660000e+06 	-6.4062780000e+06 	-6.3549270000e+06 	
-6.1804210000e+06 	-6.1916850000e+06 	-6.1692020000e+06 	-6.2095670000e+06 	-6.1859740000e+06 	-6.2089710000e+06 	-6.1972100000e+06 	-6.1591630000e+06 	-6.2327090000e+06 	-6.2945350000e+06 	
-6.0053100000e+06 	-5.9540200000e+06 	-5.9830250000e+06 	-5.9830100000e+06 	-6.0833730000e+06 	-5.9584210000e+06 	-5.9809960000e+06 	-5.9990370000e+06 	-6.0191910000e+06 	-6.0173500000e+06 	
-5.8972230000e+06 	-5.8961100000e+06 	-5.8796860000e+06 	-5.9058570000e+06 	-5.8588960000e+06 	-5.8677030000e+06 	-5.8493110000e+06 	-5.8038910000e+06 	-5.8809540000e+06 	-5.8473560000e+06 	
-5.5617900000e+06 	-5.6378020000e+06 	-5.5789850000e+06 	-5.6565780000e+06 	-5.5541600000e+06 	-5.5385690000e+06 	-5.5833960000e+06 	-5.6021660000e+06 	-5.5925930000e+06 	-5.5382540000e+06 	
-5.4032670000e+06 	-5.4063020000e+06 	-5.4165710000e+06 	-5.4192960000e+06 	-5.4206970000e+06 	-5.3998310000e+06 	-5.4522520000e+06 	-5.4447820000e+06 	-5.4095890000e+06 	-5.4647810000e+06 	
-5.1861680000e+06 	-5.2024490000e+06 	-5.3096290000e+06 	-5.2133000000e+06 	-5.1786770000e+06 	-5.1968620000e+06 	-5.2441400000e+06 	-5.2986340000e+06 	-5.2456980000e+06 	-5.2712350000e+06 	
-4.8803510000e+06 	-4.8872340000e+06 	-4.9076120000e+06 	-4.8500290000e+06 	-4.9736820000e+06 	-4.9309530000e+06 	-4.8835220000e+06 	-4.8762870000e+06 	-4.8856750000e+06 	-4.8757510000e+06 	
-4.7125280000e+06 	-4.6303650000e+06 	-4.6815760000e+06 	-4.6854300000e+06 	-4.6304820000e+06 	-4.6778020000e+06 	-4.7233870000e+06 	-4.7142720000e+06 	-4.6587300000e+06 	-4.7391600000e+06 	
-4.4154470000e+06 	-4.3462150000e+06 	-4.3923630000e+06 	-4.4208110000e+06 	-4.4519840000e+06 	-4.3689870000e+06 	-4.3622790000e+06 	-4.4011180000e+06 	-4.3800880000e+06 	-4.3831300000e+06 	
-4.0526650000e+06 	-4.1209450000e+06 	-4.0975220000e+06 	-4.0935750000e+06 	-4.0966480000e+06 	-4.1320670000e+06 	-4.1040710000e+06 	-4.0710710000e+06 	-4.1037470000e+06 	-4.0708750000e+06 	
-3.7348910000e+06 	-3.7591090000e+06 	-3.7460750000e+06 	-3.7392730000e+06 	-3.8048200000e+06 	-3.7998470000e+06 	-3.8334580000e+06 	-3.8292590000e+06 	-3.8138260000e+06 	-3.8151720000e+06 	
-3.4243140000e+06 	-3.4367040000e+06 	-3.3778920000e+06 	-3.4563890000e+06 	-3.4404580000e+06 	-3.4076200000e+06 	-3.4567430000e+06 	-3.3919370000e+06 	-3.3994560000e+06 	-3.4332530000e+06 	
-3.1724560000e+06 	-3.1590850000e+06 	-3.1570790000e+06 	-3.0959300000e+06 	-3.1357870000e+06 	-3.1142450000e+06 	-3.1559430000e+06 	-3.1543230000e+06 	-3.1797460000e+06 	-3.1582080000e+06 	
-2.8009980000e+06 	-2.7886770000e+06 	-2.8407790000e+06 	-2.7616390000e+06 	-2.8771950000e+06 	-2.7237150000e+06 	-2.7924620000e+06 	-2.7801980000e+06 	-2.7379790000e+06 	-2.8041780000e+06 	
-2.4982980000e+06 	-2.4833110000e+06 	-2.4772320000e+06 	-2.4200140000e+06 	-2.4194670000e+06 	-2.5081280000e+06 	-2.4664040000e+06 	-2.4815400000e+06 	-2.4400710000e+06 	-2.5124140000e+06 	
-2.0720380000e+06 	-2.0734870000e+06 	-2.1420210000e+06 	-2.0889110000e+06 	-2.0982080000e+06 	-2.1064790000e+06 	-2.0872360000e+06 	-2.1119780000e+06 	-2.0803030000e+06 	-2.1149840000e+06 	
-1.7470800000e+06 	-1.6776340000e+06 	-1.6805650000e+06 	-1.6845550000e+06 	-1.6375690000e+06 	-1.7184590000e+06 	-1.7115170000e+06 	-1.6965330000e+06 	-1.7050570000e+06 	-1.7026700000e+06 	
-1.4136150000e+06 	-1.3726990000e+06 	-1.4045300000e+06 	-1.4537010000e+06 	-1.4360210000e+06 	-1.4023370000e+06 	-1.3923510000e+06 	-1.4590110000e+06 	-1.4596330000e+06 	-1.4502650000e+06 	
-9.8050300000e+05 	-1.0799920000e+06 	-9.3186400000e+05 	-1.0464500000e+06 	-1.0789690000e+06 	-1.0261340000e+06 	-1.0059290000e+06 	-1.0601570000e+06 	-1.0277540000e+06 	-1.0376360000e+06 	
-6.8014300000e+05 	-7.2299300000e+05 	-7.3742300000e+05 	-6.7808900000e+05 	-7.3259400000e+05 	-7.1231200000e+05 	-6.9778700000e+05 	-6.4457600000e+05 	-7.3796800000e+05 	-6.5086000000e+05 	
-3.6347300000e+05 	-3.7287700000e+05 	-3.2649600000e+05 	-4.4107200000e+05 	-3.7190900000e+05 	-3.8743600000e+05 	-3.9628500000e+05 	-3.1320300000e+05 	-3.7184500000e+05 	-4.0780800000e+05 	
+7.9944000000e+04 	-2.0136000000e+04 	+2.5814000000e+04 	+5.0643000000e+04 	+6.9122000000e+04 	+1.2766900000e+05 	+2.9918000000e+04 	+9.3830000000e+04 	+1.3962300000e+05 	+1.1577700000e+05 	
+3.9644800000e+05 	+3.7236700000e+05 	+3.8070100000e+05 	+3.2333000000e+05 	+3.8491500000e+05 	+4.0193400000e+05 	+3.9416100000e+05 	+3.8272400000e+05 	+4.0838300000e+05 	+3.3205700000e+05 	
+6.8539000000e+05 	+6.4835500000e+05 	+6.1745800000e+05 	+6.9659000000e+05 	+6.7410000000e+05 	+6.5076500000e+05 	+6.5690100000e+05 	+5.9534600000e+05 	+7.1676900000e+05 	+6.9569700000e+05 	
+1.0765700000e+06 	+1.0967690000e+06 	+1.0336090000e+06 	+1.0552350000e+06 	+1.1452640000e+06 	+1.0548410000e+06 	+1.0730800000e+06 	+1.0948990000e+06 	+1.1153600000e+06 	+1.0816690000e+06 	
+1.3868910000e+06 	+1.4080710000e+06 	+1.3775760000e+06 	+1.4431170000e+06 	+1.4258730000e+06 	+1.4126900000e+06 	+1.4474810000e+06 	+1.4160410000e+06 	+1.3801170000e+06 	+1.3593450000e+06 	
+1.7337230000e+06 	+1.7382690000e+06 	+1.7609940000e+06 	+1.7189710000e+06 	+1.7139640000e+06 	+1.7185370000e+06 	+1.8076750000e+06 	+1.7484960000e+06 	+1.7440880000e+06 	+1.7328890000e+06 	
+2.1466290000e+06 	+2.1211700000e+06 	+2.1080270000e+06 	+2.0975310000e+06 	+2.1709690000e+06 	+2.1261100000e+06 	+2.0632150000e+06 	+2.1050500000e+06 	+2.1163860000e+06 	+2.1525130000e+06 	
+2.4287960000e+06 	+2.4977610000e+06 	+2.4691670000e+06 	+2.4733430000e+06 	+2.4474960000e+06 	+2.4444560000e+06 	+2.5186230000e+06 	+2.4625130000e+06 	+2.4272610000e+06 	+2.4173020000e+06 	
+2.9229630000e+06 	+2.7940040000e+06 	+2.8374510000e+06 	+2.8223140000e+06 	+2.8764390000e+06 	+2.8321140000e+06 	+2.8285370000e+06 	+2.8302180000e+06 	+2.8203430000e+06 	+2.8301690000e+06 	
+3.1817570000e+06 	+3.1852470000e+06 	+3.1064710000e+06 	+3.1774670000e+06 	+3.1372710000e+06 	+3.1958780000e+06 	+3.1430850000e+06 	+3.1560470000e+06 	+3.1559320000e+06 	+3.1474030000e+06 	
+3.4891350000e+06 	+3.5630320000e+06 	+3.5069610000e+06 	+3.4544280000e+06 	+3.5159350000e+06 	+3.4822150000e+06 	+3.4784950000e+06 	+3.4737650000e+06 	+3.5011690000e+06 	+3.4957350000e+06 	
+3.8340150000e+06 	+3.8633300000e+06 	+3.8168080000e+06 	+3.8980860000e+06 	+3.9051540000e+06 	+3.8339370000e+06 	+3.8902420000e+06 	+3.8974400000e+06 	+3.9028840000e+06 	+3.8347120000e+06 	
+4.2222310000e+06 	+4.1871380000e+06 	+4.1744300000e+06 	+4.2537370000e+06 	+4.2384500000e+06 	+4.2013930000e+06 	+4.2496810000e+06 	+4.2356250000e+06 	+4.2305580000e+06 	+4.1928920000e+06 	
+4.5666720000e+06 	+4.6257430000e+06 	+4.6012110000e+06 	+4.6015450000e+06 	+4.5758050000e+06 	+4.5922310000e+06 	+4.6164780000e+06 	+4.5370380000e+06 	+4.5549100000e+06 	+4.5629320000e+06 	
+4.8702460000e+06 	+4.8629320000e+06 	+4.8956310000e+06 	+4.9217660000e+06 	+4.8828460000e+06 	+4.9108340000e+06 	+4.8374920000e+06 	+4.9443390000e+06 	+4.9005710000e+06 	+4.8572480000e+06 	
+5.2366140000e+06 	+5.2431880000e+06 	+5.2349120000e+06 	+5.2475580000e+06 	+5.2495450000e+06 	+5.1766830000e+06 	+5.2174980000e+06 	+5.1911150000e+06 	+5.1857790000e+06 	+5.2326480000e+06 	
+5.5216570000e+06 	+5.4880300000e+06 	+5.5206910000e+06 	+5.4990250000e+06 	+5.5164950000e+06 	+5.5186790000e+06 	+5.4940650000e+06 	+5.5367360000e+06 	+5.5427400000e+06 	+5.6040660000e+06 	
+5.8679660000e+06 	+5.8035680000e+06 	+5.8411670000e+06 	+5.8416740000e+06 	+5.7494710000e+06 	+5.8261190000e+06 	+5.8218200000e+06 	+5.8350100000e+06 	+5.8534460000e+06 	+5.8668400000e+06 	
+6.1757450000e+06 	+6.1728220000e+06 	+6.1652860000e+06 	+6.1619720000e+06 	+6.1668280000e+06 	+6.1628210000e+06 	+6.1732740000e+06 	+6.1263130000e+06 	+6.1565780000e+06 	+6.1869860000e+06 	
+6.4216210000e+06 	+6.4599330000e+06 	+6.4171290000e+06 	+6.4192840000e+06 	+6.4730520000e+06 	+6.4844570000e+06 	+6.3977300000e+06 	+6.4268450000e+06 	+6.4252170000e+06 	+6.4114200000e+06 	
+6.6733680000e+06 	+6.6872470000e+06 	+6.6709810000e+06 	+6.6690850000e+06 	+6.6291800000e+06 	+6.5805260000e+06 	+6.6171250000e+06 	+6.6192860000e+06 	+6.6351880000e+06 	+6.6777000000e+06 	
+6.8714690000e+06 	+6.9063270000e+06 	+6.9293520000e+06 	+6.9281570000e+06 	+6.9455510000e+06 	+6.9472160000e+06 	+6.9025680000e+06 	+6.9231500000e+06 	+6.9318950000e+06 	+6.9101290000e+06 	
