+2.1852462000e+07 	+2.1943952000e+07 	+2.1954742000e+07 	+2.1977270000e+07 	+2.1880292000e+07 	+2.1961388000e+07 	+2.1960112000e+07 	+2.2007958000e+07 	+2.1948270000e+07 	+2.1939750000e+07 	
+2.2446426000e+07 	+2.2446340000e+07 	+2.2468902000e+07 	+2.2443756000e+07 	+2.2473756000e+07 	+2.2441300000e+07 	+2.2466892000e+07 	+2.2372234000e+07 	+2.2451898000e+07 	+2.2376876000e+07 	
+2.2918710000e+07 	+2.2859798000e+07 	+2.2922668000e+07 	+2.2805730000e+07 	+2.2933172000e+07 	+2.2950706000e+07 	+2.2947756000e+07 	+2.2858226000e+07 	+2.2836724000e+07 	+2.2909714000e+07 	
+2.3299336000e+07 	+2.3261942000e+07 	+2.3283258000e+07 	+2.3185840000e+07 	+2.3300186000e+07 	+2.3303232000e+07 	+2.3306720000e+07 	+2.3254982000e+07 	+2.3284580000e+07 	+2.3197232000e+07 	
+2.3574156000e+07 	+2.3629184000e+07 	+2.3566444000e+07 	+2.3641658000e+07 	+2.3543522000e+07 	+2.3624492000e+07 	+2.3591872000e+07 	+2.3537518000e+07 	+2.3626968000e+07 	+2.3639826000e+07 	
+2.4031612000e+07 	+2.4037738000e+07 	+2.4018542000e+07 	+2.3984752000e+07 	+2.4045360000e+07 	+2.4068570000e+07 	+2.4041034000e+07 	+2.4017052000e+07 	+2.3987808000e+07 	+2.3990220000e+07 	
+2.4337154000e+07 	+2.4255518000e+07 	+2.4311648000e+07 	+2.4232670000e+07 	+2.4283768000e+07 	+2.4245476000e+07 	+2.4285014000e+07 	+2.4291420000e+07 	+2.4219550000e+07 	+2.4294674000e+07 	
+2.4460102000e+07 	+2.4421098000e+07 	+2.4429910000e+07 	+2.4443464000e+07 	+2.4423560000e+07 	+2.4392732000e+07 	+2.4439384000e+07 	+2.4464476000e+07 	+2.4473290000e+07 	+2.4426076000e+07 	
+2.4737082000e+07 	+2.4804746000e+07 	+2.4860952000e+07 	+2.4831322000e+07 	+2.4808720000e+07 	+2.4809330000e+07 	+2.4784550000e+07 	+2.4751302000e+07 	+2.4764052000e+07 	+2.4726698000e+07 	
+2.4854300000e+07 	+2.4847456000e+07 	+2.4875978000e+07 	+2.4848888000e+07 	+2.4917380000e+07 	+2.4859484000e+07 	+2.4916196000e+07 	+2.4862130000e+07 	+2.4835268000e+07 	+2.4886376000e+07 	
+2.4913162000e+07 	+2.4853858000e+07 	+2.4860336000e+07 	+2.4916036000e+07 	+2.4845378000e+07 	+2.4810786000e+07 	+2.4891860000e+07 	+2.4862410000e+07 	+2.4918638000e+07 	+2.4821386000e+07 	
+2.4967800000e+07 	+2.5012264000e+07 	+2.4979030000e+07 	+2.5071414000e+07 	+2.5025734000e+07 	+2.5014350000e+07 	+2.5028150000e+07 	+2.4988164000e+07 	+2.4971370000e+07 	+2.5020648000e+07 	
+2.5027452000e+07 	+2.5019010000e+07 	+2.5015016000e+07 	+2.5045954000e+07 	+2.5053080000e+07 	+2.5063324000e+07 	+2.5104748000e+07 	+2.5071550000e+07 	+2.5048026000e+07 	+2.5146628000e+07 	
+2.4934930000e+07 	+2.4834086000e+07 	+2.4908884000e+07 	+2.4894098000e+07 	+2.4910000000e+07 	+2.4832172000e+07 	+2.4903470000e+07 	+2.4904142000e+07 	+2.4857068000e+07 	+2.4788324000e+07 	
+2.4771982000e+07 	+2.4802802000e+07 	+2.4836946000e+07 	+2.4833282000e+07 	+2.4780504000e+07 	+2.4763438000e+07 	+2.4752494000e+07 	+2.4774748000e+07 	+2.4834492000e+07 	+2.4768320000e+07 	
+2.4724912000e+07 	+2.4797102000e+07 	+2.4719136000e+07 	+2.4851020000e+07 	+2.4804954000e+07 	+2.4823490000e+07 	+2.4770638000e+07 	+2.4732350000e+07 	+2.4798848000e+07 	+2.4746280000e+07 	
+2.4452742000e+07 	+2.4460980000e+07 	+2.4431698000e+07 	+2.4418998000e+07 	+2.4406598000e+07 	+2.4441722000e+07 	+2.4372126000e+07 	+2.4365156000e+07 	+2.4405156000e+07 	+2.4475736000e+07 	
+2.4218914000e+07 	+2.4168112000e+07 	+2.4095994000e+07 	+2.4120300000e+07 	+2.4080288000e+07 	+2.4120136000e+07 	+2.4086134000e+07 	+2.4220220000e+07 	+2.4182342000e+07 	+2.4149832000e+07 	
+2.3996420000e+07 	+2.4017096000e+07 	+2.4022106000e+07 	+2.4053464000e+07 	+2.4099164000e+07 	+2.3970566000e+07 	+2.4098254000e+07 	+2.4064002000e+07 	+2.4074424000e+07 	+2.4095906000e+07 	
+2.3622188000e+07 	+2.3520682000e+07 	+2.3598228000e+07 	+2.3529932000e+07 	+2.3622792000e+07 	+2.3563530000e+07 	+2.3595988000e+07 	+2.3573744000e+07 	+2.3547946000e+07 	+2.3619312000e+07 	
+2.3156060000e+07 	+2.3091038000e+07 	+2.3247634000e+07 	+2.3143474000e+07 	+2.3169556000e+07 	+2.3166758000e+07 	+2.3102804000e+07 	+2.3141448000e+07 	+2.3170006000e+07 	+2.3070576000e+07 	
+2.2859558000e+07 	+2.2934756000e+07 	+2.2941956000e+07 	+2.2885840000e+07 	+2.2903850000e+07 	+2.2875090000e+07 	+2.2889042000e+07 	+2.2937504000e+07 	+2.2935006000e+07 	+2.2882546000e+07 	
+2.2401016000e+07 	+2.2380416000e+07 	+2.2339896000e+07 	+2.2392578000e+07 	+2.2335014000e+07 	+2.2337398000e+07 	+2.2396168000e+07 	+2.2320626000e+07 	+2.2385602000e+07 	+2.2472276000e+07 	
+2.1911330000e+07 	+2.1913462000e+07 	+2.1884820000e+07 	+2.1869476000e+07 	+2.1965014000e+07 	+2.1908832000e+07 	+2.1854886000e+07 	+2.1869740000e+07 	+2.1876716000e+07 	+2.1850554000e+07 	
+2.1373242000e+07 	+2.1455584000e+07 	+2.1448318000e+07 	+2.1406122000e+07 	+2.1416720000e+07 	+2.1380780000e+07 	+2.1436954000e+07 	+2.1494142000e+07 	+2.1442534000e+07 	+2.1480480000e+07 	
+2.0914944000e+07 	+2.0859088000e+07 	+2.0912238000e+07 	+2.0898318000e+07 	+2.0933028000e+07 	+2.0926690000e+07 	+2.0858722000e+07 	+2.0866746000e+07 	+2.0942194000e+07 	+2.0810074000e+07 	
+2.0408112000e+07 	+2.0408744000e+07 	+2.0426646000e+07 	+2.0373040000e+07 	+2.0456566000e+07 	+2.0497150000e+07 	+2.0421202000e+07 	+2.0425952000e+07 	+2.0282402000e+07 	+2.0457646000e+07 	
+1.9777168000e+07 	+1.9759872000e+07 	+1.9746534000e+07 	+1.9705390000e+07 	+1.9763630000e+07 	+1.9702544000e+07 	+1.9736920000e+07 	+1.9708422000e+07 	+1.9749482000e+07 	+1.9665190000e+07 	
+1.9105244000e+07 	+1.9176308000e+07 	+1.9185930000e+07 	+1.9147648000e+07 	+1.9161822000e+07 	+1.9087022000e+07 	+1.9134384000e+07 	+1.9215312000e+07 	+1.9193766000e+07 	+1.9181378000e+07 	
+1.8485218000e+07 	+1.8499540000e+07 	+1.8479094000e+07 	+1.8439934000e+07 	+1.8517564000e+07 	+1.8525786000e+07 	+1.8590506000e+07 	+1.8469474000e+07 	+1.8421560000e+07 	+1.8576214000e+07 	
+1.7763916000e+07 	+1.7665568000e+07 	+1.7710944000e+07 	+1.7752830000e+07 	+1.7783710000e+07 	+1.7691268000e+07 	+1.7745576000e+07 	+1.7697180000e+07 	+1.7679526000e+07 	+1.7747764000e+07 	
+1.6987400000e+07 	+1.6964622000e+07 	+1.7084660000e+07 	+1.7029256000e+07 	+1.6983098000e+07 	+1.6987546000e+07 	+1.7063328000e+07 	+1.7100054000e+07 	+1.7066404000e+07 	+1.6979244000e+07 	
+1.6168594000e+07 	+1.6198644000e+07 	+1.6201909000e+07 	+1.6210461000e+07 	+1.6175955000e+07 	+1.6157793000e+07 	+1.6187322000e+07 	+1.6172542000e+07 	+1.6158688000e+07 	+1.6160197000e+07 	
+1.5329667000e+07 	+1.5315479000e+07 	+1.5268901000e+07 	+1.5280900000e+07 	+1.5304187000e+07 	+1.5324523000e+07 	+1.5253542000e+07 	+1.5252670000e+07 	+1.5313960000e+07 	+1.5265933000e+07 	
+1.4387674000e+07 	+1.4402863000e+07 	+1.4428410000e+07 	+1.4387379000e+07 	+1.4399586000e+07 	+1.4409157000e+07 	+1.4407222000e+07 	+1.4416403000e+07 	+1.4420389000e+07 	+1.4295506000e+07 	
+1.3529690000e+07 	+1.3447343000e+07 	+1.3503867000e+07 	+1.3454684000e+07 	+1.3460380000e+07 	+1.3472815000e+07 	+1.3474379000e+07 	+1.3487010000e+07 	+1.3461743000e+07 	+1.3473215000e+07 	
+1.2457070000e+07 	+1.2501441000e+07 	+1.2481922000e+07 	+1.2563998000e+07 	+1.2563431000e+07 	+1.2546676000e+07 	+1.2428710000e+07 	+1.2483865000e+07 	+1.2463982000e+07 	+1.2519186000e+07 	
+1.1554078000e+07 	+1.1479527000e+07 	+1.1485654000e+07 	+1.1498085000e+07 	+1.1532025000e+07 	+1.1523932000e+07 	+1.1530530000e+07 	+1.1533975000e+07 	+1.1455656000e+07 	+1.1583205000e+07 	
+1.0465901000e+07 	+1.0532569000e+07 	+1.0565676000e+07 	+1.0470098000e+07 	+1.0483550000e+07 	+1.0498502000e+07 	+1.0510881000e+07 	+1.0558083000e+07 	+1.0501289000e+07 	+1.0445668000e+07 	
+9.4634110000e+06 	+9.5890980000e+06 	+9.4674460000e+06 	+9.5397620000e+06 	+9.5011170000e+06 	+9.4599190000e+06 	+9.4995110000e+06 	+9.4329510000e+06 	+9.5728300000e+06 	+9.5079380000e+06 	
+8.5328150000e+06 	+8.5206470000e+06 	+8.5157940000e+06 	+8.5181520000e+06 	+8.4981410000e+06 	+8.5295880000e+06 	+8.4977170000e+06 	+8.4627420000e+06 	+8.5598830000e+06 	+8.5470310000e+06 	
+7.4707890000e+06 	+7.4241920000e+06 	+7.4623230000e+06 	+7.4312170000e+06 	+7.4733290000e+06 	+7.4548580000e+06 	+7.4437490000e+06 	+7.4833670000e+06 	+7.4598440000e+06 	+7.4874740000e+06 	
+6.4203690000e+06 	+6.4556840000e+06 	+6.4487600000e+06 	+6.4771220000e+06 	+6.4446900000e+06 	+6.4646040000e+06 	+6.3854390000e+06 	+6.4881590000e+06 	+6.4396370000e+06 	+6.3927520000e+06 	
+5.4579730000e+06 	+5.4099750000e+06 	+5.4600080000e+06 	+5.5156130000e+06 	+5.4840170000e+06 	+5.4990420000e+06 	+5.4836050000e+06 	+5.4430560000e+06 	+5.4741650000e+06 	+5.4564500000e+06 	
+4.4779590000e+06 	+4.4568660000e+06 	+4.4549340000e+06 	+4.3683090000e+06 	+4.4233730000e+06 	+4.4497670000e+06 	+4.4025760000e+06 	+4.3746520000e+06 	+4.3893530000e+06 	+4.4021850000e+06 	
+3.4411790000e+06 	+3.3854510000e+06 	+3.3943250000e+06 	+3.3213170000e+06 	+3.3711560000e+06 	+3.4339920000e+06 	+3.3585610000e+06 	+3.4210080000e+06 	+3.4022750000e+06 	+3.4483830000e+06 	
+2.3629530000e+06 	+2.3833030000e+06 	+2.4042830000e+06 	+2.3988830000e+06 	+2.4332450000e+06 	+2.3419480000e+06 	+2.4063580000e+06 	+2.4460160000e+06 	+2.4318410000e+06 	+2.3967400000e+06 	
+1.3685850000e+06 	+1.3541280000e+06 	+1.4022460000e+06 	+1.4406890000e+06 	+1.4342960000e+06 	+1.3833020000e+06 	+1.4535420000e+06 	+1.3055410000e+06 	+1.3306350000e+06 	+1.4218580000e+06 	
+3.9108300000e+05 	+3.4892100000e+05 	+4.0766400000e+05 	+4.0863100000e+05 	+4.2405300000e+05 	+3.9361700000e+05 	+3.5258200000e+05 	+3.9184300000e+05 	+3.1485500000e+05 	+4.3002000000e+05 	
-6.8366400000e+05 	-6.6657400000e+05 	-6.2410700000e+05 	-6.1824000000e+05 	-7.0453200000e+05 	-6.4531900000e+05 	-6.0462700000e+05 	-6.0840400000e+05 	-6.1455400000e+05 	-6.8838700000e+05 	
-1.5730170000e+06 	-1.5357520000e+06 	-1.5825300000e+06 	-1.5989820000e+06 	-1.6253790000e+06 	-1.5872010000e+06 	-1.5975200000e+06 	-1.6273320000e+06 	-1.5254140000e+06 	-1.6345350000e+06 	
-2.5602320000e+06 	-2.5452040000e+06 	-2.6560870000e+06 	-2.6666770000e+06 	-2.6489540000e+06 	-2.6548580000e+06 	-2.6338050000e+06 	-2.6813270000e+06 	-2.6400500000e+06 	-2.6190630000e+06 	
-3.6487520000e+06 	-3.7060630000e+06 	-3.7503220000e+06 	-3.7478140000e+06 	-3.7171660000e+06 	-3.7091570000e+06 	-3.7367090000e+06 	-3.6765170000e+06 	-3.6531440000e+06 	-3.6883140000e+06 	
-4.6913670000e+06 	-4.7065460000e+06 	-4.7160500000e+06 	-4.6839640000e+06 	-4.5985390000e+06 	-4.6553370000e+06 	-4.6675330000e+06 	-4.6752210000e+06 	-4.6711830000e+06 	-4.6130430000e+06 	
-5.6733570000e+06 	-5.7631810000e+06 	-5.6148210000e+06 	-5.6688930000e+06 	-5.6255790000e+06 	-5.6961160000e+06 	-5.6669260000e+06 	-5.6864860000e+06 	-5.6946190000e+06 	-5.6982700000e+06 	
-6.7124720000e+06 	-6.7728140000e+06 	-6.7432590000e+06 	-6.7034470000e+06 	-6.7152070000e+06 	-6.7317320000e+06 	-6.6909350000e+06 	-6.7188120000e+06 	-6.7293550000e+06 	-6.6870140000e+06 	
-7.7437620000e+06 	-7.6300540000e+06 	-7.6743010000e+06 	-7.7268010000e+06 	-7.7769010000e+06 	-7.6816280000e+06 	-7.6590230000e+06 	-7.7234240000e+06 	-7.6983300000e+06 	-7.7396770000e+06 	
-8.7747710000e+06 	-8.6492770000e+06 	-8.7265700000e+06 	-8.6885080000e+06 	-8.7252740000e+06 	-8.8063870000e+06 	-8.7087250000e+06 	-8.7913570000e+06 	-8.6854500000e+06 	-8.7368760000e+06 	
-9.6798420000e+06 	-9.7259600000e+06 	-9.6851830000e+06 	-9.7540750000e+06 	-9.7053250000e+06 	-9.6825770000e+06 	-9.7746340000e+06 	-9.7955120000e+06 	-9.7297730000e+06 	-9.7179610000e+06 	
-1.0690104000e+07 	-1.0755933000e+07 	-1.0711180000e+07 	-1.0770235000e+07 	-1.0785123000e+07 	-1.0726175000e+07 	-1.0779972000e+07 	-1.0680275000e+07 	-1.0802552000e+07 	-1.0783974000e+07 	
-1.1630665000e+07 	-1.1613281000e+07 	-1.1690943000e+07 	-1.1661552000e+07 	-1.1693009000e+07 	-1.1717319000e+07 	-1.1707474000e+07 	-1.1759258000e+07 	-1.1649853000e+07 	-1.1726706000e+07 	
-1.2685457000e+07 	-1.2671509000e+07 	-1.2575527000e+07 	-1.2574817000e+07 	-1.2584776000e+07 	-1.2557569000e+07 	-1.2630210000e+07 	-1.2618217000e+07 	-1.2553557000e+07 	-1.2639760000e+07 	
-1.3594436000e+07 	-1.3553610000e+07 	-1.3599832000e+07 	-1.3567964000e+07 	-1.3527784000e+07 	-1.3472534000e+07 	-1.3504693000e+07 	-1.3520603000e+07 	-1.3606178000e+07 	-1.3553484000e+07 	
-1.4381140000e+07 	-1.4341586000e+07 	-1.4416257000e+07 	-1.4435259000e+07 	-1.4354185000e+07 	-1.4419904000e+07 	-1.4404422000e+07 	-1.4337698000e+07 	-1.4371134000e+07 	-1.4320435000e+07 	
-1.5346219000e+07 	-1.5309328000e+07 	-1.5361121000e+07 	-1.5297199000e+07 	-1.5237639000e+07 	-1.5359561000e+07 	-1.5297447000e+07 	-1.5298428000e+07 	-1.5319009000e+07 	-1.5277741000e+07 	
-1.6032239000e+07 	-1.5957576000e+07 	-1.5875197000e+07 	-1.5963167000e+07 	-1.5931211000e+07 	-1.5948659000e+07 	-1.5950038000e+07 	-1.5904474000e+07 	-1.6008461000e+07 	-1.5944345000e+07 	
-1.6648698000e+07 	-1.6703160000e+07 	-1.6661036000e+07 	-1.6612446000e+07 	-1.6664919000e+07 	-1.6694143000e+07 	-1.6711150000e+07 	-1.6682750000e+07 	-1.6597121000e+07 	-1.6691786000e+07 	
