-1.6839930000e+06 	-1.6712020000e+06 	-1.6427200000e+06 	-1.6269340000e+06 	-1.6330220000e+06 	-1.6954150000e+06 	-1.6513150000e+06 	-1.6932340000e+06 	-1.6345000000e+06 	-1.6241980000e+06 	
-1.6797600000e+06 	-1.7012850000e+06 	-1.6909730000e+06 	-1.7369910000e+06 	-1.6863970000e+06 	-1.7378570000e+06 	-1.6905900000e+06 	-1.6444680000e+06 	-1.7006330000e+06 	-1.7157490000e+06 	
-1.7778430000e+06 	-1.7240150000e+06 	-1.7032650000e+06 	-1.7133420000e+06 	-1.7612490000e+06 	-1.7717650000e+06 	-1.7397530000e+06 	-1.7406920000e+06 	-1.7657350000e+06 	-1.7505610000e+06 	
-1.7762090000e+06 	-1.7828980000e+06 	-1.8307330000e+06 	-1.8273070000e+06 	-1.8042350000e+06 	-1.7810340000e+06 	-1.7650860000e+06 	-1.7992310000e+06 	-1.8578090000e+06 	-1.8110950000e+06 	
-1.8801710000e+06 	-1.7947250000e+06 	-1.8072880000e+06 	-1.7581840000e+06 	-1.8413870000e+06 	-1.7716800000e+06 	-1.8846480000e+06 	-1.7628960000e+06 	-1.7932370000e+06 	-1.7894700000e+06 	
-1.8849620000e+06 	-1.8929890000e+06 	-1.9282300000e+06 	-1.9473170000e+06 	-1.8868940000e+06 	-1.9168060000e+06 	-1.9433750000e+06 	-1.8986730000e+06 	-1.9194420000e+06 	-1.8844000000e+06 	
-1.9206430000e+06 	-1.9122540000e+06 	-1.9579290000e+06 	-1.9110250000e+06 	-1.9708710000e+06 	-1.9406370000e+06 	-1.8985530000e+06 	-1.9243160000e+06 	-1.9260400000e+06 	-1.9073750000e+06 	
-1.9434310000e+06 	-1.9506900000e+06 	-1.9185470000e+06 	-1.9012660000e+06 	-1.8842300000e+06 	-1.9178820000e+06 	-1.9297800000e+06 	-1.9486000000e+06 	-1.8915380000e+06 	-1.9169920000e+06 	
-1.9301350000e+06 	-2.0022280000e+06 	-1.9779450000e+06 	-2.0289140000e+06 	-1.9926040000e+06 	-2.0033330000e+06 	-1.9518900000e+06 	-1.9677970000e+06 	-1.9885090000e+06 	-1.9172680000e+06 	
-2.0320700000e+06 	-1.9519770000e+06 	-1.9878380000e+06 	-1.9745660000e+06 	-2.0053420000e+06 	-1.9390160000e+06 	-1.9728840000e+06 	-1.9751440000e+06 	-1.9625570000e+06 	-2.0039510000e+06 	
-1.9718010000e+06 	-2.0130550000e+06 	-1.9425010000e+06 	-1.9896890000e+06 	-2.0033270000e+06 	-2.0256330000e+06 	-1.9739030000e+06 	-2.0129800000e+06 	-2.0314290000e+06 	-2.0193780000e+06 	
-1.9935170000e+06 	-2.0566400000e+06 	-2.1127760000e+06 	-2.0518650000e+06 	-2.0436700000e+06 	-2.0828940000e+06 	-2.0584650000e+06 	-2.0110860000e+06 	-1.9784200000e+06 	-2.0070310000e+06 	
-2.0635800000e+06 	-1.9805000000e+06 	-1.9866260000e+06 	-2.0377550000e+06 	-2.0223900000e+06 	-2.0149660000e+06 	-1.9903870000e+06 	-2.0217470000e+06 	-2.0447770000e+06 	-2.0406700000e+06 	
-1.9934630000e+06 	-1.9853350000e+06 	-1.9538780000e+06 	-2.0158500000e+06 	-2.0096090000e+06 	-2.0177130000e+06 	-1.9666140000e+06 	-2.0267630000e+06 	-2.0347110000e+06 	-1.9795300000e+06 	
-1.9798240000e+06 	-1.9125060000e+06 	-1.9903520000e+06 	-2.0129610000e+06 	-1.9605250000e+06 	-1.9500660000e+06 	-1.9590190000e+06 	-1.9621290000e+06 	-1.9560080000e+06 	-1.9811790000e+06 	
-2.0563970000e+06 	-2.0586160000e+06 	-2.0013470000e+06 	-1.9711900000e+06 	-1.9975630000e+06 	-2.0369360000e+06 	-2.0484790000e+06 	-2.0722570000e+06 	-1.9695040000e+06 	-1.9808080000e+06 	
-1.9422100000e+06 	-2.0142480000e+06 	-1.9993710000e+06 	-1.9904500000e+06 	-1.9736270000e+06 	-1.9994340000e+06 	-1.9919770000e+06 	-1.9172720000e+06 	-1.9924520000e+06 	-2.0041470000e+06 	
-1.9069740000e+06 	-1.9180400000e+06 	-1.8425130000e+06 	-1.8977570000e+06 	-1.8992880000e+06 	-1.8719350000e+06 	-1.9314560000e+06 	-1.9529630000e+06 	-1.9087510000e+06 	-1.8718960000e+06 	
-1.9160460000e+06 	-1.9188200000e+06 	-1.9404500000e+06 	-1.9479500000e+06 	-1.8953230000e+06 	-1.9994700000e+06 	-1.9529940000e+06 	-1.9700240000e+06 	-1.9581220000e+06 	-1.9163670000e+06 	
-1.9174990000e+06 	-1.8889760000e+06 	-1.8678150000e+06 	-1.8729300000e+06 	-1.8675580000e+06 	-1.8192600000e+06 	-1.8163930000e+06 	-1.8150570000e+06 	-1.8799520000e+06 	-1.8242460000e+06 	
-1.7901110000e+06 	-1.7581830000e+06 	-1.8204690000e+06 	-1.7805530000e+06 	-1.7951740000e+06 	-1.8190600000e+06 	-1.8138060000e+06 	-1.8191830000e+06 	-1.8119140000e+06 	-1.8138350000e+06 	
-1.8135920000e+06 	-1.8161720000e+06 	-1.8066900000e+06 	-1.8707320000e+06 	-1.8162020000e+06 	-1.8405700000e+06 	-1.7725840000e+06 	-1.7938630000e+06 	-1.7456460000e+06 	-1.7905300000e+06 	
-1.7047010000e+06 	-1.6566270000e+06 	-1.6665900000e+06 	-1.7144520000e+06 	-1.6618140000e+06 	-1.6645070000e+06 	-1.6985180000e+06 	-1.7020240000e+06 	-1.6351540000e+06 	-1.7039690000e+06 	
-1.6247320000e+06 	-1.6911540000e+06 	-1.6626330000e+06 	-1.6878870000e+06 	-1.6292100000e+06 	-1.6579050000e+06 	-1.6651550000e+06 	-1.6916620000e+06 	-1.6634960000e+06 	-1.6552800000e+06 	
-1.6366000000e+06 	-1.5954540000e+06 	-1.6173620000e+06 	-1.6148050000e+06 	-1.6999490000e+06 	-1.6575810000e+06 	-1.6758180000e+06 	-1.5732250000e+06 	-1.6673690000e+06 	-1.6777360000e+06 	
-1.4964270000e+06 	-1.5384780000e+06 	-1.5270900000e+06 	-1.5418560000e+06 	-1.4991050000e+06 	-1.4322300000e+06 	-1.5601530000e+06 	-1.5432020000e+06 	-1.5292430000e+06 	-1.4917800000e+06 	
-1.5228320000e+06 	-1.5246260000e+06 	-1.5284900000e+06 	-1.4801330000e+06 	-1.5564260000e+06 	-1.4856700000e+06 	-1.5058890000e+06 	-1.4875630000e+06 	-1.5137210000e+06 	-1.5222750000e+06 	
-1.3598420000e+06 	-1.3995700000e+06 	-1.3831650000e+06 	-1.3942590000e+06 	-1.3908150000e+06 	-1.3624440000e+06 	-1.4420240000e+06 	-1.4385600000e+06 	-1.4264390000e+06 	-1.3739450000e+06 	
-1.4092190000e+06 	-1.3236440000e+06 	-1.3808890000e+06 	-1.4075990000e+06 	-1.3468480000e+06 	-1.3534290000e+06 	-1.3037240000e+06 	-1.3170910000e+06 	-1.3232630000e+06 	-1.3063470000e+06 	
-1.2451090000e+06 	-1.2511630000e+06 	-1.2988450000e+06 	-1.3008880000e+06 	-1.3151390000e+06 	-1.2909890000e+06 	-1.3048510000e+06 	-1.3271500000e+06 	-1.2463520000e+06 	-1.3043030000e+06 	
-1.1748320000e+06 	-1.1388500000e+06 	-1.1304300000e+06 	-1.1593160000e+06 	-1.0982200000e+06 	-1.1411980000e+06 	-1.1495160000e+06 	-1.1563710000e+06 	-1.1263310000e+06 	-1.1716060000e+06 	
-1.0422730000e+06 	-1.0598160000e+06 	-1.0383370000e+06 	-1.0538400000e+06 	-1.1558130000e+06 	-1.0797910000e+06 	-1.0706840000e+06 	-1.0980710000e+06 	-1.0887430000e+06 	-1.0642080000e+06 	
-9.7850300000e+05 	-9.9565600000e+05 	-9.8070300000e+05 	-9.6969800000e+05 	-9.9323900000e+05 	-9.5124200000e+05 	-1.0007540000e+06 	-9.5630000000e+05 	-9.9966000000e+05 	-1.0240420000e+06 	
-8.8236200000e+05 	-8.9653900000e+05 	-9.2571000000e+05 	-8.9030300000e+05 	-9.3290400000e+05 	-8.3869100000e+05 	-8.9599900000e+05 	-9.0757600000e+05 	-9.1176600000e+05 	-9.0040000000e+05 	
-7.6941000000e+05 	-8.0300800000e+05 	-8.1385000000e+05 	-7.8790100000e+05 	-8.0701300000e+05 	-7.8420600000e+05 	-8.2234000000e+05 	-7.7440800000e+05 	-8.1361300000e+05 	-7.6825900000e+05 	
-6.8098500000e+05 	-6.8085500000e+05 	-6.2742100000e+05 	-6.1627100000e+05 	-6.2283300000e+05 	-6.2438500000e+05 	-6.1601600000e+05 	-6.7529800000e+05 	-6.2788300000e+05 	-6.2975000000e+05 	
-5.6975000000e+05 	-5.0685600000e+05 	-5.4076600000e+05 	-5.5478300000e+05 	-4.9814400000e+05 	-5.2607100000e+05 	-5.7768600000e+05 	-5.6530700000e+05 	-5.6528200000e+05 	-4.7081200000e+05 	
-4.2072800000e+05 	-4.0479000000e+05 	-4.0053600000e+05 	-3.8944200000e+05 	-3.9815500000e+05 	-3.7996300000e+05 	-4.2454000000e+05 	-4.0930300000e+05 	-3.7358100000e+05 	-4.1820600000e+05 	
-3.0842600000e+05 	-2.7909000000e+05 	-2.9319300000e+05 	-2.9736600000e+05 	-3.3139100000e+05 	-2.9234400000e+05 	-3.1502900000e+05 	-3.8178600000e+05 	-3.1722600000e+05 	-3.1273600000e+05 	
-1.5014600000e+05 	-1.1759600000e+05 	-1.6109500000e+05 	-1.5484900000e+05 	-2.1140000000e+05 	-1.8417500000e+05 	-2.0848800000e+05 	-1.5468300000e+05 	-1.5615700000e+05 	-2.0676500000e+05 	
-4.7236000000e+04 	-5.0632000000e+04 	-3.5940000000e+04 	-8.2177000000e+04 	+8.0670000000e+03 	-4.1852000000e+04 	-4.9853000000e+04 	+2.4077000000e+04 	+2.5365000000e+04 	-1.3301000000e+04 	
+2.8307000000e+04 	+5.9038000000e+04 	+6.8896000000e+04 	+4.7483000000e+04 	+7.1726000000e+04 	+4.8235000000e+04 	+7.8344000000e+04 	+6.4991000000e+04 	+9.6611000000e+04 	+2.4000000000e+02 	
+2.2012500000e+05 	+1.7780400000e+05 	+2.5832400000e+05 	+2.3128700000e+05 	+1.7789200000e+05 	+2.4458200000e+05 	+2.2224600000e+05 	+2.0844200000e+05 	+1.7442600000e+05 	+2.1731000000e+05 	
+3.7079800000e+05 	+3.5214500000e+05 	+3.5985000000e+05 	+3.5141900000e+05 	+3.5547500000e+05 	+3.8352800000e+05 	+2.5708700000e+05 	+3.3890400000e+05 	+3.4061800000e+05 	+3.8471700000e+05 	
+3.9804600000e+05 	+4.2556700000e+05 	+4.1912600000e+05 	+4.0477700000e+05 	+4.2192400000e+05 	+4.2296100000e+05 	+4.9784500000e+05 	+4.5017700000e+05 	+3.7491400000e+05 	+4.4105900000e+05 	
+6.0285300000e+05 	+6.3797100000e+05 	+5.9120900000e+05 	+5.9872700000e+05 	+5.9178100000e+05 	+6.2998900000e+05 	+6.1360800000e+05 	+5.9460100000e+05 	+5.7945800000e+05 	+6.3174600000e+05 	
+6.6829800000e+05 	+6.7076800000e+05 	+6.9319700000e+05 	+6.5712000000e+05 	+6.4320100000e+05 	+6.7859700000e+05 	+7.1450700000e+05 	+6.9874800000e+05 	+7.2042500000e+05 	+7.0638400000e+05 	
+7.9259600000e+05 	+8.0682400000e+05 	+7.3934700000e+05 	+8.3394000000e+05 	+7.8562400000e+05 	+7.7997500000e+05 	+8.5572000000e+05 	+8.0929100000e+05 	+7.8976900000e+05 	+8.2610700000e+05 	
+1.0571190000e+06 	+1.0172910000e+06 	+1.0004670000e+06 	+1.0368070000e+06 	+1.0783040000e+06 	+9.8516900000e+05 	+1.0054470000e+06 	+1.0323710000e+06 	+1.0240140000e+06 	+9.5279200000e+05 	
+1.1046780000e+06 	+1.0828300000e+06 	+1.0989620000e+06 	+1.1074090000e+06 	+1.0470290000e+06 	+1.0477550000e+06 	+1.0685840000e+06 	+1.0841550000e+06 	+1.0970370000e+06 	+1.0498690000e+06 	
+1.1851120000e+06 	+1.1975940000e+06 	+1.2072150000e+06 	+1.1689650000e+06 	+1.1714910000e+06 	+1.1889140000e+06 	+1.1450890000e+06 	+1.1978440000e+06 	+1.2394260000e+06 	+1.1799300000e+06 	
+1.3052210000e+06 	+1.2698220000e+06 	+1.3455810000e+06 	+1.3539170000e+06 	+1.3126710000e+06 	+1.2772870000e+06 	+1.2985240000e+06 	+1.3173360000e+06 	+1.3171300000e+06 	+1.3047370000e+06 	
+1.5189550000e+06 	+1.4064820000e+06 	+1.4072210000e+06 	+1.3970340000e+06 	+1.3906420000e+06 	+1.4796230000e+06 	+1.4019350000e+06 	+1.4405180000e+06 	+1.4722340000e+06 	+1.4720740000e+06 	
+1.5538620000e+06 	+1.5608410000e+06 	+1.6454640000e+06 	+1.5788580000e+06 	+1.5841580000e+06 	+1.6144060000e+06 	+1.5663320000e+06 	+1.5939480000e+06 	+1.5668440000e+06 	+1.6272500000e+06 	
+1.7346690000e+06 	+1.7403960000e+06 	+1.6854600000e+06 	+1.6558770000e+06 	+1.6980670000e+06 	+1.7247290000e+06 	+1.7126170000e+06 	+1.6516340000e+06 	+1.7290270000e+06 	+1.7466690000e+06 	
+1.8114780000e+06 	+1.8580860000e+06 	+1.7622640000e+06 	+1.8536760000e+06 	+1.8184800000e+06 	+1.8219180000e+06 	+1.8600950000e+06 	+1.7701190000e+06 	+1.8006490000e+06 	+1.7700620000e+06 	
+1.8984660000e+06 	+1.9751990000e+06 	+1.8760750000e+06 	+2.0034600000e+06 	+1.9513590000e+06 	+1.9189530000e+06 	+1.9888340000e+06 	+2.0044370000e+06 	+1.9935900000e+06 	+1.9979540000e+06 	
+2.0212630000e+06 	+2.0576460000e+06 	+2.0516480000e+06 	+2.0773220000e+06 	+2.0949520000e+06 	+2.0417500000e+06 	+2.0163340000e+06 	+2.0770960000e+06 	+2.0889720000e+06 	+2.0264270000e+06 	
+2.2178400000e+06 	+2.1487010000e+06 	+2.1947180000e+06 	+2.2029090000e+06 	+2.1879060000e+06 	+2.1475540000e+06 	+2.2089700000e+06 	+2.1966720000e+06 	+2.2283820000e+06 	+2.1847030000e+06 	
+2.2763920000e+06 	+2.2938220000e+06 	+2.3475680000e+06 	+2.3045660000e+06 	+2.3503250000e+06 	+2.2802320000e+06 	+2.3060320000e+06 	+2.2565310000e+06 	+2.2921870000e+06 	+2.2945710000e+06 	
+2.4605790000e+06 	+2.4525120000e+06 	+2.3839490000e+06 	+2.3942470000e+06 	+2.3827030000e+06 	+2.4640050000e+06 	+2.4011640000e+06 	+2.4626120000e+06 	+2.4400500000e+06 	+2.4678010000e+06 	
+2.5611030000e+06 	+2.5763450000e+06 	+2.5580800000e+06 	+2.5096580000e+06 	+2.5103230000e+06 	+2.5617300000e+06 	+2.4801700000e+06 	+2.5208170000e+06 	+2.5247980000e+06 	+2.5445740000e+06 	
+2.6142280000e+06 	+2.5969660000e+06 	+2.6212900000e+06 	+2.6268490000e+06 	+2.5910610000e+06 	+2.6443010000e+06 	+2.6520960000e+06 	+2.5692610000e+06 	+2.6253290000e+06 	+2.6155620000e+06 	
+2.7274830000e+06 	+2.7486740000e+06 	+2.7877040000e+06 	+2.7127580000e+06 	+2.7442440000e+06 	+2.7492140000e+06 	+2.7195680000e+06 	+2.7597120000e+06 	+2.7064040000e+06 	+2.7873040000e+06 	
+2.7813590000e+06 	+2.7734990000e+06 	+2.7796510000e+06 	+2.7617880000e+06 	+2.7939510000e+06 	+2.8329660000e+06 	+2.8167170000e+06 	+2.7709030000e+06 	+2.8691440000e+06 	+2.8315510000e+06 	
+2.8387910000e+06 	+2.8933110000e+06 	+2.8708890000e+06 	+2.9277480000e+06 	+2.9651380000e+06 	+2.8893910000e+06 	+2.9252330000e+06 	+2.9128790000e+06 	+2.8862150000e+06 	+2.9256070000e+06 	
+3.0474680000e+06 	+3.0725460000e+06 	+3.0508230000e+06 	+3.0598910000e+06 	+3.0459600000e+06 	+3.0655270000e+06 	+3.0427930000e+06 	+3.0750930000e+06 	+3.0948690000e+06 	+3.0065780000e+06 	
