+1.1053568000e+07 	+1.1036817000e+07 	+1.1075869000e+07 	+1.1066664000e+07 	+1.1066737000e+07 	+1.1115248000e+07 	+1.1058715000e+07 	+1.1086695000e+07 	+1.1108961000e+07 	+1.1043628000e+07 	
+1.1343673000e+07 	+1.1320978000e+07 	+1.1320174000e+07 	+1.1330913000e+07 	+1.1291840000e+07 	+1.1376683000e+07 	+1.1385847000e+07 	+1.1413790000e+07 	+1.1331646000e+07 	+1.1361878000e+07 	
+1.1621015000e+07 	+1.1700027000e+07 	+1.1682102000e+07 	+1.1688403000e+07 	+1.1663600000e+07 	+1.1644268000e+07 	+1.1682969000e+07 	+1.1678994000e+07 	+1.1690536000e+07 	+1.1661070000e+07 	
+1.2017302000e+07 	+1.1986905000e+07 	+1.2054381000e+07 	+1.2004274000e+07 	+1.2047211000e+07 	+1.1978952000e+07 	+1.2035962000e+07 	+1.2027383000e+07 	+1.1995645000e+07 	+1.1966941000e+07 	
+1.2320038000e+07 	+1.2328565000e+07 	+1.2258369000e+07 	+1.2183800000e+07 	+1.2261093000e+07 	+1.2278066000e+07 	+1.2327988000e+07 	+1.2351767000e+07 	+1.2308541000e+07 	+1.2273324000e+07 	
+1.2524501000e+07 	+1.2541444000e+07 	+1.2501211000e+07 	+1.2559165000e+07 	+1.2521356000e+07 	+1.2579292000e+07 	+1.2549655000e+07 	+1.2542936000e+07 	+1.2540581000e+07 	+1.2537419000e+07 	
+1.2807576000e+07 	+1.2756790000e+07 	+1.2797022000e+07 	+1.2837928000e+07 	+1.2763670000e+07 	+1.2733676000e+07 	+1.2733431000e+07 	+1.2722226000e+07 	+1.2798664000e+07 	+1.2703072000e+07 	
+1.3024744000e+07 	+1.3063596000e+07 	+1.3001861000e+07 	+1.3029105000e+07 	+1.3033052000e+07 	+1.2962474000e+07 	+1.3027690000e+07 	+1.3036589000e+07 	+1.3060190000e+07 	+1.3061606000e+07 	
+1.3227798000e+07 	+1.3224133000e+07 	+1.3197593000e+07 	+1.3203024000e+07 	+1.3213860000e+07 	+1.3187640000e+07 	+1.3221321000e+07 	+1.3201218000e+07 	+1.3258610000e+07 	+1.3224496000e+07 	
+1.3399093000e+07 	+1.3475188000e+07 	+1.3417161000e+07 	+1.3428537000e+07 	+1.3382756000e+07 	+1.3459624000e+07 	+1.3334541000e+07 	+1.3387319000e+07 	+1.3336398000e+07 	+1.3421869000e+07 	
+1.3633960000e+07 	+1.3646529000e+07 	+1.3673257000e+07 	+1.3640672000e+07 	+1.3659399000e+07 	+1.3671726000e+07 	+1.3635821000e+07 	+1.3663355000e+07 	+1.3611354000e+07 	+1.3648306000e+07 	
+1.3798678000e+07 	+1.3737042000e+07 	+1.3726329000e+07 	+1.3691982000e+07 	+1.3740542000e+07 	+1.3686968000e+07 	+1.3764147000e+07 	+1.3722319000e+07 	+1.3683682000e+07 	+1.3744972000e+07 	
+1.3884554000e+07 	+1.3888924000e+07 	+1.3865413000e+07 	+1.3812037000e+07 	+1.3839969000e+07 	+1.3832595000e+07 	+1.3898771000e+07 	+1.3855846000e+07 	+1.3848884000e+07 	+1.3878197000e+07 	
+1.4025402000e+07 	+1.4018891000e+07 	+1.4044355000e+07 	+1.4060018000e+07 	+1.4016652000e+07 	+1.4038408000e+07 	+1.4027641000e+07 	+1.4032145000e+07 	+1.3958004000e+07 	+1.4036256000e+07 	
+1.4095324000e+07 	+1.4090034000e+07 	+1.4091640000e+07 	+1.4071863000e+07 	+1.4079321000e+07 	+1.4099565000e+07 	+1.4065097000e+07 	+1.4090636000e+07 	+1.4065706000e+07 	+1.4085467000e+07 	
+1.4106260000e+07 	+1.4108324000e+07 	+1.4048708000e+07 	+1.4047203000e+07 	+1.4083629000e+07 	+1.4038615000e+07 	+1.4041874000e+07 	+1.4072597000e+07 	+1.4063787000e+07 	+1.4062931000e+07 	
+1.4136516000e+07 	+1.4098451000e+07 	+1.4163825000e+07 	+1.4113916000e+07 	+1.4141474000e+07 	+1.4100539000e+07 	+1.4143328000e+07 	+1.4148089000e+07 	+1.4101352000e+07 	+1.4138862000e+07 	
+1.4195214000e+07 	+1.4151559000e+07 	+1.4159705000e+07 	+1.4114627000e+07 	+1.4173879000e+07 	+1.4174863000e+07 	+1.4139311000e+07 	+1.4161023000e+07 	+1.4142099000e+07 	+1.4176929000e+07 	
+1.4037908000e+07 	+1.4036299000e+07 	+1.4106609000e+07 	+1.4033219000e+07 	+1.4035281000e+07 	+1.4076714000e+07 	+1.4050305000e+07 	+1.4076328000e+07 	+1.4066738000e+07 	+1.4045674000e+07 	
+1.3992192000e+07 	+1.4019892000e+07 	+1.4020533000e+07 	+1.3996153000e+07 	+1.3985181000e+07 	+1.4014424000e+07 	+1.3989795000e+07 	+1.3973233000e+07 	+1.3986356000e+07 	+1.4021539000e+07 	
+1.3961876000e+07 	+1.3986457000e+07 	+1.3996677000e+07 	+1.4014623000e+07 	+1.3997408000e+07 	+1.3952934000e+07 	+1.3969197000e+07 	+1.3944571000e+07 	+1.3952919000e+07 	+1.3946136000e+07 	
+1.3777744000e+07 	+1.3786416000e+07 	+1.3765781000e+07 	+1.3847873000e+07 	+1.3778987000e+07 	+1.3811142000e+07 	+1.3797718000e+07 	+1.3841322000e+07 	+1.3810098000e+07 	+1.3781014000e+07 	
+1.3660421000e+07 	+1.3713691000e+07 	+1.3617423000e+07 	+1.3627884000e+07 	+1.3652027000e+07 	+1.3648308000e+07 	+1.3661661000e+07 	+1.3676589000e+07 	+1.3663089000e+07 	+1.3664798000e+07 	
+1.3549699000e+07 	+1.3545976000e+07 	+1.3573217000e+07 	+1.3553193000e+07 	+1.3530038000e+07 	+1.3496666000e+07 	+1.3514531000e+07 	+1.3531159000e+07 	+1.3518326000e+07 	+1.3580224000e+07 	
+1.3321495000e+07 	+1.3286925000e+07 	+1.3373347000e+07 	+1.3295696000e+07 	+1.3286171000e+07 	+1.3329540000e+07 	+1.3322921000e+07 	+1.3357821000e+07 	+1.3336432000e+07 	+1.3289637000e+07 	
+1.3138180000e+07 	+1.3114992000e+07 	+1.3096598000e+07 	+1.3100552000e+07 	+1.3111321000e+07 	+1.3084788000e+07 	+1.3143337000e+07 	+1.3131655000e+07 	+1.3089199000e+07 	+1.3141492000e+07 	
+1.2862633000e+07 	+1.2965019000e+07 	+1.2873675000e+07 	+1.2933669000e+07 	+1.2904654000e+07 	+1.2873686000e+07 	+1.2890666000e+07 	+1.2832505000e+07 	+1.2853887000e+07 	+1.2903844000e+07 	
+1.2677427000e+07 	+1.2718862000e+07 	+1.2656665000e+07 	+1.2716290000e+07 	+1.2660222000e+07 	+1.2654826000e+07 	+1.2628746000e+07 	+1.2617432000e+07 	+1.2628923000e+07 	+1.2668848000e+07 	
+1.2366719000e+07 	+1.2377364000e+07 	+1.2322775000e+07 	+1.2369830000e+07 	+1.2439826000e+07 	+1.2372342000e+07 	+1.2444551000e+07 	+1.2429553000e+07 	+1.2355649000e+07 	+1.2427329000e+07 	
+1.2100724000e+07 	+1.2053420000e+07 	+1.2081481000e+07 	+1.2076253000e+07 	+1.2089332000e+07 	+1.2046759000e+07 	+1.2051340000e+07 	+1.2044506000e+07 	+1.2077023000e+07 	+1.2098247000e+07 	
+1.1881085000e+07 	+1.1863362000e+07 	+1.1871829000e+07 	+1.1890830000e+07 	+1.1800120000e+07 	+1.1860445000e+07 	+1.1778377000e+07 	+1.1838064000e+07 	+1.1805196000e+07 	+1.1855771000e+07 	
+1.1545958000e+07 	+1.1552541000e+07 	+1.1560767000e+07 	+1.1600006000e+07 	+1.1568329000e+07 	+1.1563337000e+07 	+1.1508003000e+07 	+1.1555961000e+07 	+1.1540831000e+07 	+1.1509429000e+07 	
+1.1127256000e+07 	+1.1130795000e+07 	+1.1163889000e+07 	+1.1085088000e+07 	+1.1165826000e+07 	+1.1186046000e+07 	+1.1140730000e+07 	+1.1113509000e+07 	+1.1201612000e+07 	+1.1131232000e+07 	
+1.0832869000e+07 	+1.0912562000e+07 	+1.0832569000e+07 	+1.0824985000e+07 	+1.0878909000e+07 	+1.0836495000e+07 	+1.0854827000e+07 	+1.0865046000e+07 	+1.0857593000e+07 	+1.0797965000e+07 	
+1.0493505000e+07 	+1.0456208000e+07 	+1.0491147000e+07 	+1.0510775000e+07 	+1.0507793000e+07 	+1.0434868000e+07 	+1.0436927000e+07 	+1.0479617000e+07 	+1.0417015000e+07 	+1.0442802000e+07 	
+1.0029276000e+07 	+1.0045970000e+07 	+1.0067774000e+07 	+1.0087793000e+07 	+1.0033684000e+07 	+1.0026973000e+07 	+1.0070248000e+07 	+1.0078684000e+07 	+1.0033693000e+07 	+1.0076725000e+07 	
+9.6685330000e+06 	+9.6844150000e+06 	+9.6963100000e+06 	+9.6705420000e+06 	+9.7043480000e+06 	+9.6563700000e+06 	+9.6848110000e+06 	+9.6662990000e+06 	+9.6501210000e+06 	+9.6967650000e+06 	
+9.2605730000e+06 	+9.1451030000e+06 	+9.1795560000e+06 	+9.2760280000e+06 	+9.2132040000e+06 	+9.1905370000e+06 	+9.1892950000e+06 	+9.1978270000e+06 	+9.1824040000e+06 	+9.2507870000e+06 	
+8.7265140000e+06 	+8.7479350000e+06 	+8.7681990000e+06 	+8.7364650000e+06 	+8.7186320000e+06 	+8.7976700000e+06 	+8.7607760000e+06 	+8.7365840000e+06 	+8.7325850000e+06 	+8.7251140000e+06 	
+8.2546580000e+06 	+8.2820060000e+06 	+8.1947420000e+06 	+8.2392070000e+06 	+8.2169120000e+06 	+8.2646470000e+06 	+8.2431580000e+06 	+8.2764540000e+06 	+8.2670100000e+06 	+8.2647740000e+06 	
+7.7436930000e+06 	+7.7574950000e+06 	+7.7706200000e+06 	+7.7681910000e+06 	+7.7232500000e+06 	+7.7533910000e+06 	+7.7034580000e+06 	+7.7490270000e+06 	+7.7327710000e+06 	+7.7536750000e+06 	
+7.2362980000e+06 	+7.2496620000e+06 	+7.2471280000e+06 	+7.2263020000e+06 	+7.2232800000e+06 	+7.2062190000e+06 	+7.2379660000e+06 	+7.2319800000e+06 	+7.2660790000e+06 	+7.2211560000e+06 	
+6.6941840000e+06 	+6.6818900000e+06 	+6.7516020000e+06 	+6.6582680000e+06 	+6.7018530000e+06 	+6.6723400000e+06 	+6.6507410000e+06 	+6.6761510000e+06 	+6.6863530000e+06 	+6.7072240000e+06 	
+6.1488560000e+06 	+6.1873640000e+06 	+6.1579270000e+06 	+6.1755440000e+06 	+6.1554290000e+06 	+6.1592740000e+06 	+6.2190390000e+06 	+6.2225840000e+06 	+6.1630490000e+06 	+6.1512460000e+06 	
+5.6058030000e+06 	+5.5979740000e+06 	+5.5664230000e+06 	+5.5928730000e+06 	+5.6278570000e+06 	+5.5553590000e+06 	+5.6134750000e+06 	+5.5910930000e+06 	+5.5725900000e+06 	+5.5535050000e+06 	
+5.0538500000e+06 	+5.0143730000e+06 	+5.0662740000e+06 	+5.0662110000e+06 	+5.0650500000e+06 	+5.0554370000e+06 	+5.0610470000e+06 	+5.0262530000e+06 	+4.9791230000e+06 	+5.0416790000e+06 	
+4.4320640000e+06 	+4.4875120000e+06 	+4.4186820000e+06 	+4.4766250000e+06 	+4.4775010000e+06 	+4.4694060000e+06 	+4.4804370000e+06 	+4.5000190000e+06 	+4.5220980000e+06 	+4.5224440000e+06 	
+3.9349920000e+06 	+3.9197440000e+06 	+3.8948660000e+06 	+3.9086520000e+06 	+3.9116530000e+06 	+3.8887160000e+06 	+3.8745600000e+06 	+3.8659700000e+06 	+3.8816160000e+06 	+3.8755050000e+06 	
+3.4038780000e+06 	+3.3412530000e+06 	+3.3892240000e+06 	+3.3823530000e+06 	+3.3729170000e+06 	+3.3885420000e+06 	+3.3562850000e+06 	+3.3768430000e+06 	+3.3884430000e+06 	+3.3617780000e+06 	
+2.7770920000e+06 	+2.7898130000e+06 	+2.8018640000e+06 	+2.7815200000e+06 	+2.7647560000e+06 	+2.8053160000e+06 	+2.8204730000e+06 	+2.8318270000e+06 	+2.7965950000e+06 	+2.7538080000e+06 	
+2.2324950000e+06 	+2.2243120000e+06 	+2.1962370000e+06 	+2.2094480000e+06 	+2.2648570000e+06 	+2.2668390000e+06 	+2.1873330000e+06 	+2.2656000000e+06 	+2.2555110000e+06 	+2.1971080000e+06 	
+1.6378730000e+06 	+1.6835380000e+06 	+1.6750800000e+06 	+1.5983090000e+06 	+1.6945190000e+06 	+1.6286810000e+06 	+1.6163010000e+06 	+1.6988680000e+06 	+1.6156370000e+06 	+1.6192410000e+06 	
+1.0929690000e+06 	+1.1344910000e+06 	+1.0869390000e+06 	+1.1499110000e+06 	+1.1846910000e+06 	+1.0862930000e+06 	+1.1101170000e+06 	+1.1064280000e+06 	+1.0293850000e+06 	+1.0911970000e+06 	
