+7.2265600000e+05 	+7.0769300000e+05 	+7.2913100000e+05 	+6.6521500000e+05 	+7.6860200000e+05 	+6.8873500000e+05 	+6.8917000000e+05 	+7.1675400000e+05 	+6.9966900000e+05 	+6.9788700000e+05 	
+7.5325700000e+05 	+7.4560100000e+05 	+7.2760800000e+05 	+6.9387100000e+05 	+6.6016200000e+05 	+7.3756900000e+05 	+6.7596300000e+05 	+6.9089100000e+05 	+6.6135400000e+05 	+7.1475600000e+05 	
+7.3415900000e+05 	+6.9220400000e+05 	+6.6898200000e+05 	+6.9022400000e+05 	+6.8933500000e+05 	+7.2101100000e+05 	+7.0399800000e+05 	+6.5578000000e+05 	+7.1576800000e+05 	+7.3199700000e+05 	
+6.1798600000e+05 	+6.8295300000e+05 	+6.8663000000e+05 	+7.1253600000e+05 	+6.8041100000e+05 	+6.7343700000e+05 	+6.6826100000e+05 	+6.7410800000e+05 	+6.9309700000e+05 	+6.7300500000e+05 	
+6.6940300000e+05 	+6.8830400000e+05 	+7.1830200000e+05 	+7.0117500000e+05 	+6.9999200000e+05 	+7.0289500000e+05 	+6.8463400000e+05 	+6.9921900000e+05 	+7.3261100000e+05 	+7.2772800000e+05 	
+7.1327200000e+05 	+6.9322900000e+05 	+6.5983700000e+05 	+7.1935800000e+05 	+7.1748400000e+05 	+6.5361000000e+05 	+6.7298600000e+05 	+6.4667300000e+05 	+6.6065300000e+05 	+6.5224800000e+05 	
+7.0936200000e+05 	+6.5086000000e+05 	+7.1880200000e+05 	+6.8333700000e+05 	+6.2634200000e+05 	+6.4566200000e+05 	+6.9298100000e+05 	+6.7832600000e+05 	+6.6888700000e+05 	+7.1245500000e+05 	
+7.0970000000e+05 	+7.2530800000e+05 	+6.9275700000e+05 	+6.8148000000e+05 	+7.1547200000e+05 	+6.7846200000e+05 	+6.9065200000e+05 	+6.9239000000e+05 	+7.3964700000e+05 	+6.8382000000e+05 	
+6.3138500000e+05 	+6.7729100000e+05 	+7.0077900000e+05 	+6.7421300000e+05 	+6.5132400000e+05 	+6.5636900000e+05 	+7.1353200000e+05 	+7.1617300000e+05 	+6.5333400000e+05 	+6.4774300000e+05 	
+6.8256000000e+05 	+7.2290700000e+05 	+6.5978200000e+05 	+6.6438600000e+05 	+7.1490300000e+05 	+6.5301000000e+05 	+6.8738900000e+05 	+6.6527600000e+05 	+7.2025100000e+05 	+6.7892700000e+05 	
+6.9410300000e+05 	+6.2822900000e+05 	+7.1487500000e+05 	+6.6291600000e+05 	+6.4304000000e+05 	+6.2985300000e+05 	+6.8362800000e+05 	+7.1407300000e+05 	+6.5101000000e+05 	+6.7383500000e+05 	
+6.7367700000e+05 	+6.6600600000e+05 	+6.7928400000e+05 	+6.4463500000e+05 	+7.2047500000e+05 	+6.7115100000e+05 	+6.7469900000e+05 	+6.2406100000e+05 	+6.5226700000e+05 	+6.7179700000e+05 	
+6.8569600000e+05 	+7.0604300000e+05 	+7.0962000000e+05 	+6.8621400000e+05 	+6.5021800000e+05 	+6.6735900000e+05 	+6.5989800000e+05 	+6.8335400000e+05 	+7.1207000000e+05 	+7.0932000000e+05 	
+6.8304000000e+05 	+6.6957100000e+05 	+6.7398600000e+05 	+6.5137200000e+05 	+7.0062800000e+05 	+6.3507500000e+05 	+6.0555000000e+05 	+6.5615600000e+05 	+6.3693300000e+05 	+5.8830700000e+05 	
+6.2865700000e+05 	+6.6227600000e+05 	+6.8869500000e+05 	+6.9756500000e+05 	+6.8242000000e+05 	+6.8287400000e+05 	+7.2258900000e+05 	+7.4677600000e+05 	+7.2277300000e+05 	+6.8202300000e+05 	
+6.4020400000e+05 	+7.0486200000e+05 	+6.4683500000e+05 	+6.4794600000e+05 	+6.5073400000e+05 	+6.3288000000e+05 	+6.1963900000e+05 	+6.5671400000e+05 	+6.2912100000e+05 	+6.4686300000e+05 	
+5.9172300000e+05 	+6.8190600000e+05 	+6.4057600000e+05 	+6.2133500000e+05 	+6.5619000000e+05 	+6.5717800000e+05 	+6.3173500000e+05 	+6.8822600000e+05 	+6.0496900000e+05 	+6.7396100000e+05 	
+6.8794700000e+05 	+6.8011900000e+05 	+7.2410300000e+05 	+6.9577900000e+05 	+6.8899900000e+05 	+7.0557300000e+05 	+6.7181500000e+05 	+6.3843900000e+05 	+7.6619400000e+05 	+6.6334200000e+05 	
+6.8000000000e+05 	+6.2689300000e+05 	+6.4213900000e+05 	+6.0857500000e+05 	+6.5999900000e+05 	+6.6553500000e+05 	+6.6234500000e+05 	+6.5654900000e+05 	+6.5763500000e+05 	+6.7021100000e+05 	
+6.5681100000e+05 	+7.5048800000e+05 	+7.2130600000e+05 	+6.3713800000e+05 	+6.6368600000e+05 	+6.9857700000e+05 	+6.4910600000e+05 	+5.8010600000e+05 	+6.7584600000e+05 	+6.6190300000e+05 	
+7.0988400000e+05 	+6.3329000000e+05 	+6.6063400000e+05 	+6.7269200000e+05 	+7.3768300000e+05 	+6.2050400000e+05 	+7.6618300000e+05 	+7.0452500000e+05 	+7.2172500000e+05 	+6.5955000000e+05 	
+6.6317200000e+05 	+6.5670100000e+05 	+6.5794700000e+05 	+6.0663100000e+05 	+6.8157900000e+05 	+6.4250000000e+05 	+6.5385800000e+05 	+6.9115700000e+05 	+6.0798600000e+05 	+6.6884400000e+05 	
+7.0077300000e+05 	+7.3005700000e+05 	+7.1822300000e+05 	+6.9365500000e+05 	+6.6751200000e+05 	+7.1340800000e+05 	+7.4734100000e+05 	+6.7598400000e+05 	+7.2558900000e+05 	+6.9541700000e+05 	
+7.0262400000e+05 	+6.6804700000e+05 	+6.7108300000e+05 	+6.9275000000e+05 	+6.7445100000e+05 	+6.6752700000e+05 	+7.4080200000e+05 	+6.6604700000e+05 	+6.7052000000e+05 	+7.2065800000e+05 	
+6.4709800000e+05 	+6.5220000000e+05 	+6.1299100000e+05 	+6.6992700000e+05 	+6.3701200000e+05 	+6.6206800000e+05 	+6.3356700000e+05 	+6.2330200000e+05 	+6.4901600000e+05 	+6.8480300000e+05 	
+7.4522200000e+05 	+6.5690200000e+05 	+7.2043200000e+05 	+7.0424600000e+05 	+7.1812100000e+05 	+7.1381900000e+05 	+6.9954500000e+05 	+6.7896900000e+05 	+7.2805400000e+05 	+7.4308000000e+05 	
+6.4418300000e+05 	+6.2417300000e+05 	+6.7869000000e+05 	+6.4793900000e+05 	+6.7561000000e+05 	+6.4284300000e+05 	+6.5488900000e+05 	+6.7196900000e+05 	+6.7306400000e+05 	+6.9266800000e+05 	
+7.2689200000e+05 	+7.2458200000e+05 	+7.5417600000e+05 	+6.9973000000e+05 	+7.1002500000e+05 	+6.7090900000e+05 	+6.7809600000e+05 	+6.9814100000e+05 	+6.8361400000e+05 	+6.9574500000e+05 	
+6.9719800000e+05 	+6.5720000000e+05 	+7.6609900000e+05 	+6.2679500000e+05 	+6.5282900000e+05 	+6.7223700000e+05 	+7.0345100000e+05 	+6.5381700000e+05 	+7.2214000000e+05 	+6.7820500000e+05 	
+7.5871300000e+05 	+6.2881500000e+05 	+7.0091600000e+05 	+6.6586000000e+05 	+6.9440800000e+05 	+6.5928100000e+05 	+6.5535100000e+05 	+7.1835800000e+05 	+6.9541400000e+05 	+6.4241700000e+05 	
+6.8370100000e+05 	+7.4670900000e+05 	+7.5876500000e+05 	+7.2531700000e+05 	+7.5256700000e+05 	+7.5735500000e+05 	+7.5168800000e+05 	+7.6089100000e+05 	+7.3619500000e+05 	+7.3369700000e+05 	
+7.0848700000e+05 	+6.8028600000e+05 	+7.2465300000e+05 	+7.5438200000e+05 	+7.0278600000e+05 	+7.0825000000e+05 	+7.3252700000e+05 	+7.1684000000e+05 	+7.1288500000e+05 	+6.8482500000e+05 	
+7.6334700000e+05 	+7.6005500000e+05 	+7.5541700000e+05 	+7.4827000000e+05 	+7.1179800000e+05 	+7.5926300000e+05 	+7.4311000000e+05 	+6.5619800000e+05 	+7.0611000000e+05 	+7.3633400000e+05 	
+7.3032000000e+05 	+7.3647100000e+05 	+7.2793800000e+05 	+7.3870800000e+05 	+7.4872800000e+05 	+7.6884300000e+05 	+7.4405400000e+05 	+7.5067100000e+05 	+7.5472200000e+05 	+6.8118900000e+05 	
+7.2975200000e+05 	+6.8561900000e+05 	+7.1230100000e+05 	+7.2748600000e+05 	+6.9099400000e+05 	+7.3897800000e+05 	+6.8718300000e+05 	+7.0182300000e+05 	+6.8101700000e+05 	+7.3009400000e+05 	
+7.1669200000e+05 	+7.2638000000e+05 	+7.0695300000e+05 	+7.4194600000e+05 	+7.1940200000e+05 	+7.3146500000e+05 	+7.7735400000e+05 	+7.2743700000e+05 	+7.7644300000e+05 	+8.1919600000e+05 	
+7.1878400000e+05 	+6.8282800000e+05 	+7.1022900000e+05 	+6.9453900000e+05 	+7.5349700000e+05 	+7.1762800000e+05 	+7.3222100000e+05 	+7.6260000000e+05 	+7.8814800000e+05 	+7.3379200000e+05 	
+7.8098000000e+05 	+7.5286800000e+05 	+7.6684000000e+05 	+7.7432500000e+05 	+8.0642700000e+05 	+7.4271900000e+05 	+7.7811100000e+05 	+7.9567500000e+05 	+8.6091800000e+05 	+7.7280800000e+05 	
+7.9971800000e+05 	+8.0309300000e+05 	+7.4659800000e+05 	+7.9578700000e+05 	+7.7151800000e+05 	+7.2350200000e+05 	+8.3614300000e+05 	+7.7341500000e+05 	+8.1317300000e+05 	+7.5919000000e+05 	
+8.0327900000e+05 	+7.9970600000e+05 	+7.8758600000e+05 	+7.7813000000e+05 	+7.8075200000e+05 	+7.6776800000e+05 	+7.8425000000e+05 	+7.7813400000e+05 	+7.1269600000e+05 	+7.7822000000e+05 	
+8.4538700000e+05 	+8.4104200000e+05 	+8.7280300000e+05 	+8.0817600000e+05 	+8.7152500000e+05 	+8.2044400000e+05 	+8.2456600000e+05 	+8.2391800000e+05 	+7.9984700000e+05 	+8.4671200000e+05 	
+7.9999900000e+05 	+8.1547000000e+05 	+7.3210600000e+05 	+8.2108000000e+05 	+7.1551600000e+05 	+8.0009500000e+05 	+7.3716600000e+05 	+7.8000900000e+05 	+7.6807300000e+05 	+7.9719900000e+05 	
+8.6347100000e+05 	+8.5086000000e+05 	+7.7702500000e+05 	+8.3739700000e+05 	+8.3236000000e+05 	+8.6677800000e+05 	+8.5540400000e+05 	+8.0285100000e+05 	+8.3322900000e+05 	+8.5865500000e+05 	
+8.4955400000e+05 	+8.3066200000e+05 	+8.1922800000e+05 	+8.8380800000e+05 	+8.4691900000e+05 	+8.7539700000e+05 	+8.2147900000e+05 	+8.5247300000e+05 	+8.4398200000e+05 	+9.0384500000e+05 	
+7.8747900000e+05 	+8.1505400000e+05 	+8.3259800000e+05 	+8.0740500000e+05 	+8.0285300000e+05 	+7.9611100000e+05 	+7.7991100000e+05 	+8.2818900000e+05 	+8.3704900000e+05 	+8.5541900000e+05 	
+9.0139400000e+05 	+8.4095900000e+05 	+9.3704700000e+05 	+8.2919100000e+05 	+8.8492900000e+05 	+8.7949600000e+05 	+8.9389300000e+05 	+8.9972300000e+05 	+9.1072700000e+05 	+8.9594300000e+05 	
+8.3353400000e+05 	+9.0858700000e+05 	+8.6560500000e+05 	+8.8682800000e+05 	+8.7254200000e+05 	+8.3097200000e+05 	+8.7430900000e+05 	+8.8482300000e+05 	+8.8050300000e+05 	+8.1299500000e+05 	
+8.6347800000e+05 	+8.4894700000e+05 	+8.9015900000e+05 	+8.4330300000e+05 	+9.0283300000e+05 	+8.3094000000e+05 	+8.4838600000e+05 	+8.6167100000e+05 	+8.4653300000e+05 	+8.3901200000e+05 	
+9.2552500000e+05 	+9.5445000000e+05 	+9.4708100000e+05 	+9.2304400000e+05 	+9.1889800000e+05 	+9.1226200000e+05 	+9.6061300000e+05 	+9.5449400000e+05 	+9.5875000000e+05 	+9.4851900000e+05 	
+9.3761600000e+05 	+9.1610000000e+05 	+9.0319600000e+05 	+9.7896100000e+05 	+9.0441500000e+05 	+9.5590300000e+05 	+9.2626200000e+05 	+9.1183500000e+05 	+8.7053500000e+05 	+8.5888900000e+05 	
+8.9822700000e+05 	+9.3687400000e+05 	+8.8535000000e+05 	+9.5423100000e+05 	+9.2976300000e+05 	+9.4641700000e+05 	+9.0925900000e+05 	+8.6716500000e+05 	+8.9506400000e+05 	+9.5189700000e+05 	
+9.7695500000e+05 	+9.1366800000e+05 	+8.7948700000e+05 	+9.3608100000e+05 	+9.0364400000e+05 	+9.0104200000e+05 	+9.7132000000e+05 	+9.3849000000e+05 	+9.6189900000e+05 	+8.9921700000e+05 	
+9.3278900000e+05 	+9.4335500000e+05 	+8.8778300000e+05 	+9.5825700000e+05 	+9.1521600000e+05 	+9.4491100000e+05 	+9.2616800000e+05 	+8.6747800000e+05 	+9.3648200000e+05 	+8.8376200000e+05 	
+9.1559300000e+05 	+9.2281500000e+05 	+9.8189600000e+05 	+9.3430500000e+05 	+9.4381900000e+05 	+9.5001100000e+05 	+9.6322900000e+05 	+9.6497800000e+05 	+1.0136330000e+06 	+9.9958400000e+05 	
+9.6439400000e+05 	+9.5951500000e+05 	+9.2113300000e+05 	+9.7931300000e+05 	+9.6517900000e+05 	+9.7642500000e+05 	+9.9427000000e+05 	+9.4182900000e+05 	+9.8063300000e+05 	+9.2774300000e+05 	
+9.4173400000e+05 	+9.0542800000e+05 	+9.4411100000e+05 	+9.6429800000e+05 	+9.9616100000e+05 	+9.5209600000e+05 	+9.7046600000e+05 	+1.0341150000e+06 	+9.7856400000e+05 	+9.7222600000e+05 	
+1.0173360000e+06 	+9.9867800000e+05 	+1.0629950000e+06 	+9.7733200000e+05 	+9.8985200000e+05 	+9.9459700000e+05 	+1.0059700000e+06 	+9.7380500000e+05 	+9.9919300000e+05 	+9.8645700000e+05 	
+1.0095590000e+06 	+9.9260300000e+05 	+9.7329800000e+05 	+1.0063620000e+06 	+9.6137300000e+05 	+9.6593900000e+05 	+9.6127700000e+05 	+1.0003020000e+06 	+9.5052800000e+05 	+9.3342400000e+05 	
+9.6364800000e+05 	+1.0281860000e+06 	+9.8634400000e+05 	+1.0355380000e+06 	+1.0103210000e+06 	+9.8079600000e+05 	+9.8898800000e+05 	+9.8539600000e+05 	+9.7472200000e+05 	+9.6463700000e+05 	
+9.6190100000e+05 	+1.0227900000e+06 	+9.7915600000e+05 	+1.0407870000e+06 	+9.7202700000e+05 	+1.0045940000e+06 	+1.0268780000e+06 	+9.7653400000e+05 	+9.6336700000e+05 	+1.0453520000e+06 	
+9.8538400000e+05 	+1.0254400000e+06 	+1.0207850000e+06 	+1.0443140000e+06 	+1.0150510000e+06 	+1.0739340000e+06 	+1.0569660000e+06 	+9.9245600000e+05 	+1.0216810000e+06 	+1.0588720000e+06 	
+9.8357100000e+05 	+1.0202070000e+06 	+1.0480000000e+06 	+9.9477200000e+05 	+9.9934800000e+05 	+1.0263390000e+06 	+1.0151990000e+06 	+9.9733000000e+05 	+9.9388800000e+05 	+1.0765450000e+06 	
+1.0134200000e+06 	+1.0670050000e+06 	+1.0093600000e+06 	+9.9330400000e+05 	+1.0063680000e+06 	+1.0370670000e+06 	+1.0424570000e+06 	+1.0334480000e+06 	+1.0146710000e+06 	+1.0176720000e+06 	
+1.0709980000e+06 	+1.0283480000e+06 	+1.0565300000e+06 	+1.0769380000e+06 	+1.1111610000e+06 	+1.0766050000e+06 	+1.0572690000e+06 	+1.0387630000e+06 	+1.0576040000e+06 	+1.0581640000e+06 	
+1.0288940000e+06 	+1.0260990000e+06 	+1.0300420000e+06 	+9.8662500000e+05 	+1.0577790000e+06 	+9.6837300000e+05 	+1.0048990000e+06 	+1.0149870000e+06 	+1.0277760000e+06 	+1.0095940000e+06 	
+1.0621440000e+06 	+1.0692080000e+06 	+1.0532460000e+06 	+1.0387100000e+06 	+1.0245300000e+06 	+1.0328460000e+06 	+1.0221310000e+06 	+1.0128740000e+06 	+1.0102820000e+06 	+1.0175370000e+06 	
+1.0561960000e+06 	+1.0721200000e+06 	+1.0501190000e+06 	+1.1132770000e+06 	+1.1091980000e+06 	+1.0826300000e+06 	+1.1188510000e+06 	+1.0773850000e+06 	+1.1293990000e+06 	+1.0302630000e+06 	
